ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN662337,10/21/2007 10:00:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157816,1896664,,41.87220006,-87.696058447
,HN661893,10/21/2007 03:30:00 PM,020XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1161839,1926552,,41.954131965,-87.680452988
,HN663737,10/21/2007 04:00:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HN663466,10/21/2007 02:00:00 PM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147538,1900143,,41.881950036,-87.733704448
,HN662188,10/21/2007 09:14:44 PM,053XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1140427,1915442,,41.924065654,-87.759440461
,HN660487,10/21/2007 12:02:53 AM,038XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,30,,18,1150310,1910356,,41.909921956,-87.72325895
,HN665031,10/21/2007 04:00:00 PM,013XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,44,,06,1166699,1923687,,41.946167292,-87.66266948
,HN662068,10/21/2007 08:25:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HN662306,10/21/2007 10:15:00 PM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,18,1169764,1915483,,41.923588786,-87.651643394
,HN660850,10/21/2007 04:00:00 AM,022XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1034,,25,,14,1165385,1889230,,41.851642934,-87.668480801
,HN662034,10/21/2007 07:45:00 PM,010XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1112,,27,,26,1150530,1906631,,41.899695895,-87.722548188
,HN662254,10/21/2007 10:00:00 PM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168211,1851700,,41.748595843,-87.659189012
,HN662345,10/21/2007 03:00:00 PM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1172343,1852285,,41.750111323,-87.644030737
,HN660916,10/21/2007 06:10:00 AM,0000X E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1178195,1857964,,41.765564487,-87.622414563
,HN661593,10/21/2007 03:09:00 PM,002XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,true,false,1831,,42,,03,1174514,1903857,,41.891581539,-87.634538286
,HN660701,10/21/2007 02:10:00 AM,012XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1149910,1894209,,41.865620656,-87.725148813
,HN660590,10/21/2007 12:36:11 AM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160461,1862602,,41.77867565,-87.687287881
,HN661341,10/21/2007 12:10:00 PM,013XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,24,,14,1148597,1893502,,41.863705987,-87.729987188
,HN661274,10/21/2007 12:00:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155269,1892610,,41.861126959,-87.705518463
,HN661111,10/21/2007 10:10:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HN661195,10/21/2007 11:00:00 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151613,1892717,,41.861493158,-87.718936164
,HN661720,10/21/2007 04:20:06 PM,012XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149583,1893959,,41.864940977,-87.726355746
,HN660819,10/21/2007 03:45:38 AM,065XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158170,1861237,,41.774976816,-87.695724012
,HN660881,10/21/2007 05:08:50 AM,058XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158375,1865820,,41.787549048,-87.694847756
,HN664936,10/21/2007 07:00:00 PM,003XX W CONCORD PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1173643,1911328,,41.912101777,-87.637514491
,HN665337,10/21/2007 12:00:00 AM,025XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157980,1949996,,42.018543124,-87.693995836
,HN661540,10/21/2007 01:30:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HN664951,10/21/2007 12:00:00 PM,003XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174292,1888376,,41.849105602,-87.635815571
,HN662028,10/21/2007 07:47:00 PM,040XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1013,,22,,26,1149930,1886752,,41.845157343,-87.725269253
,HN662072,10/21/2007 08:30:00 PM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1024,,24,,08B,1153077,1889487,,41.852600788,-87.713647629
,HN665400,10/21/2007 05:00:00 PM,089XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173208,1845554,,41.731621512,-87.641059421
,HN662241,10/21/2007 09:45:00 PM,028XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155828,1884899,,41.839955861,-87.70367403
,HN660539,10/21/2007 12:05:00 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1032,,22,,08B,1155448,1886393,,41.844063211,-87.705028372
,HN665044,10/21/2007 10:00:00 PM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
,HN665174,10/21/2007 02:00:00 PM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193493,1856195,,41.760349572,-87.566401164
,HN665620,10/21/2007 07:00:00 PM,062XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1155218,1941267,,41.994646565,-87.704395549
,HN661468,10/21/2007 09:15:00 AM,064XX S KARLOV AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0813,,13,,08A,1150144,1861618,,41.776181867,-87.725136672
,HN663522,10/21/2007 10:30:00 PM,031XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1145503,1920408,,41.937598091,-87.740662848
,HN665698,10/21/2007 12:00:00 AM,016XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164286,1945693,,42.006604015,-87.670913358
,HN662164,10/21/2007 09:30:00 PM,070XX W GRAND AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2512,,36,,08B,1129009,1915180,,41.923548722,-87.801401557
,HN661042,10/21/2007 09:25:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136843,1910261,,41.909913452,-87.772734164
,HN666025,10/21/2007 07:00:00 PM,034XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154858,1848013,,41.738754772,-87.708217707
,HN661208,10/21/2007 11:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HN665257,10/21/2007 10:00:00 PM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172068,1921904,,41.941157702,-87.642987732
,HN665809,10/21/2007 07:20:00 PM,019XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162742,1926576,,41.954178897,-87.677132773
,HN663544,10/21/2007 04:00:00 PM,021XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1911,,47,,08A,1161095,1929857,,41.963216574,-87.683095834
,HN660861,10/21/2007 05:03:47 AM,044XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,14,,08B,1149091,1874896,,41.812639113,-87.728654563
,HN661947,10/21/2007 07:16:00 PM,049XX W JACKSON BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1533,,28,,05,1143691,1898221,,41.876748723,-87.747878888
,HN660896,10/21/2007 06:11:00 AM,085XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0834,,18,,08B,1145925,1847569,,41.737709752,-87.740958098
,HN661829,10/21/2007 05:00:00 PM,007XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149924,1904620,,41.894189322,-87.724826434
,HN662750,10/21/2007 12:31:00 AM,007XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,1213,,25,,11,1171162,1896950,,41.872702515,-87.647051383
,HN661353,10/21/2007 08:00:00 AM,017XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173405,1891844,,41.858641783,-87.638968003
,HN662404,10/21/2007 11:40:00 AM,008XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161515,1896296,,41.871114071,-87.682488067
,HN661134,10/21/2007 10:51:36 AM,050XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,29,,18,1142729,1897869,,41.875800743,-87.75141986
,HN665802,10/21/2007 08:30:00 AM,052XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,3,,06,1175180,1870009,,41.798685113,-87.633105931
,HN662586,10/21/2007 04:00:00 PM,013XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1166255,1943449,,42.000404403,-87.663733712
,HN661470,10/21/2007 02:07:00 PM,037XX N BROADWAY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2324,,46,,15,1170498,1924987,,41.949652123,-87.648667528
,HN660708,10/21/2007 02:33:00 AM,119XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0532,,9,,14,1178981,1825999,,41.677830552,-87.620503762
,HN661776,10/21/2007 09:00:00 AM,060XX N KENMORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2433,,48,,04B,1168151,1940184,,41.991404284,-87.656853651
,HN662347,10/21/2007 11:10:00 PM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,20,,06,1167134,1873371,,41.808086893,-87.662516065
,HN662267,10/21/2007 09:50:00 PM,019XX W 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0915,,16,,06,1164092,1870853,,41.801241813,-87.673744256
,HN661168,10/21/2007 11:14:03 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143345,1905860,,41.897717521,-87.7489583
,HN662125,10/21/2007 08:15:00 PM,007XX E 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HN661334,10/21/2007 11:30:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155269,1892610,,41.861126959,-87.705518463
,HN661122,10/21/2007 10:33:41 AM,078XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1155410,1852416,,41.750826314,-87.706077678
,HN661559,10/21/2007 03:03:56 PM,060XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160076,1864513,,41.783927628,-87.688646801
,HN661750,10/21/2007 04:30:00 PM,048XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,,14,,14,1153849,1872539,,41.806077984,-87.711264564
,HN662019,10/21/2007 08:00:00 PM,001XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140319,1900399,,41.882787885,-87.760206591
,HN662078,10/21/2007 08:30:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141650,1901703,,41.886341726,-87.755286791
,HN661842,10/21/2007 05:51:58 PM,046XX S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0814,,23,,15,1142804,1873469,,41.80884228,-87.751751134
,HN661969,10/21/2007 06:00:00 PM,058XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,14,1156620,1938737,,41.987675762,-87.699307235
,HN661616,10/21/2007 03:15:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1434,,32,,04B,1162934,1910658,,41.910494911,-87.676875003
,HN662192,10/21/2007 09:40:00 PM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08B,1154315,1939791,,41.990614501,-87.707756874
,HN661393,10/21/2007 12:45:36 PM,044XX S LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,15,1144075,1874768,,41.81238324,-87.747056788
,HN663221,10/21/2007 08:00:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160083,1911886,,41.913924034,-87.687314525
,HN662075,10/21/2007 03:00:00 AM,015XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157807,1910025,,41.908864038,-87.695726979
,HN661788,10/21/2007 03:30:00 PM,027XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158059,1909864,,41.908417097,-87.69480565
,HN661488,10/21/2007 01:23:00 PM,044XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155249,1929372,,41.962005429,-87.704602676
,HN663195,10/21/2007 03:00:00 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HN661881,10/21/2007 06:11:38 PM,031XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0823,,15,,26,1156591,1862690,,41.778996043,-87.701473317
,HN662291,10/21/2007 10:55:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1161553,1940560,,41.992576494,-87.681112307
,HN661387,10/21/2007 01:00:00 AM,027XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1157371,1921149,,41.939398014,-87.697025406
,HN665397,10/21/2007 03:00:00 PM,067XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,6,,08A,1176996,1860235,,41.771823471,-87.626740874
,HN662233,10/21/2007 08:30:00 PM,039XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0823,,13,,26,1151237,1861869,,41.776849368,-87.721123211
,HN661621,10/21/2007 11:30:00 AM,028XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1154555,1918639,,41.932567277,-87.707442389
,HN660862,10/21/2007 01:50:00 AM,034XX W 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0823,,15,,26,1154514,1862630,,41.778873021,-87.709089456
,HN661600,10/21/2007 03:30:21 PM,035XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1153931,1861285,,41.775193729,-87.711262473
,HN662793,10/21/2007 04:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HN661744,10/21/2007 04:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2111,,25,,06,1174632,1890168,,41.854015399,-87.634514225
,HN661084,10/21/2007 08:00:00 AM,065XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0833,,13,,26,1148169,1860789,,41.773945055,-87.73239822
,HN662617,10/21/2007 09:00:00 PM,083XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0622,,21,,05,1172427,1849495,,41.742453351,-87.643804852
,HN662349,10/21/2007 11:45:00 PM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136466,1907715,,41.90293367,-87.774180098
,HN661330,10/21/2007 12:05:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HN662245,10/21/2007 10:35:29 PM,007XX E 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN662287,10/21/2007 07:20:00 PM,040XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149688,1889451,,41.852568439,-87.726087331
,HN660634,10/21/2007 01:03:07 AM,080XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0422,,7,,04B,1193916,1852176,,41.749310761,-87.564982438
,HN661448,10/21/2007 01:32:18 PM,089XX S CRANDON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0413,,7,,02,1193059,1846142,,41.732773896,-87.568319325
,HN663855,10/21/2007 05:00:00 PM,081XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191276,1851308,,41.746993178,-87.574684315
,HN661304,10/21/2007 02:00:00 AM,038XX W 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,14,1151843,1853646,,41.754272259,-87.71911687
,HN660759,10/21/2007 03:00:00 AM,103XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1186057,1836743,,41.707149892,-87.594266069
,HN662175,10/21/2007 08:41:00 PM,065XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0831,,15,,24,1156172,1861266,,41.775096813,-87.703047685
,HN662154,10/21/2007 08:08:53 PM,100XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,false,false,0511,,9,,18,1180354,1838395,,41.711815615,-87.615099806
,HN662133,10/21/2007 08:13:19 PM,031XX N KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1145833,1920403,,41.937578103,-87.739450153
,HN662043,10/21/2007 07:55:11 PM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177772,1864271,,41.782881146,-87.623774252
,HN661764,10/21/2007 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN661242,10/21/2007 01:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HN662047,10/21/2007 05:00:00 PM,037XX W 57TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0822,,14,,06,1152325,1866217,,41.788759623,-87.717020342
,HN662044,10/21/2007 08:00:00 PM,056XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1156013,1866960,,41.790725179,-87.703477662
,HN664569,10/21/2007 09:00:00 PM,052XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135208,1934445,,41.976306094,-87.778165181
,HN661790,10/21/2007 06:00:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HN661145,10/21/2007 01:00:00 PM,047XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1148828,1872765,,41.80679641,-87.729674167
,HN661931,10/21/2007 03:32:00 PM,061XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0825,,15,,11,1161427,1863804,,41.781954133,-87.683713146
,HN662585,10/21/2007 01:00:00 PM,022XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160864,1921545,,41.940412797,-87.684176617
,HN663453,10/21/2007 05:00:00 AM,029XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,14,1157787,1867369,,41.791811683,-87.69696168
,HN667048,10/21/2007 07:45:00 PM,098XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202458,1840548,,41.717189149,-87.53407762
,HN661657,10/21/2007 01:45:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HN662132,10/21/2007 09:25:00 PM,056XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163986,1867353,,41.791639611,-87.674231412
,HN667082,10/21/2007 05:00:00 PM,007XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1182722,1844132,,41.727504109,-87.606250202
,HN666943,10/21/2007 08:00:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HN664554,10/21/2007 10:00:00 AM,032XX W EVERGREEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1422,,26,,20,1154445,1908795,,41.905556723,-87.708110369
,HN661457,10/21/2007 01:40:00 AM,068XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,,5,,26,1190724,1859985,,41.770816933,-87.576427207
,HN667411,10/21/2007 12:00:00 AM,001XX E DELAWARE PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1833,,42,,11,1177645,1906669,,41.899227252,-87.622954198
,HN667446,10/21/2007 09:30:00 AM,022XX E 84TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1192437,1849713,,41.742588191,-87.570481993
,HN662970,10/21/2007 03:00:00 PM,082XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181336,1850571,,41.745205488,-87.61112936
,HN663052,10/21/2007 10:00:00 AM,084XX S DAMEN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0614,,18,,06,1164494,1848619,,41.740220232,-87.672896117
,HN663180,10/21/2007 03:30:00 PM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1166411,1851351,,41.747676649,-87.665794789
,HN662288,10/21/2007 10:30:00 PM,062XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0313,,20,,07,1182295,1863757,,41.781367064,-87.607207607
,HN667184,10/21/2007 04:00:00 PM,047XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2312,,46,,04A,1168777,1931561,,41.967728962,-87.654802316
,HN668154,10/21/2007 11:43:00 PM,030XX S BONFIELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1169596,1884572,,41.838770462,-87.653160844
,HN661695,10/21/2007 05:17:40 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144140,1898893,,41.878584357,-87.746213401
,HN661862,10/21/2007 01:00:00 PM,057XX S FRANCISCO AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0824,,16,,10,1158023,1866487,,41.789386555,-87.696120275
,HN661162,10/21/2007 12:01:00 AM,048XX S AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0821,,14,,08B,1151522,1872318,,41.805517428,-87.719805032
,HN661638,10/21/2007 02:00:00 PM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1175053,1836605,,41.707023298,-87.634566576
