ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN364217,05/25/2007 12:30:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HN364924,05/25/2007 06:15:00 PM,058XX N JERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153685,1938575,,41.98729034,-87.710106717
,HN364579,05/25/2007 03:40:00 PM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1160051,1879060,,41.823846976,-87.688338222
,HN364593,05/25/2007 03:45:00 PM,049XX W FLETCHER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1142984,1920492,,41.937876009,-87.749918631
,HN365013,05/25/2007 07:00:00 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,2,,08A,1157564,1899894,,41.881068626,-87.696895715
,HN364985,05/25/2007 07:50:00 AM,047XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1723,,33,,05,1152197,1931235,,41.967178526,-87.715774293
,HN365577,05/25/2007 10:05:00 AM,095XX S CLAREMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2213,,19,,04A,1162390,1841269,,41.720094712,-87.68080911
,HN364109,05/25/2007 11:30:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1169209,1932068,,41.969110786,-87.653199102
,HN365334,05/25/2007 09:44:00 PM,019XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1157116,1912697,,41.916210291,-87.698192707
,HN364278,05/25/2007 09:30:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160793,1862598,,41.778657822,-87.686070848
,HN365371,05/25/2007 06:30:00 PM,039XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175076,1878880,,41.823030293,-87.633222294
,HN364073,05/25/2007 11:40:00 AM,103XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2232,,34,,08A,1172805,1836240,,41.706071446,-87.642809435
,HN363693,05/25/2007 06:00:00 AM,037XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,38,,05,1143703,1924602,,41.949140768,-87.747172842
,HN364544,05/25/2007 12:00:00 PM,036XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1151015,1932973,,41.971971008,-87.720074649
,HN365954,05/25/2007 08:00:00 PM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161875,1909405,,41.907078761,-87.680800384
,HN365209,05/25/2007 08:07:00 PM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1149005,1926516,,41.954291778,-87.727633627
,HN364521,05/25/2007 03:38:05 PM,0000X N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,0122,,42,,08B,1177306,1900590,,41.882553868,-87.624383802
,HN363997,05/25/2007 10:15:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HN364976,05/25/2007 06:48:00 PM,035XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,true,1723,,33,,06,1151737,1930999,,41.966540012,-87.717471905
,HN365474,05/25/2007 11:13:00 PM,071XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,OTHER,true,false,0334,,7,,08A,1194486,1858322,,41.766161865,-87.562692028
,HN364566,05/25/2007 03:30:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1031,,22,,08B,1147555,1883625,,41.836622249,-87.734065374
,HN363769,05/25/2007 07:09:30 AM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN365330,05/25/2007 09:10:00 PM,065XX N AVONDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1612,,41,,08B,1125156,1942906,,41.999696749,-87.814942902
,HN364145,05/25/2007 12:00:00 PM,084XX S KOLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1148889,1848181,,41.739332692,-87.730082896
,HN365252,05/25/2007 09:15:00 PM,025XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0422,,7,,14,1194311,1853075,,41.751768,-87.563505555
,HN363585,05/25/2007 02:05:00 AM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182730,1852128,,41.749445845,-87.605973341
,HN365364,05/25/2007 10:10:00 PM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1172208,1873040,,41.807068409,-87.643915688
,HN366080,05/25/2007 10:00:00 AM,050XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1130582,1932951,,41.972287417,-87.795211687
,HN366125,05/25/2007 05:00:00 PM,012XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1166947,1940981,,41.993617283,-87.661259261
,HN365420,05/25/2007 10:30:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HN364296,05/25/2007 01:30:00 PM,025XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1135,,2,,04B,1159660,1897686,,41.874966758,-87.689260166
,HN364470,05/25/2007 02:45:00 PM,0000X E 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177763,1852641,,41.750967358,-87.624158809
,HN365484,05/25/2007 11:15:00 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156332,1899869,,41.881025006,-87.701420232
,HN365876,05/25/2007 06:00:00 PM,056XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149334,1866686,,41.790104945,-87.727975314
,HN364843,05/25/2007 05:20:00 PM,002XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0934,,3,,08A,1175647,1868500,,41.794533814,-87.631438536
,HN365387,05/25/2007 10:45:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
,HN366074,05/25/2007 01:00:00 AM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,06,1149433,1899706,,41.880714316,-87.726757313
,HN363966,05/25/2007 10:00:00 AM,038XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1150846,1903067,,41.889909736,-87.721480863
,HN364653,05/25/2007 12:30:00 PM,032XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154536,1906816,,41.900124346,-87.7078291
,HN366207,05/25/2007 08:45:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HN364981,05/25/2007 07:13:04 PM,053XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140572,1909460,,41.90764772,-87.759054848
,HN365910,05/25/2007 05:15:00 PM,006XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172703,1884353,,41.838101425,-87.641766212
,HN366275,05/25/2007 08:00:00 PM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193102,1859003,,41.768064494,-87.567742564
,HN366333,05/25/2007 06:30:00 AM,008XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1165245,1905608,,41.896588511,-87.668529054
,HN363532,05/25/2007 01:20:00 AM,044XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145280,1929281,,41.96195059,-87.741257147
,HN366534,05/25/2007 09:30:00 PM,070XX N MC ALPIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1134175,1946238,,42.00868539,-87.781684639
,HN364056,05/25/2007 07:45:00 AM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,31,,07,1149160,1921180,,41.93964636,-87.72720254
,HN365460,05/25/2007 11:30:00 PM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1157457,1899228,,41.879243235,-87.697306736
,HN364612,05/25/2007 04:09:11 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183365,1861254,,41.774473741,-87.603362688
,HN364694,05/25/2007 11:00:00 AM,019XX E 73RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190420,1856951,,41.762498728,-87.577639248
,HN366958,05/25/2007 08:00:00 PM,002XX S GREEN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1213,,2,,07,1170765,1899198,,41.878879889,-87.648443083
,HN366420,05/25/2007 08:00:00 PM,030XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172385,1920333,,41.936839809,-87.641869219
,HN365086,05/25/2007 07:21:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN365400,05/25/2007 08:00:00 PM,011XX W 19TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,1233,,25,,04B,1169242,1891076,,41.856625697,-87.654271125
,HN365341,05/25/2007 07:00:00 PM,043XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,31,,14,1147037,1917931,,41.93077174,-87.735088592
,HN364867,05/25/2007 05:28:47 PM,005XX W ARLINGTON PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,,43,,08A,1172383,1916674,,41.926799408,-87.641985003
,HN364386,05/25/2007 01:25:00 PM,040XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,14,1151290,1828011,,41.683935861,-87.721810757
,HN364430,05/25/2007 02:39:12 PM,007XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136234,1904499,,41.894112705,-87.775109156
,HN364479,05/25/2007 02:30:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HN363883,05/25/2007 06:00:00 AM,001XX E 124TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179185,1822765,,41.668951332,-87.619855071
,HN364406,05/25/2007 02:23:58 PM,074XX N WOLCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,26,1162425,1949482,,42.017040425,-87.677653464
,HN365488,05/25/2007 11:21:41 PM,012XX W 71ST PL,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1169283,1857370,,41.76413196,-87.655097022
,HN365088,05/25/2007 10:00:00 AM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166654,1850994,,41.746691813,-87.664914523
,HN365204,05/25/2007 09:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172517,1906154,,41.897929036,-87.641804289
,HN364275,05/25/2007 12:55:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HN365451,05/25/2007 11:37:18 PM,004XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1175279,1826656,,41.67971671,-87.634034752
,HN363734,05/25/2007 06:00:00 AM,094XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,9,,14,1182222,1842543,,41.723155277,-87.608130799
,HN366095,05/25/2007 08:30:00 PM,087XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174164,1846922,,41.735354333,-87.637516715
,HN365314,05/25/2007 09:45:10 PM,036XX W LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1712,,39,,15,1151047,1931646,,41.968329005,-87.719991913
,HN364294,05/25/2007 01:24:00 PM,078XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0612,,17,,04B,1168358,1852785,,41.751570071,-87.658619174
,HN364383,05/25/2007 10:30:00 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1170323,1853570,,41.753681703,-87.651395582
,HN366101,05/25/2007 08:00:00 PM,057XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137043,1938196,,41.986566325,-87.771326529
,HN365291,05/25/2007 09:28:00 PM,019XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1012,,24,,08A,1150020,1890290,,41.854864309,-87.724846958
,HN364583,05/25/2007 02:15:00 PM,007XX E 89TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0633,,6,,04B,1182679,1845793,,41.732063083,-87.606356327
,HN363482,05/25/2007 12:01:00 AM,062XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181642,1863715,,41.781266919,-87.609602922
,HN363620,05/25/2007 03:15:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,,2,,08B,1156640,1899630,,41.880362937,-87.700295745
,HN367939,05/25/2007 06:00:00 PM,037XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150544,1931303,,41.967397656,-87.72185043
,HN365133,05/25/2007 07:27:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HN365184,05/25/2007 08:30:00 PM,008XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1172001,1847488,,41.736955229,-87.645424498
,HN365274,05/25/2007 09:30:00 PM,006XX E 89TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1182139,1845777,,41.732031676,-87.608335046
,HN364195,05/25/2007 12:30:00 PM,052XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171200,1869978,,41.798688086,-87.647702294
,HN364993,05/25/2007 01:00:00 PM,090XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196580,1845669,,41.731389342,-87.555436226
,HN367536,05/25/2007 07:30:00 PM,071XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04B,1153268,1857068,,41.763634749,-87.713804326
,HN367843,05/25/2007 09:00:00 AM,017XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HN364435,05/25/2007 02:45:00 PM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,,32,,06,1163789,1917154,,41.928302356,-87.673550463
,HN363586,05/25/2007 02:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN365882,05/25/2007 04:00:00 PM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151759,1887574,,41.847377281,-87.718535395
,HN364128,05/25/2007 11:30:00 AM,056XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,2012,,40,,06,1159308,1937280,,41.983622663,-87.689460889
,HN363613,05/25/2007 03:20:05 AM,002XX E 51ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0224,,3,,03,1178574,1871257,,41.802033196,-87.620621557
,HN365307,05/25/2007 08:10:48 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1140716,1899813,,41.881172542,-87.758763179
,HN365532,05/25/2007 10:45:00 PM,009XX W ARDMORE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,,48,,08B,1168787,1938719,,41.987370484,-87.654556993
,HN367145,05/25/2007 03:00:00 PM,049XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142720,1923813,,41.946994071,-87.75080595
,HN366401,05/25/2007 08:30:00 PM,076XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,17,,03,1167439,1854167,,41.755382196,-87.661947357
,HN364151,05/25/2007 07:40:00 AM,066XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2412,,50,,26,1161423,1944199,,42.00256474,-87.681488593
,HN365348,05/25/2007 09:30:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08B,1171023,1852228,,41.749983825,-87.648869456
,HN369740,05/25/2007 12:00:00 AM,062XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157454,1863117,,41.780150348,-87.698297896
,HN365116,05/25/2007 07:45:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HN369641,05/25/2007 05:00:00 PM,098XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202130,1840501,,41.717068527,-87.535280506
,HN366525,05/25/2007 09:00:00 AM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,29,,14,1136052,1913648,,41.919221933,-87.775559102
,HN364361,05/25/2007 02:00:00 PM,083XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1183673,1849944,,41.743430789,-87.60258581
,HN364639,05/25/2007 04:30:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169298,1866822,,41.79006908,-87.654768679
,HN369748,05/25/2007 12:01:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193558,1853449,,41.752812742,-87.566252678
,HN370732,05/25/2007 12:00:00 AM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144388,1897579,,41.874973921,-87.745335839
,HN363911,05/25/2007 09:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN365349,05/25/2007 09:58:00 PM,049XX W 43RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0814,,23,,15,1144246,1875569,,41.814578104,-87.746409484
,HN365129,05/25/2007 08:00:55 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0321,,20,,18,1182705,1861064,,41.773967711,-87.605788001
,HN371265,05/25/2007 02:45:00 PM,006XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172970,1863110,,41.779802622,-87.641414048
,HN365328,05/25/2007 08:25:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HN371305,05/25/2007 04:00:00 PM,019XX N FREMONT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1169988,1913002,,41.916775905,-87.650892885
,HN364549,05/25/2007 02:35:00 PM,012XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148575,1894195,,41.865608086,-87.730050072
,HN371538,05/25/2007 05:00:00 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150798,1862061,,41.777384812,-87.722727593
,HN368814,05/25/2007 05:00:00 PM,015XX E 74TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0324,,5,,26,1187742,1855895,,41.759665109,-87.587487921
,HN365321,05/25/2007 09:00:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152145,1893209,,41.862832799,-87.716970311
,HN372488,05/25/2007 02:00:00 AM,009XX W WEBSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1812,,43,,11,1169466,1914811,,41.921751279,-87.652757947
,HN372565,05/25/2007 01:00:00 PM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141093,1904825,,41.894919152,-87.757255285
,HN371183,05/25/2007 03:30:00 PM,015XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1222,,2,,05,1167293,1892379,,41.860243318,-87.661387539
,HN371816,05/25/2007 10:30:00 AM,018XX S MAY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1233,,25,,17,1169084,1891450,,41.857655412,-87.654840219
,HN365103,05/25/2007 08:19:15 PM,049XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143484,1901011,,41.884408697,-87.748569137
,HN364354,05/25/2007 12:26:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HN364833,05/25/2007 05:15:00 PM,062XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,13,,24,1152108,1863143,,41.780328363,-87.717896689
,HN367847,05/25/2007 12:30:00 AM,027XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196053,1850471,,41.744579476,-87.55720814
,HN364378,05/25/2007 01:47:28 PM,079XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194893,1852925,,41.751342079,-87.56137777
,HN371388,05/25/2007 05:00:00 PM,102XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1160171,1836730,,41.707684783,-87.689061178
,HN364700,05/25/2007 04:37:50 PM,012XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,14,1166826,1944233,,42.002543442,-87.661610505
,HN373939,05/25/2007 10:00:00 PM,008XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182169,1880104,,41.826227487,-87.607163203
,HN373986,05/25/2007 05:00:00 PM,078XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170342,1852900,,41.751842721,-87.651345416
,HN364379,05/25/2007 01:32:00 PM,074XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0334,,7,,26,1195109,1855931,,41.759585449,-87.560487297
,HN374511,05/25/2007 01:00:00 PM,051XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,,31,,11,1141665,1918131,,41.93142172,-87.754824827
,HN372469,05/25/2007 10:00:00 AM,079XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157424,1851838,,41.749199661,-87.698712963
,HN365419,05/25/2007 10:55:00 PM,016XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163865,1951001,,42.021178195,-87.672311469
,HN365347,05/25/2007 10:33:55 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164540,1950346,,42.019366533,-87.66984617
,HN364783,05/25/2007 05:00:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830942,,41.691399092,-87.621034987
,HN364012,05/25/2007 11:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
