ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN244790,03/24/2007 02:00:00 PM,011XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185809,1819022,,41.65852696,-87.595729821
,HN246820,03/24/2007 02:27:00 PM,044XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0935,,11,,26,1172369,1875560,,41.813979995,-87.643250975
,HN244702,03/24/2007 01:09:00 PM,042XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0914,,12,,03,1166380,1876821,,41.817570192,-87.665183168
,HN245646,03/24/2007 08:30:00 PM,002XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175564,1899374,,41.879256403,-87.630816943
,HN245532,03/24/2007 10:00:00 PM,049XX W WOLFRAM ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,05,1142962,1918496,,41.932399203,-87.750049396
,HN249137,03/24/2007 01:00:00 PM,009XX W COLLEGE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1231,,25,,14,1170636,1892837,,41.861427655,-87.649102917
,HN244853,03/24/2007 01:30:00 PM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HN246736,03/24/2007 10:00:00 PM,019XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164732,1856924,,41.763005334,-87.671790146
,HN245879,03/24/2007 11:35:00 PM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163651,1914693,,41.921552131,-87.674127085
,HN248138,03/24/2007 11:00:00 AM,085XX S YATES BLVD,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0412,,8,,06,1193650,1848890,,41.740300215,-87.566064514
,HN243927,03/24/2007 12:30:00 AM,050XX W NORTH AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2533,,37,,08B,1142390,1910164,,41.909545981,-87.752358893
,HN246791,03/24/2007 02:39:00 PM,003XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1331,,27,,26,1156997,1902150,,41.887270825,-87.698916468
,HN244969,03/24/2007 11:00:00 AM,022XX E 70TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0331,,5,,20,1192264,1858985,,41.768035528,-87.570814751
,HN245691,03/24/2007 10:30:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170399,1828251,,41.684200957,-87.651851521
,HN245233,03/24/2007 02:00:00 AM,033XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153239,1925064,,41.950224218,-87.712107457
,HN245083,03/24/2007 04:50:00 PM,031XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151840,1920727,,41.938350871,-87.717364642
,HN248340,03/24/2007 06:00:00 PM,029XX W 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,14,,06,1157374,1877974,,41.820921585,-87.698188715
,HN244202,03/24/2007 03:00:00 AM,083XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,8,,04B,1183673,1849944,,41.743430789,-87.60258581
,HN245352,03/24/2007 12:19:00 PM,056XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1153027,1937349,,41.983939244,-87.71255956
,HN245498,03/24/2007 09:39:00 PM,0000X E 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,20,,26,1178158,1859952,,41.771020613,-87.622489958
,HN245656,03/24/2007 10:00:00 PM,032XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1732,,30,,08B,1150821,1921319,,41.939995397,-87.721094179
,HN245055,03/24/2007 04:50:00 PM,117XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178940,1827238,,41.681231484,-87.620616319
,HN244814,03/24/2007 02:00:00 PM,0000X W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0113,,42,,03,1175739,1900371,,41.881988297,-87.630144384
,HN244025,03/24/2007 02:00:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HN249973,03/24/2007 12:00:00 AM,087XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1185077,1847153,,41.735739156,-87.597528963
,HN248236,03/24/2007 06:30:00 PM,057XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137235,1930671,,41.96591361,-87.770802092
,HN245600,03/24/2007 07:00:00 AM,055XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127372,1936264,,41.981433354,-87.8069408
,HN247825,03/24/2007 11:00:00 AM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194926,1856997,,41.762515141,-87.561122904
,HN245911,03/24/2007 03:25:00 AM,034XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140419,1922515,,41.943474835,-87.759295844
,HN245531,03/24/2007 10:00:00 PM,115XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1175037,1828341,,41.684346,-87.634870573
,HN243971,03/24/2007 01:15:00 AM,018XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,26,,15,1151755,1912007,,41.914424126,-87.717907057
,HN245705,03/24/2007 11:51:25 PM,072XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161718,1948120,,42.013317898,-87.68029328
,HN245203,03/24/2007 10:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HN246499,03/24/2007 01:00:00 AM,032XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127517,1920601,,41.938449891,-87.806761504
,HN250033,03/24/2007 12:00:00 AM,060XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167365,1864780,,41.784507232,-87.661914922
,HN244885,03/24/2007 03:05:06 PM,008XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1141871,1905054,,41.895533185,-87.754392187
,HN246291,03/24/2007 10:00:00 PM,019XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1190577,1858315,,41.766237869,-87.577019873
,HN246823,03/24/2007 10:00:00 AM,015XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1149305,1892088,,41.859812116,-87.727424771
,HN245383,03/24/2007 08:40:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190913,1852780,,41.751041251,-87.575966943
,HN249693,03/24/2007 07:00:00 AM,036XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147760,1923866,,41.947044018,-87.732278778
,HN250473,03/24/2007 09:00:00 PM,012XX W CATALPA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1167098,1936670,,41.981784538,-87.660828344
,HN250710,03/24/2007 11:00:00 AM,011XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1224,,2,,06,1165905,1895077,,41.867676561,-87.666405578
,HN245495,03/24/2007 08:30:00 PM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,2524,,35,,08B,1151858,1915715,,41.924597175,-87.717430811
,HN250988,03/24/2007 07:30:00 AM,039XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0921,,11,,11,1170289,1878844,,41.823037203,-87.650784888
,HN250981,03/24/2007 11:30:00 PM,006XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182113,1851442,,41.747577677,-87.608255439
,HN251016,03/24/2007 11:00:00 PM,017XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137486,1910858,,41.911540134,-87.770357613
,HN244489,03/24/2007 11:15:00 AM,046XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144816,1917472,,41.929554435,-87.743261989
,HN244312,03/24/2007 05:00:00 AM,071XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1128605,1913842,,41.919883946,-87.802916444
,HN245085,03/24/2007 04:40:00 PM,037XX N BROADWAY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,03,1170520,1924941,,41.949525415,-87.64858801
,HN244781,03/24/2007 01:00:00 PM,068XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1158892,1859063,,41.768996323,-87.693136566
,HN245371,03/24/2007 07:55:00 PM,029XX W 79TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0835,,18,,26,1158275,1852062,,41.749797086,-87.695588456
,HN244005,03/24/2007 02:08:11 AM,072XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171887,1856945,,41.762908968,-87.645565203
,HN244029,03/24/2007 02:42:47 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175551,1868020,,41.793218796,-87.631804928
,HN244184,03/24/2007 05:51:04 AM,031XX S ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0922,,11,,03,1166170,1884202,,41.837828905,-87.665743111
,HN244043,03/24/2007 03:04:44 AM,014XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1166888,1899198,,41.878963905,-87.662678625
,HN244442,03/24/2007 10:04:38 AM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,08A,1177024,1859232,,41.769070498,-87.626668445
,HN246414,03/24/2007 10:00:00 PM,058XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1138682,1862853,,41.779785693,-87.767126524
,HN245434,03/24/2007 09:15:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194695,1853085,,41.751786004,-87.562098073
,HN245701,03/24/2007 07:00:00 AM,120XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0532,,9,,11,1179001,1825322,,41.675972308,-87.620451058
,HN245537,03/24/2007 09:45:00 AM,078XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194880,1853498,,41.752914756,-87.561406569
,HN244014,03/24/2007 02:23:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0323,,6,,08A,1179496,1855350,,41.758361783,-87.617725721
,HN244906,03/24/2007 02:45:00 PM,052XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0822,,14,,18,1154600,1869622,,41.798058379,-87.708587905
,HN246387,03/24/2007 11:00:00 PM,027XX W 86TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159704,1847415,,41.737015798,-87.690479166
,HN245604,03/24/2007 11:12:20 PM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140318,1900431,,41.882875715,-87.760209478
,HN244494,03/24/2007 10:52:18 AM,0000X N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140719,1899731,,41.880947468,-87.758754179
,HN245605,03/24/2007 10:45:00 PM,025XX E 79TH ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,0421,,7,,18,1194700,1853085,,41.751785881,-87.562079751
,HN245478,03/24/2007 01:33:00 AM,079XX S YATES BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,0414,,7,,26,1193570,1852889,,41.751275763,-87.566227001
,HN245837,03/24/2007 11:15:00 PM,016XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1151968,1891625,,41.858489603,-87.71766176
,HN244941,03/24/2007 03:25:00 PM,082XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HN247702,03/24/2007 01:00:00 PM,008XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,05,1172894,1825276,,41.675982554,-87.642805374
,HN245558,03/24/2007 04:00:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150795,1894432,,41.866215343,-87.721894077
,HN249918,03/24/2007 12:00:00 PM,025XX W JARVIS AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1158149,1949012,,42.015839534,-87.693401014
,HN245238,03/24/2007 06:54:48 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0224,,3,,26,1178154,1871244,,41.802007069,-87.622162249
,HN249236,03/24/2007 07:00:00 PM,029XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1157486,1879297,,41.824549788,-87.697741939
,HN251741,03/24/2007 07:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN246118,03/24/2007 09:00:00 PM,066XX N CLARK ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,2432,,40,,06,1164021,1943988,,42.001931078,-87.671936788
,HN244074,03/24/2007 02:38:39 AM,060XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2413,,50,,15,1157240,1940038,,41.991233145,-87.696991278
,HN248606,03/24/2007 02:30:00 AM,016XX S DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1021,,24,,07,1152975,1891517,,41.858173365,-87.713968258
,HN250117,03/24/2007 09:30:00 AM,052XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1140613,1928087,,41.958761356,-87.758445408
,HN250511,03/24/2007 01:45:00 PM,099XX S CRANDON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HN246305,03/24/2007 05:00:00 PM,023XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173564,1888876,,41.850493836,-87.638472536
,HN244185,03/24/2007 04:30:00 AM,098XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,8,,03,1185277,1840051,,41.716245774,-87.597018806
,HN245315,03/24/2007 07:30:00 PM,015XX N CLEVELAND AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE PORCH/HALLWAY,true,false,1821,,43,,11,1172711,1910375,,41.909507394,-87.640966624
,HN245719,03/24/2007 11:50:00 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HN246570,03/24/2007 04:00:00 PM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1023,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HN244156,03/24/2007 04:40:00 AM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN251104,03/24/2007 11:00:00 PM,036XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1723,,33,,05,1151167,1928994,,41.96104938,-87.719620522
,HN244367,03/24/2007 09:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN243922,03/24/2007 12:29:41 AM,016XX W 18TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1222,,25,,22,1165656,1891466,,41.857772963,-87.667422521
,HN245580,03/24/2007 10:00:00 PM,092XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2222,,21,,03,1169286,1843404,,41.725807263,-87.65548926
,HN251148,03/24/2007 12:30:00 AM,030XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156278,1896879,,41.872821237,-87.701699315
,HN245794,03/24/2007 10:43:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN247814,03/24/2007 08:00:00 PM,080XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190597,1851973,,41.748834399,-87.577150894
,HN244209,03/24/2007 07:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN245144,03/24/2007 05:30:00 PM,047XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187513,1874131,,41.809711578,-87.587747647
,HN244320,03/24/2007 09:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN244510,03/24/2007 11:05:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0313,,20,,26,1180098,1863330,,41.780245963,-87.615275297
,HN244757,03/24/2007 12:40:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN245081,03/24/2007 03:55:00 PM,014XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168022,1858993,,41.768612875,-87.659672303
,HN245219,03/24/2007 06:00:00 PM,013XX W 73RD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1168587,1856024,,41.76045339,-87.65768678
,HN245449,03/24/2007 09:15:00 PM,062XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0714,,15,,18,1163768,1863277,,41.780459122,-87.675145192
,HN245520,03/24/2007 09:53:24 PM,069XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168195,1858723,,41.76786824,-87.659045931
,HN244539,03/24/2007 11:35:00 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172939,1854911,,41.757304275,-87.641769385
,HN244675,03/24/2007 09:03:38 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0621,,17,,18,1172939,1854911,,41.757304275,-87.641769385
,HN244677,03/24/2007 12:35:00 PM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172941,1854830,,41.757081957,-87.641764442
,HN244679,03/24/2007 12:45:00 PM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172941,1854815,,41.757040795,-87.641764883
,HN244733,03/24/2007 12:00:00 PM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172941,1854808,,41.757021586,-87.64176509
,HN252274,03/24/2007 02:00:00 PM,010XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137504,1906259,,41.898919597,-87.77040236
,HN244706,03/24/2007 01:00:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HN252392,03/24/2007 06:00:00 PM,003XX S MOZART ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1124,,2,,04B,1157437,1898377,,41.876908415,-87.697403326
,HN245628,03/24/2007 11:15:00 PM,110XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HN244755,03/24/2007 01:40:00 PM,071XX S JEFFERY BLVD,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HN244657,03/24/2007 12:50:00 PM,123XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0523,,34,,18,1174211,1823156,,41.670135865,-87.638047471
,HN245040,03/24/2007 04:03:55 PM,037XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2535,,26,,11,1151260,1913032,,41.917246551,-87.71969868
,HN243941,03/24/2007 12:30:00 AM,016XX N LECLAIRE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2533,,37,,11,1142306,1910348,,41.910052458,-87.752662901
,HN244974,03/24/2007 12:55:05 PM,060XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0823,,13,,18,1150732,1864430,,41.783887007,-87.7229079
,HN246524,03/24/2007 12:00:00 PM,026XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2112,,2,,26,1178035,1886949,,41.845105566,-87.622121892
,HN245016,03/24/2007 12:55:00 PM,060XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1150732,1864430,,41.783887007,-87.7229079
,HN245648,03/24/2007 10:30:00 PM,020XX W ESTES AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2424,,49,,18,1161317,1947375,,42.011281985,-87.681789636
,HN251745,03/24/2007 04:30:00 PM,048XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1712,,39,,14,1152175,1932020,,41.969333051,-87.715834382
,HN244145,03/24/2007 04:45:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170991,1865447,,41.786259089,-87.648601084
,HN243960,03/24/2007 01:17:51 AM,133XX S INDIANA AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0533,,9,,08A,1179952,1816692,,41.652268611,-87.617232658
,HN249909,03/24/2007 10:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN248059,03/24/2007 11:00:00 AM,035XX E 101ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201571,1838633,,41.711956786,-87.537391072
,HN245615,03/24/2007 09:05:00 PM,126XX S AVENUE O,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0433,,10,,11,1201184,1821780,,41.66572039,-87.539377183
,HN245301,03/24/2007 07:38:50 PM,126XX S EMERALD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0523,,34,,26,1173625,1821030,,41.664314721,-87.640254743
,HN245284,03/24/2007 07:22:27 PM,125XX S EMERALD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0523,,34,,26,1173605,1821640,,41.665989105,-87.640309984
,HN252523,03/24/2007 06:00:00 PM,017XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,1163557,1945220,,42.005321539,-87.67360886
,HN245229,03/24/2007 06:30:00 PM,069XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,15,,26,1161242,1858504,,41.767414024,-87.684538
,HN248807,03/24/2007 06:30:00 AM,014XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167408,1909766,,41.907952069,-87.660464982
,HN247658,03/24/2007 05:00:00 AM,010XX E 132ND ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,02,1185814,1818047,,41.655851301,-87.595742054
,HN247981,03/24/2007 06:00:00 PM,113XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171027,1829400,,41.687340346,-87.649519217
,HN245426,03/24/2007 07:30:00 PM,037XX W 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0833,,13,,08A,1152718,1857598,,41.765100007,-87.715806271
