ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN360486,05/21/2007 12:00:00 PM,060XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,15,,06,1166045,1864598,,41.784035984,-87.666759755
,HN357047,05/21/2007 11:00:00 PM,026XX W LUTHER ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1034,,12,,26,1159182,1887537,,41.847126693,-87.691293846
,HN356713,05/21/2007 07:53:38 PM,025XX W FITCH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2411,,50,,04B,1158130,1947359,,42.011304042,-87.693516391
,HN360352,05/21/2007 09:30:00 AM,017XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,05,1163765,1927935,,41.957886501,-87.673333622
,HN358700,05/21/2007 01:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,1,,06,1162623,1907988,,41.903174761,-87.678092424
,HN356364,05/21/2007 05:07:21 PM,030XX S BONFIELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1169585,1884589,,41.83881735,-87.653200715
,HN356091,05/21/2007 03:10:00 PM,016XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166050,1870891,,41.801304635,-87.666562474
,HN356745,05/21/2007 08:00:00 PM,006XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1172739,1871068,,41.801645335,-87.642026325
,HN355625,05/21/2007 10:45:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HN357422,05/21/2007 09:00:00 PM,040XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148976,1923056,,41.944797827,-87.727830096
,HN361681,05/21/2007 04:15:00 PM,020XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1168643,1913676,,41.918654661,-87.6558148
,HN359463,05/21/2007 09:00:00 AM,001XX S WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1125,,2,,26,1158379,1899399,,41.879693675,-87.693916622
,HN355529,05/21/2007 08:00:00 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,8,,14,1183072,1847835,,41.737657444,-87.604853302
,HN358974,05/21/2007 04:15:00 PM,024XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159645,1917866,,41.930342624,-87.688758523
,HN355360,05/21/2007 09:32:00 AM,018XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158319,1891015,,41.856688363,-87.694366079
,HN356045,05/21/2007 05:00:00 AM,084XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0632,,6,,14,1178181,1849083,,41.741194319,-87.622734734
,HN356993,05/21/2007 10:30:06 PM,009XX S AUSTIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1136517,1895636,,41.869786389,-87.774281815
,HN355545,05/21/2007 08:30:00 AM,028XX W 24TH BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,14,1157788,1887798,,41.847871391,-87.696402727
,HN356829,05/21/2007 08:40:00 PM,038XX W 16TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,,24,,24,1150899,1891768,,41.85890298,-87.721581968
,HN356232,05/21/2007 04:20:00 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166927,1868731,,41.795358628,-87.663407931
,HN356743,05/21/2007 08:13:00 PM,026XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1150804,1886074,,41.8432798,-87.722079461
,HN356068,05/21/2007 03:00:00 AM,031XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144167,1920450,,41.937738583,-87.745571883
,HN360482,05/21/2007 02:30:00 AM,099XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167289,1838606,,41.712683728,-87.66294126
,HN356264,05/21/2007 03:00:00 PM,075XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1181211,1855117,,41.757683086,-87.611447618
,HN359575,05/21/2007 06:00:00 PM,052XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1186805,1870656,,41.800192758,-87.590454603
,HN356334,05/21/2007 04:45:00 PM,079XX S GREENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04B,1184929,1852595,,41.750676046,-87.597900782
,HN356578,05/21/2007 06:20:00 PM,079XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,8,,04A,1183611,1852487,,41.750410496,-87.602733865
,HN357006,05/21/2007 10:18:00 PM,049XX W DEMING PL,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2521,,31,,26,1143045,1916515,,41.926961592,-87.749793924
,HN359718,05/21/2007 01:20:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HN356903,05/21/2007 09:00:17 PM,079XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1167719,1851945,,41.749278722,-87.660984863
,HN360126,05/21/2007 09:00:00 PM,041XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1723,,39,,14,1150187,1927333,,41.95651068,-87.723267019
,HN356924,05/21/2007 09:00:00 PM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,8,,14,1183814,1852821,,41.751322294,-87.601979585
,HN361000,05/21/2007 03:00:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1149006,1926455,,41.954124369,-87.727631536
,HN356262,05/21/2007 04:39:01 PM,018XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165474,1853621,,41.75392575,-87.669164042
,HN356780,05/21/2007 08:31:23 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HN360672,05/21/2007 09:01:00 PM,042XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150298,1927940,,41.958174163,-87.722843053
,HN356634,05/21/2007 05:30:00 PM,019XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152689,1889926,,41.853813131,-87.715060116
,HN357394,05/21/2007 09:00:00 PM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HN356946,05/21/2007 10:05:00 PM,017XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140794,1911062,,41.912039708,-87.758199868
,HN355359,05/21/2007 01:12:00 AM,0000X N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175126,1900643,,41.882748442,-87.632387132
,HN359251,05/21/2007 10:00:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1133,,24,,08B,1152551,1894714,,41.866954681,-87.715440155
,HN357071,05/21/2007 11:08:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116633,1934807,,41.977609479,-87.846467101
,HN357065,05/21/2007 11:25:00 PM,014XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2013,,48,,05,1165672,1936631,,41.981708124,-87.666073867
,HN355009,05/21/2007 12:20:00 AM,082XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0631,,8,,11,1184331,1850537,,41.745042685,-87.600156372
,HN356053,05/21/2007 03:10:25 PM,103XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1181406,1836488,,41.706558415,-87.611305696
,HN356284,05/21/2007 04:30:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08B,1167474,1852808,,41.751652164,-87.661857961
,HN357051,05/21/2007 10:38:13 PM,0000X E 121ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178742,1824715,,41.674312484,-87.621417408
,HN356845,05/21/2007 09:19:56 PM,107XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1177503,1833775,,41.699202474,-87.625679895
,HN359549,05/21/2007 09:00:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194234,1852798,,41.751009781,-87.563796798
,HN356918,05/21/2007 09:21:54 PM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183418,1836050,,41.705309959,-87.603951477
,HN357040,05/21/2007 11:18:53 PM,113XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1179224,1829780,,41.688200651,-87.619499636
,HN355988,05/21/2007 02:33:29 PM,009XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1184670,1818553,,41.657266626,-87.599912255
,HN356447,05/21/2007 04:45:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN357850,05/21/2007 09:00:00 AM,089XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0633,,6,,06,1183131,1845674,,41.731726045,-87.604704171
,HN359521,05/21/2007 08:00:00 AM,010XX N KINGSBURY ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,27,,06,1171608,1907247,,41.900948349,-87.645110726
,HN358467,05/21/2007 06:25:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1147362,1899658,,41.880622513,-87.734363153
,HN356566,05/21/2007 06:08:36 PM,081XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1183982,1851140,,41.746705534,-87.601416353
,HN356620,05/21/2007 06:08:15 PM,086XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0614,,21,,18,1167508,1847532,,41.737173342,-87.66188423
,HN356784,05/21/2007 08:10:19 PM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1173122,1849478,,41.742391391,-87.641258874
,HN356694,05/21/2007 08:10:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN361027,05/21/2007 04:15:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168530,1924085,,41.94721991,-87.655927802
,HN362982,05/21/2007 12:00:00 AM,016XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164060,1945685,,42.006586859,-87.67174507
,HN355252,05/21/2007 02:00:00 AM,006XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1181994,1855431,,41.758526669,-87.608568354
,HN363056,05/21/2007 12:00:00 PM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HN363009,05/21/2007 10:00:00 AM,013XX W COLUMBIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1166117,1944934,,42.004482233,-87.664198689
,HN357555,05/21/2007 07:00:00 PM,064XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1183003,1862581,,41.778123577,-87.604648484
,HN355079,05/21/2007 12:30:00 AM,026XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154583,1917539,,41.929548231,-87.707369005
,HN363560,05/21/2007 06:30:00 PM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HN355740,05/21/2007 11:15:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,1332,,2,,08B,1162745,1900684,,41.883129446,-87.677849255
,HN356765,05/21/2007 07:45:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1312,,1,,08B,1160242,1906007,,41.897788309,-87.686893153
,HN356778,05/21/2007 07:40:00 PM,011XX N LUIS MUNOZ MARIN DR W,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1311,,26,,08A,1155087,1907421,,41.901773479,-87.705788997
,HN357012,05/21/2007 09:20:00 PM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
,HN361775,05/21/2007 09:04:00 AM,054XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,16,,05,1170238,1868739,,41.795309134,-87.651266198
,HN356273,05/21/2007 03:20:00 PM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",true,false,0824,,16,,24,1160003,1867075,,41.790959607,-87.688844036
,HN355201,05/21/2007 07:42:52 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HN358580,05/21/2007 05:59:00 PM,031XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,26,1174797,1884178,,41.837574689,-87.634087625
,HN356792,05/21/2007 06:30:00 PM,0000X W 112TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0522,,34,,02,1178010,1830374,,41.689858194,-87.623926064
,HN357028,05/21/2007 10:40:00 PM,003XX E 138TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0533,,9,,14,1181117,1813910,,41.644607723,-87.613055128
,HN356421,05/21/2007 03:15:00 PM,077XX S INGLESIDE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HN356223,05/21/2007 03:45:00 PM,002XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179868,1825108,,41.675365332,-87.617284168
,HN355487,05/21/2007 09:35:00 AM,111XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0531,,9,,03,1179180,1831181,,41.692046197,-87.61961822
,HN355128,05/21/2007 02:00:00 AM,084XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156515,1848550,,41.7401952,-87.702132305
,HN356916,05/21/2007 04:00:00 PM,026XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,2,,06,1158602,1900250,,41.882024337,-87.693074484
,HN357100,05/21/2007 11:45:00 PM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1177657,1828082,,41.683576576,-87.625287362
,HN356041,05/21/2007 02:35:00 PM,027XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1331,,27,,14,1158271,1901088,,41.884330657,-87.694267001
,HN359896,05/21/2007 10:00:00 AM,058XX N WINTHROP AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2022,,48,,26,1167806,1939007,,41.988182041,-87.658156779
,HN362468,05/21/2007 03:40:00 PM,024XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150975,1915886,,41.925083772,-87.720670867
,HN355018,05/21/2007 12:51:46 AM,070XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,5,,18,1191435,1858501,,41.766727522,-87.573869029
,HN356995,05/21/2007 10:46:21 PM,020XX W 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1163876,1858563,,41.767521001,-87.674881564
,HN356828,05/21/2007 08:40:00 PM,031XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1331,,28,,26,1155449,1900184,,41.881907192,-87.704654089
,HN355066,05/21/2007 01:25:08 AM,065XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156182,1860866,,41.773998952,-87.703021773
,HN356801,05/21/2007 08:58:21 PM,022XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0333,,7,,18,1192641,1855679,,41.758954429,-87.569540497
,HN356943,05/21/2007 10:10:59 PM,079XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,21,,18,1168704,1852279,,41.750174085,-87.657365815
,HN355800,05/21/2007 01:12:34 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN363820,05/21/2007 10:30:00 AM,019XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1224,,2,,26,1163312,1897077,,41.873219626,-87.675868666
,HN363856,05/21/2007 06:00:00 PM,063XX S MORGAN ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0723,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HN355644,05/21/2007 11:30:00 AM,031XX W 81ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,26,1156910,1850733,,41.746177751,-87.700626251
,HN355735,05/21/2007 12:34:21 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HN356306,05/21/2007 04:43:13 PM,078XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1171002,1852939,,41.751935361,-87.648925684
,HN356583,05/21/2007 06:54:16 PM,100XX S FOREST AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0511,,9,,18,1180019,1838483,,41.71206476,-87.616323972
,HN355882,05/21/2007 01:23:00 PM,010XX W WINONA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,48,,18,1168188,1934298,,41.975252153,-87.656888542
,HN361731,05/21/2007 02:20:00 PM,068XX S PULASKI RD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0833,,13,,11,1150884,1858726,,41.768231359,-87.722499149
,HN355799,05/21/2007 12:19:49 PM,008XX E 82ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,,8,,04B,1183219,1850806,,41.745806778,-87.604222515
,HN357922,05/21/2007 10:30:00 AM,030XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2514,,31,,10,1138506,1919656,,41.935664385,-87.766396707
,HN361850,05/21/2007 06:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,14,1179425,1884359,,41.837966725,-87.617100092
,HN355582,05/21/2007 11:10:00 AM,063XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159131,1862587,,41.778661804,-87.692164197
,HN356302,05/21/2007 04:40:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN356372,05/21/2007 04:30:00 PM,005XX W 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,21,,04B,1174170,1851197,,41.747085354,-87.63736807
,HN358826,05/21/2007 08:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HN356975,05/21/2007 10:10:00 PM,062XX S KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1147109,1862940,,41.779868016,-87.736229278
,HN356911,05/21/2007 09:23:00 PM,0000X W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0622,,21,,14,1177205,1851290,,41.747272656,-87.626244267
,HN356991,05/21/2007 07:50:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HN356066,05/21/2007 02:25:00 PM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HN357916,05/21/2007 08:30:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN362853,05/21/2007 05:00:00 AM,001XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176453,1857908,,41.765450149,-87.628801198
,HN362803,05/21/2007 07:00:00 PM,034XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153007,1917429,,41.929277809,-87.713163312
,HN356558,05/21/2007 06:15:00 PM,042XX W 24TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1148645,1887385,,41.846919247,-87.729968773
,HN364793,05/21/2007 07:00:00 PM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1143452,1899569,,41.880452272,-87.748722719
,HN355049,05/21/2007 12:42:13 AM,032XX S AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1031,,22,,18,1151220,1882890,,41.83453436,-87.720636173
,HN364982,05/21/2007 09:00:00 AM,009XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,2312,,46,,06,1169113,1932066,,41.969107389,-87.653552149
,HN365023,05/21/2007 12:00:00 PM,015XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1165938,1906759,,41.899732173,-87.665950909
,HN355822,05/21/2007 01:10:00 PM,026XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159703,1862775,,41.77916598,-87.690062035
,HN356289,05/21/2007 04:20:00 PM,043XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0834,,13,,18,1148764,1851854,,41.749414464,-87.730446597
,HN356424,05/21/2007 05:15:00 PM,056XX S FRANCISCO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0824,,14,,18,1158003,1867210,,41.791370974,-87.696173962
,HN364850,05/21/2007 05:00:00 PM,034XX W 26TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1032,,22,,06,1153880,1886518,,41.84443756,-87.710779354
,HN358401,05/21/2007 03:30:00 PM,065XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0723,,20,,03,1173163,1861518,,41.775429728,-87.640753492
,HN364635,05/21/2007 05:45:00 PM,004XX W 123RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0523,,34,,06,1175765,1823350,,41.670633685,-87.632354229
,HN365289,05/21/2007 04:00:00 AM,104XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180091,1835867,,41.704884463,-87.616140083
,HN356280,05/21/2007 04:25:16 PM,040XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0214,,3,,05,1178707,1878256,,41.821236024,-87.619920712
,HN356938,05/21/2007 09:35:00 PM,048XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,23,,18,1145376,1862402,,41.7784245,-87.742596349
,HN357102,05/21/2007 10:47:00 PM,081XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0834,,18,,18,1156133,1850388,,41.745246657,-87.70348263
,HN356440,05/21/2007 05:30:00 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
