ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN651461,10/16/2007 12:00:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HN651518,10/16/2007 02:00:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1171024,1852181,,41.749854829,-87.648867162
,HN651838,10/16/2007 03:30:00 PM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1233,,25,,08A,1169898,1890586,,41.855266834,-87.651877541
,HN651557,10/16/2007 02:20:00 PM,081XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165432,1850764,,41.746086622,-87.669398749
,HN651627,10/16/2007 07:00:00 AM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0621,,17,,14,1171318,1853476,,41.753402055,-87.647752008
,HN652039,10/16/2007 03:30:00 PM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HN651908,10/16/2007 05:05:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN652292,10/16/2007 01:30:00 PM,024XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160500,1892335,,41.86026576,-87.686324108
,HN651979,10/16/2007 04:30:00 PM,006XX E 85TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,6,,06,1182073,1848771,,41.740249081,-87.608484453
,HN652023,10/16/2007 05:48:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166739,1851460,,41.747968771,-87.66458979
,HN652106,10/16/2007 06:50:00 PM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183558,1854454,,41.755809382,-87.602866882
,HN652144,10/16/2007 07:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HN652549,10/16/2007 11:22:44 PM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,0123,,42,,03,1176689,1899474,,41.879505465,-87.626683155
,HN652171,10/16/2007 07:15:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HN651157,10/16/2007 11:30:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN651573,10/16/2007 02:35:00 PM,013XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HN651030,10/16/2007 10:00:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN652251,10/16/2007 08:05:00 PM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HN651376,10/16/2007 01:15:00 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HN652269,10/16/2007 08:15:00 PM,086XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170492,1847614,,41.737333956,-87.650949347
,HN652303,10/16/2007 07:00:00 PM,033XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153985,1900481,,41.882751494,-87.71002198
,HN655343,10/16/2007 02:30:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN652313,10/16/2007 08:40:00 PM,094XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0634,,6,,14,1177960,1842240,,41.72242127,-87.623751157
,HN652314,10/16/2007 09:04:00 PM,080XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0631,,6,,04B,1182955,1851770,,41.748458232,-87.605159961
,HN652371,10/16/2007 08:56:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0632,,6,,04B,1180364,1849889,,41.743356333,-87.614711765
,HN655912,10/16/2007 10:55:00 PM,059XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161386,1865307,,41.786079418,-87.683821839
,HN652381,10/16/2007 06:33:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0632,,6,,06,1183054,1848468,,41.739394885,-87.604899619
,HN652618,10/16/2007 11:00:00 PM,086XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1169833,1847434,,41.736854324,-87.653368946
,HN653520,10/16/2007 12:00:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HN651110,10/16/2007 10:18:00 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HN653268,10/16/2007 12:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180909,1830597,,41.690404133,-87.613306025
,HN650890,10/16/2007 09:01:00 AM,010XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1112,,27,,05,1152190,1906615,,41.899619397,-87.716451384
,HN652554,10/16/2007 11:30:00 PM,049XX W THOMAS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1531,,37,,18,1143294,1906868,,41.900484541,-87.749120408
,HN655342,10/16/2007 02:45:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN651604,10/16/2007 09:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN651408,10/16/2007 01:00:00 AM,074XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1173835,1855573,,41.759101072,-87.638466091
,HN652460,10/16/2007 10:02:00 PM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150909,1894078,,41.865241697,-87.721484832
,HN652596,10/16/2007 11:42:00 PM,036XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0913,,12,,05,1158299,1880216,,41.827055093,-87.694734213
,HN652394,10/16/2007 09:30:00 PM,001XX E SUPERIOR ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1177101,1905390,,41.895729959,-87.624991059
,HN651771,10/16/2007 02:00:00 PM,015XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,2433,,40,,06,1164850,1941980,,41.996403466,-87.668944327
,HN652209,10/16/2007 07:27:24 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HN655570,10/16/2007 08:30:00 AM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0111,,2,,14,1173190,1898749,,41.877594356,-87.639552342
,HN652056,10/16/2007 12:30:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HN652389,10/16/2007 09:30:00 PM,048XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1167150,1872741,,41.806357759,-87.662475418
,HN652539,10/16/2007 11:00:00 PM,012XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,08B,1168990,1862337,,41.777768368,-87.656027569
,HN652579,10/16/2007 11:10:00 PM,010XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170587,1863700,,41.781473937,-87.650133244
,HN652871,10/16/2007 09:00:00 AM,057XX S HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0811,,23,,26,1129326,1865809,,41.78806146,-87.801360681
,HN652359,10/16/2007 09:29:29 PM,024XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1193650,1853056,,41.751732067,-87.565928387
,HN652332,10/16/2007 07:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN653684,10/16/2007 08:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HN652520,10/16/2007 10:30:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141387,1899717,,41.880896752,-87.756301642
,HN652366,10/16/2007 09:00:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1195230,1856574,,41.761346904,-87.560022659
,HN651963,10/16/2007 10:32:00 AM,037XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1154978,1879789,,41.825950444,-87.70692993
,HN652032,10/16/2007 02:40:00 PM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153295,1908439,,41.904602749,-87.712344199
,HN650858,10/16/2007 08:10:00 AM,027XX E 76TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195864,1855171,,41.757481308,-87.557745407
,HN651597,10/16/2007 07:41:00 AM,020XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1811,,43,,11,1167467,1913625,,41.918540127,-87.66013698
,HN651251,10/16/2007 12:28:08 PM,081XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195254,1851576,,41.747631422,-87.560099333
,HN651791,10/16/2007 03:50:00 PM,026XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,4,,08B,1178927,1886949,,41.845085249,-87.618848403
,HN652524,10/16/2007 11:20:00 PM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197213,1852792,,41.750919683,-87.552880709
,HN653516,10/16/2007 05:20:00 PM,026XX E 79TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0421,,7,,06,1194972,1853092,,41.751798395,-87.561082787
,HN651230,10/16/2007 11:37:00 AM,085XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179086,1848322,,41.73908549,-87.619442026
,HN650826,10/16/2007 08:05:00 AM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150432,1883745,,41.83689598,-87.723505312
,HN651370,10/16/2007 02:00:00 AM,017XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144135,1911051,,41.911947391,-87.745926124
,HN650839,10/16/2007 08:25:00 AM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HN652362,10/16/2007 09:25:07 PM,028XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196337,1853130,,41.75186894,-87.556079541
,HN653020,10/16/2007 08:50:00 AM,005XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1176882,1897968,,41.875368552,-87.626020068
,HN651533,10/16/2007 02:05:00 PM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1157898,1893702,,41.864070361,-87.695838148
,HN652565,10/16/2007 11:35:00 PM,084XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1196623,1849476,,41.741834992,-87.555152602
,HN651085,10/16/2007 09:15:00 AM,042XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,08B,1152294,1928029,,41.95837913,-87.715502632
,HN652653,10/16/2007 09:32:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149827,1915669,,41.924510735,-87.724894837
,HN653478,10/16/2007 01:30:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1176046,1901283,,41.884483968,-87.628989611
,HN652590,10/16/2007 11:57:23 PM,004XX S PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GAS STATION,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HN654294,10/16/2007 05:00:00 PM,105XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1180443,1835212,,41.703079004,-87.614871125
,HN651483,10/16/2007 08:00:00 AM,032XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,31,,26,1149154,1921428,,41.940327009,-87.727218147
,HN652476,10/16/2007 09:50:00 PM,070XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191765,1858563,,41.766889653,-87.572657463
,HN654881,10/16/2007 02:10:00 AM,021XX S KILBOURN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1012,,24,,06,1146724,1889248,,41.852068384,-87.736971398
,HN653102,10/16/2007 02:50:00 PM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HN655695,10/16/2007 12:00:00 PM,0000X E 121ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0532,,9,,11,1178661,1824411,,41.673480098,-87.621723066
,HN652319,10/16/2007 09:00:00 PM,027XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158153,1891273,,41.857399731,-87.694968349
,HN651155,10/16/2007 09:00:00 AM,016XX W EDGEWATER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,40,,06,1164249,1938153,,41.985914841,-87.671263971
,HN652302,10/16/2007 08:05:00 PM,038XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1150945,1889104,,41.851591743,-87.721482796
,HN651821,10/16/2007 04:00:00 PM,025XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1024,,22,,26,1153441,1886890,,41.845467094,-87.712380553
,HN657077,10/16/2007 12:00:00 AM,031XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151537,1883566,,41.836383181,-87.719455278
,HN651790,10/16/2007 02:30:00 AM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1166761,1847015,,41.735770578,-87.664635742
,HN651744,10/16/2007 06:00:00 AM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178774,1859693,,41.770295896,-87.620239816
,HN651631,10/16/2007 03:28:37 PM,003XX W 105TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0512,,34,,18,1175884,1835298,,41.703418158,-87.631562476
,HN652635,10/16/2007 11:00:00 PM,103XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170148,1836259,,41.706181639,-87.652538653
,HN651550,10/16/2007 12:00:00 PM,051XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,,45,,14,1141293,1932098,,41.969755339,-87.755846041
,HN651369,10/16/2007 11:38:00 AM,057XX S LA SALLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0233,,3,,18,1176268,1867101,,41.790680882,-87.629203377
,HN652298,10/16/2007 08:30:00 PM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1174438,1826374,,41.678961547,-87.637121516
,HN652329,10/16/2007 08:13:00 PM,125XX S HARVARD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0523,,9,,15,1176234,1821734,,41.666188639,-87.630685952
,HN651036,10/16/2007 10:15:00 AM,055XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,2515,,37,,04B,1138786,1913480,,41.918711687,-87.765517979
,HN652138,10/16/2007 05:30:00 AM,031XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138488,1920218,,41.937206898,-87.766449202
,HN652109,10/16/2007 07:14:00 AM,083XX S MARSHFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,26,1166791,1849504,,41.742600118,-87.664454959
,HN652258,10/16/2007 08:21:00 PM,001XX W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0522,,34,,18,1177356,1829362,,41.687095871,-87.626350763
,HN653858,10/16/2007 07:00:00 PM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1134,,28,,06,1155094,1898380,,41.876963962,-87.706006069
,HN650579,10/16/2007 02:18:15 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1523,,29,,06,1139297,1900198,,41.882254983,-87.763964363
,HN651373,10/16/2007 12:40:00 PM,014XX W 58TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0713,,16,,18,1167546,1866278,,41.788614045,-87.661208368
,HN651407,10/16/2007 01:25:00 PM,070XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191426,1858808,,41.767570172,-87.573892082
,HN650596,10/16/2007 02:29:15 AM,012XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,43,,08B,1174488,1908499,,41.904320013,-87.634494906
,HN651993,10/16/2007 11:04:00 AM,004XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1177361,1903270,,41.889906681,-87.624100509
,HN651805,10/16/2007 03:32:35 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HN657455,10/16/2007 06:00:00 PM,111XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0531,,9,,11,1178789,1831287,,41.692345957,-87.621046509
,HN651624,10/16/2007 10:47:19 AM,001XX W 113TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0522,,34,,18,1177295,1830023,,41.688911126,-87.626554221
,HN651643,10/16/2007 10:47:19 AM,108XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0513,,9,,18,1179838,1833160,,41.697461863,-87.617148962
,HN651195,10/16/2007 10:46:00 AM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0511,,9,,18,1177077,1837033,,41.708152482,-87.627141885
,HN657437,10/16/2007 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180045,1861762,,41.77594443,-87.615517586
,HN653007,10/16/2007 03:20:00 PM,025XX S KEELER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1013,,22,,24,1148786,1886973,,41.845785946,-87.729461932
,HN652088,10/16/2007 06:45:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148683,1900169,,41.881999353,-87.729499313
,HN651280,10/16/2007 12:10:00 PM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HN652092,10/16/2007 06:30:00 PM,008XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151235,1905321,,41.896087322,-87.7199931
,HN651870,10/16/2007 04:40:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,21,,18,1166922,1852328,,41.75034678,-87.663894471
,HN652091,10/16/2007 06:20:00 PM,008XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0631,,8,,18,1183425,1850147,,41.743993619,-87.603488179
,HN652344,10/16/2007 08:45:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HN652170,10/16/2007 07:45:47 PM,089XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,6,,18,1179163,1845589,,41.731584052,-87.619242994
,HN652223,10/16/2007 07:50:00 PM,008XX E 80TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0624,,8,,18,1183130,1852139,,41.749466741,-87.604507253
,HN652508,10/16/2007 10:30:00 PM,047XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144913,1897937,,41.875946431,-87.743399199
,HN652227,10/16/2007 07:25:00 PM,094XX S LA SALLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0634,,21,,18,1176943,1842297,,41.722600629,-87.627474561
,HN652005,10/16/2007 05:53:00 PM,027XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1135,,2,,18,1158319,1896592,,41.871992222,-87.694213682
,HN652393,10/16/2007 08:30:00 PM,029XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156720,1894565,,41.866462446,-87.70013919
,HN652273,10/16/2007 08:40:00 PM,0000X E 111TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0531,,9,,18,1178606,1831378,,41.692599825,-87.621713744
,HN652503,10/16/2007 10:50:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,21,,18,1176415,1841946,,41.721649302,-87.629419063
,HN652633,10/16/2007 11:41:33 PM,003XX E 108TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1180606,1833428,,41.698179733,-87.614328798
,HN651246,10/16/2007 12:25:00 PM,001XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1176896,1852610,,41.750901856,-87.627336836
,HN651198,10/16/2007 10:30:00 AM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HN652207,10/16/2007 08:12:03 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN652578,10/16/2007 11:36:00 PM,066XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,18,1150851,1860050,,41.771865273,-87.722585649
,HN651605,10/16/2007 11:00:00 AM,044XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0814,,23,,18,1145101,1874849,,41.812586247,-87.743291325
,HN652916,10/16/2007 03:25:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN651024,10/16/2007 09:46:41 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1195284,1857263,,41.763236237,-87.559802041
,HN658092,10/16/2007 09:00:00 AM,006XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1173110,1855820,,41.759794909,-87.641115891
,HN652176,10/16/2007 07:50:00 PM,029XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0835,,18,,18,1158134,1848012,,41.738686101,-87.696215026
