ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN653683,10/17/2007 01:00:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HN655197,10/17/2007 12:00:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1178087,1860817,,41.773395875,-87.622724017
,HN655842,10/17/2007 11:00:00 PM,050XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144210,1870807,,41.801511107,-87.746660777
,HN655945,10/17/2007 07:00:00 PM,088XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187328,1846719,,41.734495109,-87.589296
,HN653431,10/17/2007 01:30:00 PM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HN656175,10/17/2007 08:00:00 PM,004XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141958,1902443,,41.888366677,-87.754137385
,HN654623,10/17/2007 10:15:00 PM,069XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2511,,36,,08A,1129372,1919823,,41.936283497,-87.799961604
,HN656099,10/17/2007 11:00:00 PM,075XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183865,1855302,,41.75812922,-87.601715382
,HN653841,10/17/2007 04:30:00 PM,021XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1141374,1913640,,41.91910333,-87.756005333
,HN656228,10/17/2007 03:00:00 PM,004XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1180406,1856045,,41.760248117,-87.614369391
,HN656279,10/17/2007 10:00:00 PM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,8,,06,1184307,1851311,,41.747167184,-87.600220148
,HN652662,10/17/2007 01:50:28 AM,057XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,30,,14,1137565,1915370,,41.923920157,-87.769958498
,HN653266,10/17/2007 11:15:00 AM,049XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143130,1915855,,41.925148897,-87.749498094
,HN656138,10/17/2007 01:00:00 PM,029XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158383,1849444,,41.742610679,-87.695263834
,HN654466,10/17/2007 07:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1179457,1881476,,41.830054831,-87.617070882
,HN653930,10/17/2007 04:45:00 PM,037XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,18,,08A,1152828,1846615,,41.734958639,-87.715692061
,HN653071,10/17/2007 10:15:00 AM,032XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,26,1154551,1899349,,41.879633871,-87.707973888
,HN653166,10/17/2007 12:37:41 PM,127XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,true,false,0434,,10,,06,1186900,1820926,,41.663726114,-87.591677685
,HN653165,10/17/2007 11:00:00 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143515,1906015,,41.898139679,-87.748330019
,HN653319,10/17/2007 12:20:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140720,1899709,,41.880887079,-87.758751048
,HN653109,10/17/2007 09:55:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172345,1852218,,41.749927422,-87.644025375
,HN655396,10/17/2007 09:00:00 PM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HN654126,10/17/2007 06:05:00 PM,078XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0624,,6,,26,1183590,1853267,,41.752551386,-87.602786549
,HN653280,10/17/2007 12:00:00 PM,064XX N SACRAMENTO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155164,1942646,,41.998431691,-87.704556939
,HN654119,10/17/2007 06:40:00 PM,053XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0934,,20,,26,1171214,1869173,,41.796478772,-87.647674501
,HN653101,10/17/2007 10:20:00 AM,027XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151148,1885611,,41.842002544,-87.720829166
,HN654065,10/17/2007 06:15:50 PM,053XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1140894,1898154,,41.876616762,-87.75815039
,HN653257,10/17/2007 11:00:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167747,1940904,,41.993388727,-87.658318789
,HN652648,10/17/2007 01:50:00 AM,049XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1163519,1872148,,41.804807497,-87.675809328
,HN654534,10/17/2007 10:00:00 PM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168676,1865350,,41.786043187,-87.65709183
,HN652939,10/17/2007 09:12:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN655639,10/17/2007 11:00:00 PM,022XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,24,,05,1155706,1888975,,41.851143334,-87.704012117
,HN652961,10/17/2007 08:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN654516,10/17/2007 09:57:26 PM,002XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148430,1898576,,41.877632861,-87.730469424
,HN655234,10/17/2007 08:30:00 PM,049XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143011,1918830,,41.933314816,-87.749860971
,HN654944,10/17/2007 04:00:00 PM,067XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,15,,06,1166173,1859971,,41.771336177,-87.666422021
,HN656582,10/17/2007 09:00:00 PM,046XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183699,1874469,,41.810729022,-87.601726053
,HN653258,10/17/2007 12:05:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN654225,10/17/2007 07:10:33 PM,006XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172422,1897429,,41.873989187,-87.642411228
,HN653838,10/17/2007 02:10:00 PM,057XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2133,,5,,08B,1183215,1867140,,41.790628946,-87.603729472
,HN653097,10/17/2007 09:48:36 AM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1331,,27,,18,1156998,1902103,,41.887141832,-87.698914072
,HN655153,10/17/2007 12:45:00 PM,027XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1149822,1885515,,41.841764954,-87.725697722
,HN653164,10/17/2007 10:45:00 AM,007XX E 90TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0633,,6,,03,1182769,1845464,,41.731158182,-87.606036808
,HN653227,10/17/2007 11:44:21 AM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161339,1949448,,42.016969886,-87.681650621
,HN653670,10/17/2007 10:33:13 AM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195769,1847648,,41.736839959,-87.558341882
,HN655310,10/17/2007 10:00:00 PM,040XX N MEADE AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1624,,38,,11,1134965,1926292,,41.953937794,-87.779252692
,HN653479,10/17/2007 01:00:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173309,1895272,,41.868050592,-87.639218648
,HN653521,10/17/2007 02:10:00 PM,080XX S EBERHART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0631,,6,,26,1180967,1851905,,41.748874624,-87.612440473
,HN653530,10/17/2007 01:25:36 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,18,1178093,1835851,,41.704885986,-87.623456938
,HN653686,10/17/2007 02:30:00 PM,079XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,21,,08A,1168710,1852027,,41.749482433,-87.657351083
,HN654614,10/17/2007 11:56:35 PM,111XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0531,,9,,18,1180894,1831098,,41.69177929,-87.61334561
,HN653707,10/17/2007 02:00:00 PM,008XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183325,1854805,,41.756777987,-87.603709854
,HN654061,10/17/2007 11:00:00 AM,118XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180039,1826522,,41.679241656,-87.616615228
,HN654007,10/17/2007 08:00:00 AM,081XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1178122,1851145,,41.746854031,-87.62288853
,HN652784,10/17/2007 06:45:00 AM,080XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1145820,1850745,,41.746427266,-87.741262739
,HN654428,10/17/2007 08:45:00 PM,030XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156175,1884355,,41.838456073,-87.702415343
,HN652601,10/17/2007 12:26:00 AM,053XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1140459,1910117,,41.909452679,-87.759453807
,HN653566,10/17/2007 02:18:34 PM,021XX W HOWARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,15,1160784,1950357,,42.01947578,-87.68366749
,HN652708,10/17/2007 03:44:54 AM,043XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1147455,1899308,,41.879660291,-87.734030637
,HN652808,10/17/2007 07:34:20 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HN654462,10/17/2007 09:55:00 PM,069XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08A,1129372,1919823,,41.936283497,-87.799961604
,HN654176,10/17/2007 07:00:00 PM,030XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,,31,,24,1143180,1919701,,41.935701767,-87.749218092
,HN653179,10/17/2007 11:00:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08B,1182724,1852792,,41.75126807,-87.605974758
,HN652929,10/17/2007 09:20:00 AM,029XX N LAWNDALE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2523,,30,,26,1150727,1919445,,41.93485483,-87.721488819
,HN653499,10/17/2007 06:00:00 AM,027XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1141251,1917543,,41.929815843,-87.756360766
,HN654455,10/17/2007 08:00:00 AM,0000X N LEAVITT ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1332,,2,,06,1161747,1900155,,41.881698683,-87.681528717
,HN654598,10/17/2007 11:00:00 PM,018XX N LINDER AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1139445,1911557,,41.91342276,-87.763143688
,HN654101,10/17/2007 06:35:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN654560,10/17/2007 09:00:00 PM,013XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147264,1893380,,41.863396806,-87.734883724
,HN655048,10/17/2007 10:30:00 PM,041XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164488,1927479,,41.956619905,-87.670688596
,HN657460,10/17/2007 04:30:00 PM,013XX W 14TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HN653649,10/17/2007 12:45:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN657598,10/17/2007 01:50:00 PM,035XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,06,1170660,1881548,,41.830449141,-87.649344862
,HN654555,10/17/2007 10:22:00 PM,028XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149180,1884748,,41.839672645,-87.728073517
,HN653285,10/17/2007 11:30:00 AM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0634,,21,,18,1176183,1841939,,41.721635295,-87.630269043
,HN654292,10/17/2007 08:15:00 PM,0000X E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,6,,18,1177810,1852643,,41.750971783,-87.623986519
,HN653008,10/17/2007 08:40:00 AM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HN652609,10/17/2007 11:50:00 PM,003XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1179780,1864649,,41.783872708,-87.616400807
,HN653274,10/17/2007 11:15:00 AM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176183,1841939,,41.721635295,-87.630269043
,HN653568,10/17/2007 02:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,14,1180277,1852454,,41.750396977,-87.614952071
,HN654203,10/17/2007 07:28:00 PM,011XX W 80TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0612,,21,,04A,1170219,1851755,,41.748703363,-87.651829389
,HN654265,10/17/2007 08:00:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160460,1862629,,41.778749762,-87.687290803
,HN653234,10/17/2007 09:30:00 AM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,14,,08B,1156050,1865690,,41.787239373,-87.703376112
,HN653092,10/17/2007 08:10:00 AM,078XX S LAFLIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0612,,17,,26,1167476,1852726,,41.751427101,-87.661852977
,HN653195,10/17/2007 11:33:58 AM,003XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1523,,28,,14,1141648,1901787,,41.886572269,-87.755292058
,HN653525,10/17/2007 02:04:49 PM,054XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1524,,37,,26,1139890,1906799,,41.900358126,-87.76162533
,HN654386,10/17/2007 06:00:00 PM,042XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0213,,4,,11,1182317,1876899,,41.8174293,-87.606719667
,HN654302,10/17/2007 08:10:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN653655,10/17/2007 02:45:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HN657682,10/17/2007 02:30:00 PM,037XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177805,1880451,,41.827279786,-87.623163113
,HN657267,10/17/2007 10:45:00 AM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0222,,4,,08A,1182160,1874015,,41.809519024,-87.607384952
,HN654582,10/17/2007 11:00:00 PM,015XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1822,,32,,11,1169505,1910252,,41.909240284,-87.65274758
,HN654578,10/17/2007 04:00:00 PM,021XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2522,,30,,14,1147370,1913860,,41.919594152,-87.733969445
,HN653977,10/17/2007 12:45:00 PM,063XX N MC CORMICK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,50,,08B,1153171,1941960,,41.996589199,-87.711906892
,HN654314,10/17/2007 08:10:35 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163888,1951001,,42.021177707,-87.67222683
,HN657543,10/17/2007 05:00:00 PM,040XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1722,,38,,14,1147276,1926511,,41.954311414,-87.733989855
,HN652775,10/17/2007 06:20:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0934,,3,,05,1172261,1868397,,41.794326364,-87.643857896
,HN653662,10/17/2007 03:00:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HN652917,10/17/2007 09:00:00 AM,075XX N ODELL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,1611,,41,,26,1126398,1949504,,42.017781527,-87.810225475
,HN659494,10/17/2007 06:00:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154829,1900164,,41.881864751,-87.706931266
,HN654358,10/17/2007 08:45:00 PM,079XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HN654175,10/17/2007 06:55:00 PM,109XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174250,1832436,,41.695600785,-87.637630473
,HN655223,10/17/2007 06:00:00 PM,053XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,16,,07,1169232,1869355,,41.797021352,-87.654937389
,HN655510,10/17/2007 12:00:00 PM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,12,,06,1156777,1886570,,41.844522135,-87.700146375
,HN653547,10/17/2007 02:15:00 PM,049XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175122,1872192,,41.804676775,-87.633253424
,HN653754,10/17/2007 03:45:00 PM,047XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1113,,28,,19,1144709,1900080,,41.881830928,-87.744094202
,HN661599,10/17/2007 07:00:00 PM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1146645,1906960,,41.900673719,-87.736809539
,HN653337,10/17/2007 01:03:00 PM,001XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1149042,1900386,,41.882587886,-87.728175438
,HN654592,10/17/2007 11:18:01 PM,028XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1196639,1853138,,41.751883401,-87.554972608
,HN660366,10/17/2007 04:00:00 PM,010XX N LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1143501,1906635,,41.899841292,-87.748365913
,HN660425,10/17/2007 04:00:00 PM,010XX N LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1143501,1906635,,41.899841292,-87.748365913
,HN653377,10/17/2007 01:00:00 PM,083XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1184005,1849918,,41.743351699,-87.601370165
,HN656759,10/17/2007 11:35:00 PM,002XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176166,1842762,,41.723894099,-87.630306693
,HN653730,10/17/2007 04:00:00 PM,095XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1170599,1841703,,41.721110998,-87.650729069
,HN654518,10/17/2007 09:20:00 PM,0000X E 113TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,18,1178425,1830052,,41.68896519,-87.622416479
,HN653172,10/17/2007 11:15:00 AM,073XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0733,,17,,04A,1171246,1856155,,41.760755148,-87.647937645
,HN659698,10/17/2007 02:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HN654451,10/17/2007 09:30:00 PM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166774,1862112,,41.777198547,-87.664157893
,HN653139,10/17/2007 11:26:36 AM,006XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173074,1868293,,41.794023045,-87.640879737
,HN653660,10/17/2007 03:05:00 PM,097XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,6,,18,1178862,1840522,,41.717686406,-87.620499376
,HN654550,10/17/2007 10:54:47 PM,062XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1159190,1941301,,41.994658881,-87.689783745
,HN653416,10/17/2007 01:39:19 PM,049XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1533,,28,,22,1143557,1899571,,41.880455797,-87.748337114
,HN662756,10/17/2007 08:20:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HN652712,10/17/2007 03:45:38 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184310,1851208,,41.746884471,-87.600212371
,HN654650,10/17/2007 06:44:00 PM,062XX S KIMBARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0314,,20,,24,1185712,1863975,,41.781885411,-87.594673414
,HN664034,10/17/2007 04:00:00 PM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180636,1864409,,41.783194497,-87.613269795
,HN652778,10/17/2007 07:10:00 AM,090XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167254,1844859,,41.729843669,-87.662891098
,HN653538,10/17/2007 02:31:34 PM,0000X W 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0731,,6,,26,1177044,1855263,,41.758178665,-87.626714647
,HN653859,10/17/2007 04:05:00 PM,002XX W ALEXANDER ST,1651,GAMBLING,GAME/CARDS,OTHER,true,false,2111,,25,,19,1174969,1889230,,41.851433926,-87.633305383
,HN653324,10/17/2007 12:00:00 PM,033XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,,27,,18,1153795,1905131,,41.89551534,-87.710595751
,HN670476,10/17/2007 12:00:00 AM,073XX S EAST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0324,,8,,20,1188807,1856694,,41.76183223,-87.583559247
