ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN113167,01/08/2007 03:33:30 PM,052XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141568,1896127,,41.871041991,-87.755725726
,HN112579,01/08/2007 09:30:00 AM,115XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1166014,1828285,,41.684388324,-87.667902762
,HN113559,01/08/2007 05:58:09 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HN113323,01/08/2007 04:15:52 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140653,1902633,,41.888912132,-87.758925203
,HN113694,01/08/2007 08:30:52 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1167432,1932646,,41.970735361,-87.659716367
,HN113282,01/08/2007 04:43:12 PM,097XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1194107,1840901,,41.718366483,-87.564651547
,HN112916,01/08/2007 08:30:00 AM,007XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172033,1897117,,41.873141621,-87.643848644
,HN113406,01/08/2007 04:23:31 PM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1512,,29,,05,1137692,1900431,,41.882923434,-87.769852406
,HN112592,01/08/2007 02:00:00 AM,004XX W 103RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2232,,34,,08B,1175353,1836613,,41.707038566,-87.633467745
,HN113737,01/08/2007 08:57:53 PM,082XX S EXCHANGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HN113556,01/08/2007 07:10:00 PM,075XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192511,1855510,,41.758493846,-87.570022427
,HN113917,01/08/2007 11:54:52 PM,0000X N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1522,,28,,15,1140719,1899732,,41.880950212,-87.758754154
,HN113068,01/08/2007 03:00:00 PM,003XX E 43RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HN113561,01/08/2007 06:30:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HN114110,01/08/2007 09:30:00 PM,014XX E MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0321,,20,,06,1187003,1861528,,41.77514011,-87.590017895
,HN113339,01/08/2007 02:00:00 PM,070XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161949,1857990,,41.765988871,-87.681960796
,HN112620,01/08/2007 08:00:00 AM,111XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162036,1830584,,41.690780589,-87.68240155
,HN112476,01/08/2007 08:20:00 AM,010XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,07,1168494,1932957,,41.971565774,-87.655802283
,HN114111,01/08/2007 09:00:00 AM,056XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145636,1866948,,41.790894568,-87.741528449
,HN113733,01/08/2007 09:04:44 PM,049XX W RACE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1532,,37,,04B,1143295,1903209,,41.890443803,-87.749208235
,HN113152,01/08/2007 05:50:00 AM,022XX S KIRKLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1013,,22,,05,1147702,1888787,,41.850784646,-87.733393653
,HN113582,01/08/2007 07:30:00 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1171000,1830279,,41.689753052,-87.649592519
,HN113212,01/08/2007 04:00:00 PM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,8,,08A,1188789,1857317,,41.763542227,-87.583605317
,HN113467,01/08/2007 05:15:00 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HN112517,01/08/2007 08:41:12 AM,050XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0224,,3,,05,1178450,1871751,,41.803391597,-87.621061298
,HN112651,01/08/2007 10:25:51 AM,013XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,,24,,04A,1154907,1893663,,41.864023763,-87.70681909
,HN112987,01/08/2007 01:58:37 PM,003XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179692,1865309,,41.785685825,-87.616703277
,HN113570,01/08/2007 07:10:03 PM,058XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179481,1866324,,41.788475905,-87.617445909
,HN113551,01/08/2007 05:22:09 PM,015XX W 93RD ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2221,,21,,26,1167884,1843057,,41.724885223,-87.66063481
,HN114100,01/08/2007 10:30:00 PM,020XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161493,1949266,,42.016467256,-87.681089044
,HN113566,01/08/2007 06:55:00 PM,039XX W 103RD ST,0560,ASSAULT,SIMPLE,OTHER,false,true,2211,,19,,08A,1151692,1836014,,41.705889831,-87.720130574
,HN113645,01/08/2007 08:00:00 PM,117XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,34,,18,1165067,1826879,,41.680550031,-87.671409011
,HN113519,01/08/2007 06:40:00 PM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0322,,6,,14,1180228,1858037,,41.765718456,-87.614960789
,HN112405,01/08/2007 07:35:00 AM,060XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0714,,15,,26,1165385,1864602,,41.784060975,-87.669179455
,HN112844,01/08/2007 12:15:00 PM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1166408,1830218,,41.689684448,-87.666405656
,HN113617,01/08/2007 07:08:25 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,7,,08A,1199202,1847068,,41.735162876,-87.54578418
,HN113814,01/08/2007 10:10:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HN113772,01/08/2007 06:00:00 PM,025XX S HARDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1150453,1886750,,41.845141678,-87.723349942
,HN113916,01/08/2007 11:50:00 PM,088XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1185090,1846653,,41.734366796,-87.597496998
,HN112315,01/08/2007 02:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HN113595,01/08/2007 07:23:29 PM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181194,1855789,,41.759527517,-87.611489255
,HN112551,01/08/2007 09:00:00 AM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1166931,1856889,,41.762862598,-87.663731403
,HN112691,01/08/2007 10:39:43 AM,0000X E 114TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0531,,9,,26,1178512,1829357,,41.687056038,-87.622118983
,HN113298,01/08/2007 04:23:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN113482,01/08/2007 06:00:00 PM,056XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139878,1866239,,41.789055777,-87.76265935
,HN114138,01/08/2007 06:45:00 AM,013XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166922,1920702,,41.937971519,-87.661935746
,HN112959,01/08/2007 01:37:00 PM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0724,,16,,06,1169601,1863016,,41.779618399,-87.653767961
,HN112841,01/08/2007 11:49:00 AM,042XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,true,false,0914,,12,,26,1161075,1876452,,41.816669159,-87.68465374
,HN114150,01/08/2007 07:00:00 PM,017XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164079,1921622,,41.940556673,-87.672358238
,HN112310,01/08/2007 02:30:00 AM,080XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0611,,21,,05,1167072,1851393,,41.747777805,-87.66337148
,HN113567,01/08/2007 06:30:00 PM,045XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2123,,4,,03,1185326,1875187,,41.812661102,-87.595735858
,HN113425,01/08/2007 05:19:23 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142357,1907518,,41.902285673,-87.752545936
,HN113782,01/08/2007 08:20:48 PM,103XX S DOTY AVE E,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,08B,1189757,1836996,,41.707756212,-87.580708771
,HN113015,01/08/2007 02:00:00 PM,011XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04A,1169886,1863025,,41.779636911,-87.652722856
,HN114112,01/08/2007 11:00:00 PM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192074,1859473,,41.769379258,-87.571495332
,HN112931,01/08/2007 01:00:00 PM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177354,1830356,,41.689823599,-87.62632822
,HN113274,01/08/2007 07:00:00 AM,009XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184160,1848163,,41.738532171,-87.600856976
,HN112806,01/08/2007 11:26:38 AM,0000X S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139888,1899394,,41.880037923,-87.761813837
,HN112774,01/08/2007 11:35:00 AM,121XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178438,1824550,,41.673866586,-87.622535064
,HN113547,01/08/2007 06:40:00 PM,012XX W 98TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169843,1839781,,41.715853158,-87.653553726
,HN113408,01/08/2007 08:00:00 AM,008XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,8,,05,1183416,1845482,,41.73119255,-87.603666077
,HN112322,01/08/2007 03:35:00 AM,032XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1171489,1883724,,41.836402129,-87.646239389
,HN113637,01/08/2007 08:20:00 PM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189959,1857418,,41.763791316,-87.579313849
,HN112854,01/08/2007 11:20:00 AM,051XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,24,1175156,1870923,,41.801193755,-87.633166641
,HN113571,01/08/2007 07:10:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HN113267,01/08/2007 04:31:22 PM,043XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181653,1876387,,41.816039715,-87.609171208
,HN113097,01/08/2007 02:18:00 PM,046XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1171750,1874033,,41.809803372,-87.64556634
,HN113641,01/08/2007 07:40:00 PM,0000X E 35TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,2113,,3,,03,1177046,1881845,,41.831122218,-87.62590563
,HN113666,01/08/2007 07:54:01 PM,054XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1140356,1896426,,41.87188478,-87.760168151
,HN112527,01/08/2007 12:30:00 AM,049XX W GUNNISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1623,,45,,06,1142438,1931792,,41.968894394,-87.751643431
,HN113533,01/08/2007 06:14:51 PM,051XX S INDIANA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0232,,3,,26,1178468,1871084,,41.80156088,-87.621015557
,HN113256,01/08/2007 04:15:00 PM,047XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0921,,3,,03,1169119,1873480,,41.808343254,-87.655232434
,HN113422,01/08/2007 04:00:00 PM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180590,1857382,,41.763912764,-87.613654037
,HN113481,01/08/2007 06:00:00 PM,056XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139865,1866239,,41.789056014,-87.762707017
,HN113747,01/08/2007 09:15:00 PM,003XX W 112TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0522,,34,,26,1176052,1830655,,41.690673325,-87.631085918
,HN113542,01/08/2007 06:00:00 PM,073XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,5,,03,1184332,1856661,,41.761847539,-87.599961434
,HN114172,01/08/2007 04:00:00 PM,027XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157772,1919825,,41.93575669,-87.695587815
,HN112463,01/08/2007 08:38:00 AM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175196,1898502,,41.87687184,-87.63219432
,HN112560,01/08/2007 12:00:00 AM,026XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HN112474,01/08/2007 08:49:21 AM,045XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0222,,3,,04A,1179196,1874907,,41.812034937,-87.618229074
,HN112192,01/08/2007 12:01:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1181089,1830128,,41.689113001,-87.612661406
,HN114153,01/08/2007 07:00:00 PM,066XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160853,1860499,,41.772896632,-87.685908815
,HN112750,01/08/2007 09:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN113090,01/08/2007 03:05:21 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2312,,46,,18,1168518,1932050,,41.969076418,-87.65574041
,HN113058,01/08/2007 02:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2112,,2,,06,1179233,1887663,,41.847037522,-87.617703601
,HN112964,01/08/2007 01:26:00 PM,073XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HN113351,01/08/2007 04:15:00 PM,011XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1169495,1868187,,41.793810528,-87.654006786
,HN112645,01/08/2007 12:12:34 PM,048XX W IOWA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1531,,37,,04B,1143966,1905539,,41.896825031,-87.746685469
,HN114098,01/08/2007 05:30:00 PM,008XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147223,1905221,,41.895890669,-87.734731057
,HN113600,01/08/2007 07:10:00 PM,009XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171841,1831217,,41.692308714,-87.646486228
,HN113418,01/08/2007 04:30:00 PM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,05,1167443,1858977,,41.768581393,-87.661795086
,HN113859,01/08/2007 10:30:00 PM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1157382,1862712,,41.779040428,-87.698572821
,HN113153,01/08/2007 02:00:00 PM,093XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1191474,1843496,,41.725551528,-87.574211289
,HN113160,01/08/2007 03:30:00 PM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127365,1935648,,41.979743105,-87.806980466
,HN112536,01/08/2007 09:20:00 AM,023XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1150992,1915269,,41.923390337,-87.720624601
,HN113440,01/08/2007 05:55:00 PM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174495,1863836,,41.781761037,-87.635801625
,HN113192,01/08/2007 03:00:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HN113222,01/08/2007 02:20:00 PM,031XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1156159,1879251,,41.824450394,-87.702611567
,HN113472,01/08/2007 06:10:00 PM,056XX S CARPENTER ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0712,,16,,09,1170275,1867452,,41.791776656,-87.651167968
,HN113130,01/08/2007 12:30:00 AM,012XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2535,,26,,07,1151338,1908154,,41.903859332,-87.719540356
,HN114148,01/08/2007 06:30:00 PM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161297,1856534,,41.76200692,-87.684390878
,HN113006,01/08/2007 02:23:59 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HN113509,01/08/2007 06:45:00 PM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0733,,6,,06,1172205,1857428,,41.764227396,-87.644385503
,HN113240,01/08/2007 04:25:00 PM,058XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136430,1932873,,41.971970565,-87.773709084
,HN113633,01/08/2007 07:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN113261,01/08/2007 01:00:00 PM,044XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155093,1875170,,41.813273005,-87.706631617
,HN113281,01/08/2007 06:10:00 AM,049XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,45,,05,1142669,1925136,,41.950625454,-87.75096037
,HN113623,01/08/2007 07:45:00 PM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201793,1841156,,41.718874463,-87.536492555
,HN113732,01/08/2007 09:03:57 PM,063XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,50,,06,1162790,1942276,,41.997259307,-87.676513792
,HN113528,01/08/2007 06:15:00 PM,056XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0715,,15,,04A,1163654,1867338,,41.791605427,-87.675449218
,HN113105,01/08/2007 03:15:00 PM,093XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173279,1843028,,41.724688252,-87.640873764
,HN114221,01/08/2007 05:00:00 PM,052XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1141380,1898827,,41.878454608,-87.756349316
,HN113072,01/08/2007 01:00:00 PM,026XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1031,,22,,06,1150135,1886181,,41.843586461,-87.724531776
,HN112688,01/08/2007 10:59:00 AM,059XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,26,1156601,1939304,,41.989232022,-87.699361681
,HN114141,01/08/2007 01:00:00 PM,012XX E 54TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2131,,4,,11,1185302,1869843,,41.797997336,-87.59599205
,HN113588,01/08/2007 07:15:00 PM,068XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0726,,17,,14,1164535,1859345,,41.769653046,-87.672444009
,HN112630,01/08/2007 09:55:00 AM,042XX N SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153622,1928165,,41.958725946,-87.71061675
,HN112933,01/08/2007 01:29:34 PM,055XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,40,,26,1158188,1936762,,41.982224277,-87.693594288
,HN113061,01/08/2007 02:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN113449,01/08/2007 05:45:00 PM,036XX N OSAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1631,,36,,26,1122542,1923114,,41.945428285,-87.824991429
,HN113503,01/08/2007 06:15:00 PM,040XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1148827,1923955,,41.947267642,-87.728354441
,HN113396,01/08/2007 05:10:00 PM,048XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148859,1931703,,41.968528117,-87.72803565
,HN112693,01/08/2007 10:40:00 AM,050XX S LAKE SHORE DR W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1188636,1871970,,41.803754843,-87.583697861
,HN112358,01/08/2007 04:57:00 AM,054XX N BROADWAY,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2023,,48,,24,1167332,1936184,,41.980445896,-87.659981814
,HN112977,01/08/2007 01:50:00 PM,019XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0413,,8,,14,1190933,1842364,,41.722458281,-87.576229431
,HN113601,01/08/2007 07:25:00 PM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1170917,1856085,,41.760570246,-87.649145485
,HN112832,01/08/2007 11:50:38 AM,056XX W WEST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1512,,29,,26,1138898,1900915,,41.884229778,-87.765412092
,HN113883,01/08/2007 07:00:00 PM,044XX S KOLMAR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1146764,1874885,,41.812653541,-87.737190423
,HN112314,01/08/2007 01:30:00 AM,056XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157988,1937276,,41.983638813,-87.694315735
,HN113847,01/08/2007 10:15:00 PM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,30,,06,1149094,1923473,,41.94593982,-87.727385537
,HN113607,01/08/2007 07:15:00 PM,056XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170608,1867387,,41.791591031,-87.649948814
,HN113041,01/08/2007 11:30:00 AM,075XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189511,1855376,,41.758198657,-87.581021296
,HN114251,01/08/2007 09:00:00 PM,057XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1154693,1866355,,41.789091406,-87.708333956
,HN114120,01/08/2007 05:00:00 PM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169931,1926861,,41.954806856,-87.650696864
