ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN766450,12/18/2007 11:30:00 PM,065XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1160166,1861171,,41.77475486,-87.688408721
,HN766178,12/18/2007 08:00:00 PM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,03,1152894,1894480,,41.866305777,-87.714187146
,HN764972,12/18/2007 07:42:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN764973,12/18/2007 08:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN765336,12/18/2007 07:30:00 AM,058XX S BISHOP ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,16,,08A,1167668,1865836,,41.787398526,-87.660773716
,HN766440,12/18/2007 11:40:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1154947,1903451,,41.890882237,-87.706409791
,HN765218,12/18/2007 11:10:00 AM,005XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0732,,6,,06,1173958,1857835,,41.765305543,-87.637948287
,HN765612,12/18/2007 02:54:54 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143360,1905530,,41.896811683,-87.748911462
,HN765421,12/18/2007 01:21:54 PM,064XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1169758,1862063,,41.776999846,-87.653220013
,HN765529,12/18/2007 02:10:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166756,1862739,,41.778919499,-87.664205995
,HN765602,12/18/2007 02:57:02 PM,063XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0726,,15,,04B,1164115,1862620,,41.778648932,-87.673891497
,HN764909,12/18/2007 07:12:44 AM,030XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143839,1919941,,41.936348003,-87.746790157
,HN766220,12/18/2007 08:29:37 PM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149780,1910344,,41.909899354,-87.72520628
,HN767067,12/18/2007 05:00:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0924,,11,,06,1171528,1882218,,41.832268674,-87.646140492
,HN766112,12/18/2007 06:55:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HN765688,12/18/2007 02:40:00 PM,012XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169402,1857705,,41.765048667,-87.65465117
,HN765731,12/18/2007 03:00:00 PM,002XX W 57TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1175467,1867168,,41.790882702,-87.632138427
,HN765638,12/18/2007 03:20:00 PM,071XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1632,,36,,08B,1127887,1923098,,41.945295713,-87.805345115
,HN765739,12/18/2007 03:48:00 PM,006XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0723,,6,,26,1173064,1860460,,41.772528641,-87.64114763
,HN764850,12/18/2007 03:13:55 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HN765766,12/18/2007 03:50:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN765226,12/18/2007 11:20:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HN765000,12/18/2007 08:49:23 AM,005XX N PINE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HN765787,12/18/2007 04:31:39 PM,011XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143486,1907300,,41.901666407,-87.748404355
,HN765431,12/18/2007 01:05:00 PM,003XX W 29TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174562,1885470,,41.841125288,-87.634911386
,HN765544,12/18/2007 02:30:00 PM,048XX W FERDINAND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1532,,28,,11,1143954,1902890,,41.889556094,-87.746796054
,HN765025,12/18/2007 09:00:00 AM,032XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154874,1897181,,41.873678192,-87.70684598
,HN765872,12/18/2007 05:04:59 PM,053XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1523,,28,,06,1140540,1902050,,41.887314383,-87.75935451
,HN765360,12/18/2007 10:00:00 AM,043XX W THOMAS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1111,,37,,06,1147281,1906978,,41.900710954,-87.734472989
,HN765816,12/18/2007 04:30:00 PM,004XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174240,1863149,,41.779881506,-87.636756917
,HN766168,12/18/2007 08:00:00 PM,028XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176740,1886168,,41.842991774,-87.626897905
,HN766303,12/18/2007 08:30:00 PM,002XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1122,,28,,06,1152424,1898739,,41.87800223,-87.715800085
,HN766737,12/18/2007 03:30:00 PM,054XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1621,,45,,06,1140460,1935678,,41.97959452,-87.758820763
,HN764993,12/18/2007 08:32:44 AM,024XX N LARAMIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2521,,31,,03,1141308,1915926,,41.925377575,-87.756191299
,HN767062,12/18/2007 10:00:00 PM,077XX S SAGINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1195264,1854257,,41.754988046,-87.559974389
,HN766619,12/18/2007 11:00:00 PM,036XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159398,1924113,,41.947489884,-87.689493776
,HN766627,12/18/2007 06:15:00 PM,023XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160360,1915894,,41.924916543,-87.68618576
,HN766806,12/18/2007 10:30:00 PM,028XX N CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,1,,07,1159196,1918857,,41.933071247,-87.690381183
,HN767014,12/18/2007 05:00:00 PM,042XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170147,1928635,,41.959670047,-87.649850803
,HN767547,12/18/2007 07:00:00 PM,010XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163215,1906913,,41.900212452,-87.675948149
,HN766068,12/18/2007 06:00:00 PM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168031,1864697,,41.784265172,-87.659475481
,HN766086,12/18/2007 07:03:43 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0712,,16,,14,1169285,1867289,,41.791350864,-87.654802831
,HN766322,12/18/2007 09:47:53 PM,038XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1150821,1901939,,41.886814875,-87.721602207
,HN765568,12/18/2007 02:51:59 PM,0000X N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139504,1899769,,41.88107398,-87.763214712
,HN764743,12/18/2007 12:03:58 AM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141686,1900677,,41.88352559,-87.755179973
,HN765808,12/18/2007 04:36:33 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HN765812,12/18/2007 04:36:33 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143346,1905529,,41.8968092,-87.748962908
,HN764825,12/18/2007 12:59:00 AM,069XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0733,,17,,07,1169850,1858756,,41.767923032,-87.652978649
,HN766889,12/18/2007 11:00:00 PM,017XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134424,1910843,,41.911553572,-87.78160698
,HN766691,12/18/2007 11:00:00 PM,084XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199937,1849637,,41.74219391,-87.543005074
,HN766886,12/18/2007 11:30:00 PM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166299,1930880,,41.965913763,-87.663933219
,HN766329,12/18/2007 10:10:14 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138144,1906960,,41.90083168,-87.768034663
,HN766665,12/18/2007 08:00:00 PM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161844,1908625,,41.90493903,-87.680936052
,HN766675,12/18/2007 08:00:00 PM,021XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161844,1908625,,41.90493903,-87.680936052
,HN767433,12/18/2007 05:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HN766350,12/18/2007 09:57:43 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141084,1904824,,41.894916574,-87.757288364
,HN765916,12/18/2007 05:36:26 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137874,1905068,,41.895644675,-87.769072114
,HN765579,12/18/2007 02:42:44 PM,059XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1136628,1904394,,41.893817529,-87.77366461
,HN766182,12/18/2007 08:11:40 PM,056XX W ADAMS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1138438,1898540,,41.877720808,-87.767158828
,HN767295,12/18/2007 03:00:00 PM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HN767347,12/18/2007 02:30:00 PM,097XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192969,1840526,,41.717365252,-87.568831746
,HN767359,12/18/2007 07:00:00 PM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,44,,06,1166326,1924178,,41.947522619,-87.664026407
,HN767466,12/18/2007 09:00:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151363,1905082,,41.89542897,-87.719529259
,HN766829,12/18/2007 06:15:00 PM,015XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164920,1947489,,42.011518789,-87.668529472
,HN765517,12/18/2007 02:10:00 PM,020XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2522,,31,,03,1146721,1913403,,41.918352521,-87.736365677
,HN766637,12/18/2007 06:00:00 PM,036XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151673,1919040,,41.933724898,-87.718022908
,HN764833,12/18/2007 02:00:00 AM,015XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1012,,24,,08A,1146638,1892066,,41.859802976,-87.737215239
,HN766868,12/18/2007 08:00:00 PM,021XX N MAJOR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2515,,29,,07,1138035,1913873,,41.919803735,-87.768267752
,HN767501,12/18/2007 04:00:00 PM,031XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,06,1156159,1879251,,41.824450394,-87.702611567
,HN768073,12/18/2007 08:00:00 PM,059XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165899,1939754,,41.990272868,-87.665149424
,HN765362,12/18/2007 12:41:00 PM,049XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1143080,1915180,,41.923297562,-87.749698701
,HN765842,12/18/2007 10:00:00 AM,046XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2312,,46,,11,1168782,1931169,,41.966653193,-87.654795347
,HN767777,12/18/2007 09:00:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166062,1851946,,41.749316837,-87.667056751
,HN767669,12/18/2007 12:18:00 PM,063XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0312,,20,,11,1182308,1863175,,41.779769701,-87.607177965
,HN767442,12/18/2007 08:30:00 PM,035XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153737,1866588,,41.78974981,-87.711833148
,HN767723,12/18/2007 12:00:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180959,1864352,,41.783030655,-87.612087336
,HN766845,12/18/2007 06:00:00 PM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HN768047,12/18/2007 08:59:00 PM,026XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1431,,1,,03,1158613,1915858,,41.924853757,-87.692606022
,HN766594,12/18/2007 10:00:00 PM,008XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170555,1902893,,41.889023816,-87.649105984
,HN766606,12/18/2007 09:00:00 PM,010XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168775,1919756,,41.935335627,-87.655153142
,HN766131,12/18/2007 07:20:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HN766130,12/18/2007 07:20:00 PM,005XX W STRATFORD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2331,,44,,08A,1171917,1923523,,41.945603633,-87.643494822
,HN766281,12/18/2007 09:40:00 PM,005XX W BELMONT AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,false,2332,,44,,26,1172239,1921512,,41.940078259,-87.64237086
,HN766364,12/18/2007 10:20:00 PM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1171891,1918004,,41.930459856,-87.643753566
,HN765413,12/18/2007 12:40:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169647,1901630,,41.885577877,-87.652477296
,HN765833,12/18/2007 04:35:00 PM,111XX S LONGWOOD DR,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2212,,19,,03,1164888,1830970,,41.691780225,-87.671949274
,HN765180,12/18/2007 09:20:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,08A,1176080,1900822,,41.883218192,-87.628878656
,HN766950,12/18/2007 07:15:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HN767436,12/18/2007 07:00:00 PM,025XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,06,1158462,1929134,,41.961287044,-87.692796336
,HN767228,12/18/2007 07:45:00 PM,012XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167358,1922377,,41.942558417,-87.660285034
,HN767260,12/18/2007 02:00:00 PM,012XX S WOOD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1164574,1894301,,41.86557542,-87.671313862
,HN765926,12/18/2007 05:30:00 PM,029XX W 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0823,,15,,04B,1157635,1863382,,41.780873877,-87.697627134
,HN766128,12/18/2007 08:30:00 AM,094XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1169317,1842216,,41.722546545,-87.655409975
,HN765609,12/18/2007 12:30:00 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197733,1844905,,41.729264191,-87.551237878
,HN766047,12/18/2007 07:45:00 PM,114XX S AVENUE O,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0433,,10,,03,1200913,1829817,,41.687781567,-87.540098152
,HN764822,12/18/2007 01:58:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1180271,1829725,,41.688025852,-87.615668353
,HN764916,12/18/2007 07:20:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HN766696,12/18/2007 03:00:00 PM,056XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,2012,,40,,06,1163334,1937650,,41.984553952,-87.674643521
,HN765593,12/18/2007 02:30:00 PM,019XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1163750,1890088,,41.85403195,-87.674457489
,HN766264,12/18/2007 09:20:00 PM,006XX W 95TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,07,1173518,1841868,,41.721499771,-87.64003253
,HN765647,12/18/2007 02:55:00 PM,026XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2031,,40,,06,1157744,1931779,,41.968559766,-87.69536369
,HN766519,12/18/2007 10:30:00 PM,101XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177057,1837819,,41.710309825,-87.627191521
,HN766319,12/18/2007 11:30:00 AM,069XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130861,1867282,,41.792077448,-87.795698522
,HN767577,12/18/2007 12:00:00 PM,025XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158390,1943058,,41.999496616,-87.692678161
,HN765672,12/18/2007 03:04:32 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2413,,50,,06,1158735,1942408,,41.997705902,-87.691426921
,HN766270,12/18/2007 09:20:37 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HN765446,12/18/2007 12:45:00 PM,008XX W KINZIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1323,,27,,14,1170555,1902893,,41.889023816,-87.649105984
,HN766118,12/18/2007 06:30:00 PM,020XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1163273,1895580,,41.869112544,-87.676053939
,HN766379,12/18/2007 10:30:00 PM,031XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156300,1865335,,41.786260172,-87.702469015
,HN765908,12/18/2007 05:10:00 PM,103XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182698,1836734,,41.707203646,-87.606566877
,HN765697,12/18/2007 03:44:00 PM,007XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182991,1835490,,41.703783161,-87.605532421
,HN765749,12/18/2007 11:15:00 AM,028XX S AVERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,,22,,03,1151168,1884905,,41.840064798,-87.720774249
,HN766847,12/18/2007 11:30:00 AM,021XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163062,1869995,,41.798908982,-87.677545654
,HN767083,12/18/2007 12:00:00 PM,074XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1160604,1949454,,42.017001674,-87.684355065
,HN766935,12/18/2007 05:10:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175421,1900363,,41.881973488,-87.631312304
,HN766395,12/18/2007 11:00:00 PM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176064,1827057,,41.680799596,-87.631149352
,HN766084,12/18/2007 07:07:07 PM,029XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2514,,31,,03,1138529,1918949,,41.933723885,-87.766329364
,HN766405,12/18/2007 10:50:00 PM,005XX S JEFFERSON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0131,,2,,03,1172407,1897916,,41.87532588,-87.642451908
,HN765284,12/18/2007 12:10:00 PM,047XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1723,,33,,18,1152859,1931351,,41.967483718,-87.7133371
,HN764770,12/18/2007 12:10:00 AM,005XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1181597,1834118,,41.700050426,-87.610679093
,HN766991,12/18/2007 03:35:00 PM,051XX N WINTHROP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2033,,48,,17,1167940,1934412,,41.975570342,-87.657797212
,HN766259,12/18/2007 09:00:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
,HN765490,12/18/2007 12:30:00 PM,024XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,06,1157089,1887878,,41.848105118,-87.698965922
,HN765651,12/18/2007 03:10:00 PM,037XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,39,,14,1150488,1928978,,41.961018792,-87.72211732
,HN765814,12/18/2007 04:20:36 PM,015XX W MORSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,49,,18,1164898,1946156,,42.007861481,-87.668648501
,HN765933,12/18/2007 05:50:53 PM,003XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,42,,26,1174189,1900801,,41.883202953,-87.635823077
,HN766414,12/18/2007 11:07:55 PM,049XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1624,,45,,15,1142440,1928796,,41.960673083,-87.751710857
,HN766782,12/18/2007 10:00:00 AM,041XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1147907,1920282,,41.937206389,-87.731830884
,HN765227,12/18/2007 11:12:00 AM,060XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0712,,16,,04B,1169687,1864693,,41.784218422,-87.65340406
,HN767776,12/18/2007 09:00:00 AM,021XX N LARRABEE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1171920,1914485,,41.920802923,-87.643750994
,HN766308,12/18/2007 08:26:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1021,,24,,08B,1153328,1890784,,41.856154933,-87.712691968
,HN766353,12/18/2007 09:30:00 PM,021XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191564,1858970,,41.768011368,-87.573381014
,HN766331,12/18/2007 10:05:00 PM,023XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1148753,1888131,,41.848964284,-87.729553162
