ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN646313,10/13/2007 07:15:00 PM,079XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166727,1851912,,41.749209379,-87.66462089
,HN647418,10/13/2007 10:30:00 PM,059XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0712,,16,,06,1169669,1865342,,41.785999745,-87.65345124
,HN645072,10/13/2007 02:50:00 AM,025XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139284,1916320,,41.926495895,-87.763618929
,HN646019,10/13/2007 04:05:00 PM,064XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2512,,36,,26,1133118,1915251,,41.923672617,-87.786301606
,HN647921,10/13/2007 09:00:00 PM,028XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0431,,10,,14,1196884,1841184,,41.719074571,-87.554471241
,HN647688,10/13/2007 07:00:00 PM,058XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,20,,14,1178596,1866392,,41.78868268,-87.620688783
,HN648030,10/13/2007 10:00:00 PM,003XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173682,1907101,,41.900501807,-87.637497185
,HN647909,10/13/2007 11:45:00 PM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155639,1910481,,41.910159288,-87.703678921
,HN648113,10/13/2007 03:30:00 PM,040XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149823,1889454,,41.85257405,-87.725591758
,HN648204,10/13/2007 09:00:00 PM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155813,1917137,,41.928420382,-87.702859949
,HN647967,10/13/2007 10:00:00 AM,076XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178480,1854310,,41.755531038,-87.621480783
,HN646890,10/13/2007 04:00:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170329,1922543,,41.942949396,-87.649360435
,HN646514,10/13/2007 09:15:25 PM,046XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0222,,4,,26,1181713,1874420,,41.810640725,-87.609011934
,HN647206,10/13/2007 10:00:00 PM,015XX W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2213,,19,,14,1167826,1839087,,41.713992177,-87.660960837
,HN646605,10/13/2007 10:00:00 PM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
,HN645604,10/13/2007 12:18:46 PM,120XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178090,1825181,,41.675606017,-87.623789758
,HN645970,10/13/2007 03:41:18 PM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0233,,20,,08B,1178103,1868229,,41.793734785,-87.622440727
,HN645181,10/13/2007 05:15:00 AM,072XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1611,,41,,03,1127388,1947632,,42.01262794,-87.806624789
,HN646161,10/13/2007 05:05:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN646035,10/13/2007 01:30:00 PM,062XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1155459,1863243,,41.780536308,-87.705608569
,HN648641,10/13/2007 11:30:00 PM,022XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170583,1915009,,41.922270202,-87.648648009
,HN646659,10/13/2007 11:15:00 PM,007XX W 28TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1171606,1886317,,41.843514978,-87.645733904
,HN646061,10/13/2007 04:15:00 PM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161846,1861987,,41.77695934,-87.682227417
,HN647223,10/13/2007 11:00:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140801,1899144,,41.879335159,-87.758467514
,HN647108,10/13/2007 09:00:00 PM,053XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171213,1869211,,41.79658307,-87.647677056
,HN646367,10/13/2007 08:00:00 PM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1152497,1865227,,41.786039529,-87.716415718
,HN648661,10/13/2007 10:00:00 AM,025XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1158431,1928801,,41.960373909,-87.692919459
,HN647135,10/13/2007 07:00:00 PM,010XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1531,,37,,26,1142505,1906392,,41.899193049,-87.752030327
,HN647602,10/13/2007 10:30:00 PM,007XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140182,1904453,,41.893915075,-87.760610309
,HN645616,10/13/2007 12:10:00 PM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1811,,32,,08A,1165715,1915288,,41.923141058,-87.666526442
,HN647233,10/13/2007 09:00:00 AM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0932,,16,,14,1166247,1869392,,41.797187006,-87.665882689
,HN646490,10/13/2007 09:00:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152643,1891516,,41.858177186,-87.71518694
,HN646599,10/13/2007 10:30:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173667,1906816,,41.899720086,-87.63756077
,HN645825,10/13/2007 02:05:00 PM,028XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1411,,1,,03,1159428,1918961,,41.933351852,-87.689525731
,HN645860,10/13/2007 09:30:00 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,08A,1164740,1944092,,42.002201186,-87.669288715
,HN646078,10/13/2007 07:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HN648774,10/13/2007 04:30:00 PM,080XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0835,,18,,08A,1161107,1851298,,41.747642482,-87.685231822
,HN645246,10/13/2007 07:22:41 AM,020XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0331,,5,,04A,1191191,1858961,,41.767995707,-87.574748498
,HN646637,10/13/2007 10:51:59 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159072,1942417,,41.997723659,-87.690186971
,HN646269,10/13/2007 06:50:00 PM,050XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1168182,1871312,,41.802414257,-87.658731539
,HN646082,10/13/2007 12:30:00 PM,044XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,45,,05,1145665,1929137,,41.961548134,-87.739845317
,HN645278,10/13/2007 07:28:10 AM,072XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0831,,18,,14,1155291,1856428,,41.761838266,-87.706406619
,HN645453,10/13/2007 11:01:31 AM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171827,1868252,,41.793938009,-87.645453608
,HN646615,10/13/2007 11:10:00 PM,031XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,,33,,08B,1154621,1930676,,41.965596306,-87.706876526
,HN645268,10/13/2007 08:38:42 AM,013XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149263,1893560,,41.863852276,-87.727540817
,HN646459,10/13/2007 09:13:02 PM,021XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150388,1889381,,41.852362737,-87.723519921
,HN648921,10/13/2007 12:50:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HN646678,10/13/2007 10:30:00 PM,078XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171333,1852907,,41.751840317,-87.647713656
,HN648911,10/13/2007 10:00:00 AM,079XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190582,1852650,,41.750692509,-87.577184057
,HN646749,10/13/2007 09:00:00 PM,083XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172075,1849649,,41.74288368,-87.645090067
,HN646547,10/13/2007 09:50:00 PM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,17,,06,1173004,1856781,,41.762434351,-87.641476052
,HN647596,10/13/2007 07:00:00 PM,033XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153442,1927731,,41.957538609,-87.711290086
,HN646625,10/13/2007 11:22:43 PM,051XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1533,,28,,03,1141891,1900000,,41.881664025,-87.754443956
,HN645571,10/13/2007 11:00:00 AM,039XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0822,,23,,26,1150895,1867830,,41.793213951,-87.722221669
,HN649187,10/13/2007 07:00:00 PM,087XX S JUSTINE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167526,1846869,,41.735353588,-87.661837235
,HN645329,10/13/2007 09:20:00 AM,025XX N MILWAUKEE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,1414,,35,,26,1155360,1916730,,41.927312671,-87.70453554
,HN646704,10/13/2007 11:57:10 PM,083XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,,21,,18,1171747,1849538,,41.742586274,-87.646295114
,HN649508,10/13/2007 10:00:00 PM,019XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161988,1945623,,42.006460413,-87.679369993
,HN645448,10/13/2007 10:16:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN649000,10/13/2007 09:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180161,1857141,,41.763261273,-87.615233781
,HN645589,10/13/2007 12:00:00 PM,061XX S HONORE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0714,,15,,03,1165068,1864058,,41.782574883,-87.670357078
,HN648172,10/13/2007 02:00:00 PM,0000X W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,6,,05,1177146,1853615,,41.753654062,-87.626390459
,HN646462,10/13/2007 08:36:00 PM,030XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2511,,36,,08A,1131225,1919447,,41.935219872,-87.793160208
,HN645023,10/13/2007 01:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HN645455,10/13/2007 03:00:00 AM,032XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155491,1869295,,41.797143229,-87.705329181
,HN645913,10/13/2007 03:00:00 PM,028XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0831,,18,,14,1158464,1857425,,41.764510138,-87.694749996
,HN646757,10/13/2007 11:55:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HN646344,10/13/2007 08:00:00 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174193,1857675,,41.764861268,-87.637091689
,HN650101,10/13/2007 07:00:00 AM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154434,1887028,,41.845826022,-87.70873264
,HN645961,10/13/2007 11:00:00 AM,112XX S LOTHAIR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164108,1829887,,41.688824683,-87.674835277
,HN645587,10/13/2007 12:04:15 PM,046XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167084,1930853,,41.965822809,-87.661047719
,HN650813,10/13/2007 09:00:00 AM,095XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1651,,41,,11,1111695,1933191,,41.973250546,-87.864659547
,HN645175,10/13/2007 02:30:00 AM,056XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138554,1911273,,41.912659639,-87.766423982
,HN646409,10/13/2007 12:00:00 PM,021XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2515,,37,,06,1137702,1913892,,41.919861888,-87.769490807
,HN645985,10/13/2007 03:19:43 PM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197798,1852507,,41.750123041,-87.550746532
,HN646985,10/13/2007 01:00:00 AM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171836,1903803,,41.891492786,-87.644374853
,HN645183,10/13/2007 04:30:00 AM,059XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1158725,1865240,,41.785950308,-87.693580269
,HN651287,10/13/2007 02:00:00 PM,034XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2331,,44,,11,1168992,1923211,,41.944811586,-87.654255077
,HN652118,10/13/2007 08:00:00 AM,016XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166649,1850994,,41.74669192,-87.664932844
,HN646308,10/13/2007 07:00:00 PM,009XX W WINDSOR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1169129,1930374,,41.96446414,-87.65354268
,HN645895,10/13/2007 02:45:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0522,,34,,18,1177328,1828322,,41.684242585,-87.626484505
,HN645810,10/13/2007 02:06:57 PM,048XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143960,1905871,,41.897736189,-87.746699169
,HN645646,10/13/2007 11:00:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170179,1858853,,41.768182065,-87.651769897
,HN646120,10/13/2007 04:55:30 PM,004XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1177329,1903108,,41.88946287,-87.624222942
,HN646289,10/13/2007 02:00:00 AM,056XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138636,1911274,,41.912660895,-87.766122705
,HN651544,10/13/2007 09:00:00 AM,042XX N HARDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149290,1928180,,41.958852386,-87.726542606
,HN646301,10/13/2007 12:30:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HN647079,10/13/2007 05:45:00 PM,058XX W AINSLIE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,,45,,26,1136585,1931983,,41.969525544,-87.773160514
,HN646202,10/13/2007 05:55:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HN645716,10/13/2007 01:15:00 PM,122XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0523,,34,,18,1173862,1823805,,41.671924547,-87.639305643
,HN645576,10/13/2007 11:23:28 AM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143344,1906200,,41.898650538,-87.748953467
,HN651531,10/13/2007 05:30:00 PM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,40,,08B,1153731,1935972,,41.980146651,-87.710007201
,HN645668,10/13/2007 12:30:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1811,,32,,06,1165150,1916014,,41.925145282,-87.668581762
,HN646458,10/13/2007 08:54:29 PM,049XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HN646560,10/13/2007 10:30:00 PM,079XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HN644968,10/13/2007 01:00:00 AM,024XX N RUTHERFORD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,36,,04B,1131008,1915563,,41.924565458,-87.794047488
,HN653224,10/13/2007 11:00:00 AM,013XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150592,1893560,,41.863826438,-87.722662084
,HN651580,10/13/2007 11:00:00 PM,052XX S MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135264,1869140,,41.797099437,-87.779509177
,HN646402,10/13/2007 08:55:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166928,1868697,,41.795265307,-87.663405235
,HN646522,10/13/2007 10:00:00 PM,120XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178417,1825228,,41.675727597,-87.622591458
,HN647174,10/13/2007 11:30:00 PM,076XX S BISHOP ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0612,,17,,04B,1167881,1854179,,41.755405649,-87.660327195
,HN653129,10/13/2007 10:00:00 PM,022XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173224,1915000,,41.922187232,-87.638944539
,HN646672,10/13/2007 11:45:00 PM,079XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0624,,8,,18,1182931,1852594,,41.750719933,-87.605222353
,HN647201,10/13/2007 11:30:00 PM,068XX S HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0723,,6,,06,1172151,1859408,,41.769661943,-87.644525308
,HN646437,10/13/2007 09:00:00 PM,039XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150254,1898067,,41.876200755,-87.723785389
,HN646843,10/13/2007 09:45:00 PM,078XX S BISHOP ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0612,,17,,03,1167920,1852711,,41.751376419,-87.660226359
,HN648941,10/13/2007 08:45:00 AM,083XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0632,,6,,08A,1183009,1849965,,41.743503863,-87.60501807
,HN645014,10/13/2007 02:00:00 AM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,,43,,08B,1170655,1912927,,41.916555511,-87.648444556
,HN655425,10/13/2007 06:00:00 PM,100XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1172085,1838253,,41.711611232,-87.645387135
,HN645186,10/13/2007 05:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN646667,10/13/2007 11:26:00 PM,021XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,,32,,08B,1168953,1914299,,41.920357481,-87.654657724
,HN647580,10/13/2007 04:00:00 PM,029XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,29,,08A,1134231,1918842,,41.933507179,-87.782127124
,HN645717,10/13/2007 12:50:00 PM,065XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0321,,20,,04A,1182018,1861752,,41.77587157,-87.608285118
,HN646397,10/13/2007 08:20:00 PM,005XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151964,1903181,,41.890200615,-87.717372039
,HN650965,10/13/2007 12:01:00 AM,027XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2524,,35,,11,1150584,1917884,,41.930574114,-87.722055252
,HN646589,10/13/2007 10:56:11 PM,047XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144830,1895609,,41.869559676,-87.743762659
,HN645655,10/13/2007 12:57:13 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,,28,,18,1156062,1894550,,41.866434577,-87.702555188
,HN647554,10/13/2007 06:00:00 PM,061XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1621,,41,,14,1134354,1947449,,42.012005299,-87.78099729
,HN645853,10/13/2007 02:15:00 PM,040XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149522,1896471,,41.871835382,-87.726514493
,HN645435,10/13/2007 10:30:00 AM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158149,1896588,,41.871984718,-87.694837934
,HN657208,10/13/2007 11:00:00 AM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HN645630,10/13/2007 12:32:00 PM,069XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159570,1858618,,41.767761302,-87.690663515
,HN645680,10/13/2007 01:10:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161086,1858828,,41.768306354,-87.68510086
,HN647951,10/13/2007 11:30:00 PM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08B,1166889,1910859,,41.910962486,-87.662340099
,HN646656,10/13/2007 02:00:00 PM,012XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163495,1908541,,41.904673912,-87.674873804
,HN646591,10/13/2007 10:20:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169254,1921430,,41.939918746,-87.653344007
,HN655814,10/13/2007 05:00:00 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177596,1854503,,41.756080678,-87.624714576
,HN645073,10/13/2007 02:50:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171297,1854240,,41.755499029,-87.647806657
,HN653152,10/13/2007 09:20:00 AM,021XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164001,1914465,,41.920919094,-87.67284755
,HN644991,10/13/2007 01:30:00 AM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153491,1901787,,41.886345122,-87.711801241
,HN648867,10/13/2007 03:00:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1180479,1852723,,41.751130513,-87.614203618
,HN663437,10/13/2007 12:00:00 PM,089XX S PHILLIPS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1194051,1846190,,41.73288136,-87.564683677
,HN661967,10/13/2007 09:35:00 AM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198036,1847692,,41.73690438,-87.550035023
,HN663146,10/13/2007 05:00:00 PM,004XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169841,1898238,,41.876265763,-87.651863802
,HN667203,10/13/2007 05:28:00 PM,013XX W MORSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2431,,49,,10,1165797,1946184,,42.007919113,-87.66534009
