ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN446869,07/05/2007 04:20:00 AM,001XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1176896,1852610,,41.750901856,-87.627336836
,HN446890,07/05/2007 05:17:00 AM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,17,,14,1167443,1854025,,41.754992443,-87.661936759
,HN446893,07/05/2007 03:30:00 AM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,08B,1170459,1848772,,41.740512386,-87.651036614
,HN447151,07/05/2007 09:15:00 AM,047XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,26,1153174,1873335,,41.808275699,-87.713719196
,HN446895,07/05/2007 03:45:00 AM,091XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1179196,1844430,,41.728402861,-87.619157332
,HN447917,07/05/2007 02:43:00 PM,035XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154181,1852653,,41.75150118,-87.710575091
,HN446920,07/05/2007 02:25:00 AM,088XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,14,1183113,1846354,,41.733592461,-87.604749024
,HN448522,07/05/2007 09:00:00 PM,062XX S MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0812,,13,,26,1138810,1862689,,41.779333334,-87.766661212
,HN448615,07/05/2007 09:47:28 PM,039XX W 56TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0822,,13,,26,1151073,1866846,,41.790510232,-87.721594628
,HN448470,07/05/2007 08:25:00 PM,031XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,35,,06,1154839,1920477,,41.937605192,-87.706349319
,HN446548,07/05/2007 12:05:00 AM,053XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140510,1908138,,41.904021139,-87.759315103
,HN457225,07/05/2007 01:00:00 PM,0000X W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,,42,,11,1176016,1905722,,41.896665495,-87.628965964
,HN448774,07/05/2007 09:40:45 PM,064XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,26,1182670,1862456,,41.777788302,-87.605873138
,HN447584,07/05/2007 12:30:00 PM,079XX S LAFAYETTE AVE,3960,INTIMIDATION,INTIMIDATION,GAS STATION,false,true,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HN448433,07/05/2007 04:21:48 PM,046XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HN446801,07/05/2007 01:00:00 AM,067XX S CLYDE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,false,false,0331,,5,,20,1191370,1860774,,41.772966384,-87.574033724
,HN448464,07/05/2007 08:19:20 PM,050XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142552,1910836,,41.91138701,-87.751747029
,HN448208,07/05/2007 05:28:53 PM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194880,1853512,,41.752953173,-87.561406108
,HN448720,07/05/2007 02:25:00 PM,089XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1187347,1845919,,41.732299375,-87.589251731
,HN448656,07/05/2007 09:13:00 PM,052XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141499,1900251,,41.882360048,-87.755877187
,HN447911,07/05/2007 03:30:00 PM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2312,,46,,18,1168777,1931561,,41.967728962,-87.654802316
,HN447432,07/05/2007 11:30:00 AM,080XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,,21,,26,1167072,1851407,,41.747816223,-87.663371081
,HN448154,07/05/2007 05:40:00 PM,043XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0814,,23,,14,1145086,1875379,,41.81404093,-87.743332999
,HN448462,07/05/2007 08:00:00 PM,066XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149847,1860250,,41.772433612,-87.726260868
,HN447556,07/05/2007 12:13:37 PM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150077,1907054,,41.900865488,-87.72420104
,HN447496,07/05/2007 12:13:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0311,,20,,18,1179989,1863814,,41.781576603,-87.615660095
,HN457552,07/05/2007 08:00:00 AM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2424,,49,,06,1163015,1949598,,42.017346309,-87.675479135
,HN448722,07/05/2007 12:01:00 AM,066XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131809,1917890,,41.930937164,-87.791050135
,HN457808,07/05/2007 07:00:00 AM,005XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1172233,1914890,,41.921907349,-87.642588988
,HN446837,07/05/2007 03:30:00 AM,013XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1136779,1908282,,41.904483983,-87.773016767
,HN448088,07/05/2007 03:47:00 AM,014XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142774,1909163,,41.90679198,-87.750973191
,HN458364,07/05/2007 04:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN447147,07/05/2007 08:05:00 AM,041XX W BARRY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2523,,31,,11,1148195,1920289,,41.937220048,-87.730772249
,HN458824,07/05/2007 12:00:00 AM,007XX E 62ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0313,,20,,26,1182433,1864069,,41.782220022,-87.606692007
,HN448898,07/05/2007 09:30:00 PM,035XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153757,1861280,,41.77518346,-87.711900474
,HN448744,07/05/2007 11:16:39 PM,083XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0424,,10,,24,1199590,1850332,,41.744109777,-87.544253098
,HN447562,07/05/2007 01:13:02 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140113,1906608,,41.899829918,-87.760810912
,HN447866,07/05/2007 03:35:20 PM,052XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141416,1898828,,41.878456688,-87.756217105
,HN447982,07/05/2007 04:38:31 PM,007XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140888,1904487,,41.893995414,-87.758016529
,HN448783,07/05/2007 11:30:00 PM,075XX S KENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0411,,5,,18,1186520,1855182,,41.757737557,-87.591988991
,HN447955,07/05/2007 03:51:13 PM,007XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1141226,1904363,,41.893648917,-87.756778207
,HN447327,07/05/2007 11:19:08 AM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143508,1906286,,41.898883465,-87.748348943
,HN447256,07/05/2007 10:48:57 AM,056XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138317,1901440,,41.885680977,-87.767532915
,HN458860,07/05/2007 11:30:00 PM,015XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165859,1906757,,41.899728371,-87.666241133
,HN446556,07/05/2007 12:19:53 AM,072XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164608,1856687,,41.762357589,-87.672251306
,HN446625,07/05/2007 12:45:44 AM,057XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170626,1866716,,41.789749339,-87.649902371
,HN446672,07/05/2007 01:04:56 AM,005XX W 57TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1173703,1867116,,41.790779307,-87.638608115
,HN446708,07/05/2007 01:47:19 AM,057XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168310,1866613,,41.789516901,-87.658397414
,HN446711,07/05/2007 01:37:40 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167882,1858099,,41.76616263,-87.660211119
,HN446732,07/05/2007 01:50:27 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HN446770,07/05/2007 02:05:24 AM,061XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HN447695,07/05/2007 01:50:00 PM,003XX E 43RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1178867,1876565,,41.816592134,-87.619385301
,HN446766,07/05/2007 01:14:45 AM,057XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0713,,16,,04B,1167978,1866611,,41.789518558,-87.659614812
,HN448911,07/05/2007 09:45:00 PM,0000X W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,04B,1175650,1904763,,41.894042187,-87.630339065
,HN446802,07/05/2007 03:15:56 AM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170591,1868009,,41.79329824,-87.649993021
,HN446805,07/05/2007 03:08:39 AM,008XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,17,,14,1171722,1859757,,41.770629058,-87.646087606
,HN448229,07/05/2007 06:30:00 PM,067XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0321,,5,,18,1182719,1860536,,41.772518503,-87.605753055
,HN446824,07/05/2007 03:27:55 AM,070XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0733,,6,,03,1172181,1858279,,41.766563171,-87.644448488
,HN448347,07/05/2007 07:10:00 PM,008XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183639,1847482,,41.736675584,-87.602786966
,HN446832,07/05/2007 03:49:02 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165056,1864532,,41.783875853,-87.670387675
,HN446842,07/05/2007 04:00:53 AM,012XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0724,,17,,05,1169051,1860349,,41.772311731,-87.655861355
,HN446844,07/05/2007 04:08:38 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0725,,15,,14,1166470,1860668,,41.773242511,-87.665313475
,HN446993,07/05/2007 07:38:45 AM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HN457040,07/05/2007 05:30:00 PM,057XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2022,,48,,14,1167825,1938387,,41.986480335,-87.658104875
,HN448540,07/05/2007 09:20:00 PM,077XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182568,1853783,,41.753991097,-87.606515737
,HN447782,07/05/2007 02:00:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0632,,6,,08B,1183013,1849827,,41.743125083,-87.605007694
,HN447808,07/05/2007 02:00:00 PM,083XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,6,,08A,1183013,1849807,,41.743070201,-87.605008314
,HN448578,07/05/2007 09:35:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HN448084,07/05/2007 04:30:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HN451841,07/05/2007 06:00:00 AM,040XX N FRANCISCO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1724,,33,,07,1156326,1926802,,41.95493144,-87.70071274
,HN448678,07/05/2007 10:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HN448436,07/05/2007 07:28:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN448273,07/05/2007 05:50:00 PM,059XX W LE MOYNE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2531,,29,,04A,1136261,1909359,,41.907448673,-87.774893802
,HN448652,07/05/2007 09:45:00 PM,047XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,20,,04A,1167468,1873217,,41.807657139,-87.661295454
,HN447309,07/05/2007 10:39:47 AM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,6,,08A,1181728,1860485,,41.772401503,-87.60938732
,HN447454,07/05/2007 11:21:51 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1180307,1864332,,41.782990756,-87.614478366
,HN448185,07/05/2007 05:45:00 PM,059XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136597,1907384,,41.902023021,-87.773706834
,HN449278,07/05/2007 11:30:00 AM,052XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,,37,,14,1141275,1910137,,41.90949254,-87.756455644
,HN446881,07/05/2007 04:26:50 AM,014XX W 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0713,,16,,07,1167576,1864288,,41.783152599,-87.661155412
,HN446604,07/05/2007 12:01:00 AM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147308,1908964,,41.906160228,-87.734322878
,HN446962,07/05/2007 12:59:46 AM,039XX W OGDEN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1014,,24,,06,1150632,1889216,,41.851905199,-87.72262867
,HN458286,07/05/2007 11:30:00 AM,041XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1624,,45,,11,1142839,1927019,,41.955789401,-87.750288365
,HN448387,07/05/2007 05:00:00 PM,051XX W HIRSCH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2533,,37,,08B,1141680,1908825,,41.905884781,-87.755000326
,HN447964,07/05/2007 01:00:00 PM,001XX W 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176498,1856582,,41.761810443,-87.628676075
,HN448809,07/05/2007 11:00:00 PM,035XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1153855,1861283,,41.775189749,-87.711541135
,HN448253,07/05/2007 04:15:00 PM,016XX N OAK PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2513,,36,,26,1130836,1910091,,41.909552564,-87.794805759
,HN448181,07/05/2007 05:37:37 PM,029XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1155474,1946604,,42.00928635,-87.703309402
,HN448666,07/05/2007 07:30:00 PM,014XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,08B,1142773,1909183,,41.906846881,-87.750976366
,HN448523,07/05/2007 08:50:00 PM,054XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,08A,1139620,1910098,,41.909415903,-87.762536436
,HN457811,07/05/2007 10:30:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HN448613,07/05/2007 09:40:00 PM,066XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180388,1861111,,41.774150158,-87.614280143
,HN448757,07/05/2007 11:10:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184270,1852549,,41.750565249,-87.600317078
,HN455479,07/05/2007 12:00:00 AM,063XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,40,,11,1164035,1941975,,41.996407058,-87.671942487
,HN455835,07/05/2007 09:00:00 PM,021XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147372,1913800,,41.919429468,-87.733963637
,HN449757,07/05/2007 03:00:00 AM,017XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,26,,26,1154314,1911412,,41.912740621,-87.708521554
,HN448393,07/05/2007 07:45:50 PM,053XX W HUTCHINSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1140014,1927741,,41.957822907,-87.7606561
,HN457320,07/05/2007 09:30:00 PM,027XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1158228,1896921,,41.87289689,-87.694538793
,HN459209,07/05/2007 09:00:00 PM,0000X W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1175589,1905054,,41.894842078,-87.630554342
,HN459527,07/05/2007 01:00:00 PM,005XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1172085,1922302,,41.942249453,-87.642913469
,HN460825,07/05/2007 11:30:00 AM,047XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183416,1873722,,41.808685803,-87.602787347
,HN447165,07/05/2007 09:36:54 AM,059XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1171654,1865505,,41.786403732,-87.646168499
,HN447233,07/05/2007 10:23:14 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175209,1857007,,41.763005571,-87.633387702
,HN447339,07/05/2007 11:02:51 AM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0734,,17,,08A,1168878,1858011,,41.7658997,-87.65656296
,HN447380,07/05/2007 11:31:09 AM,071XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04B,1166911,1857552,,41.764682386,-87.663785792
,HN447522,07/05/2007 12:32:15 PM,006XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,16,,06,1172927,1863772,,41.781620174,-87.641552166
,HN447524,07/05/2007 12:22:15 PM,069XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HN447867,07/05/2007 03:15:00 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154577,1893633,,41.863948042,-87.708031315
,HN447631,07/05/2007 01:28:15 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168694,1864653,,41.784130147,-87.657045934
,HN447647,07/05/2007 01:35:07 PM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,15,,06,1166794,1861415,,41.775285463,-87.664104458
,HN448866,07/05/2007 11:30:00 PM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155259,1893004,,41.862208339,-87.705544596
,HN447716,07/05/2007 01:56:45 PM,014XX W GARFIELD BLVD,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0713,,16,,11,1167739,1868141,,41.793722196,-87.660447242
,HN447726,07/05/2007 02:12:01 PM,007XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,16,,08B,1172440,1864420,,41.783409097,-87.643318555
,HN446910,07/05/2007 05:10:00 AM,013XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1022,,24,,08B,1155238,1893719,,41.864170798,-87.705602493
,HN447752,07/05/2007 02:28:34 PM,007XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0732,,6,,06,1172519,1859119,,41.768860797,-87.643184887
,HN447733,07/05/2007 02:18:36 PM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HN447817,07/05/2007 03:04:17 PM,057XX S ADA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1168308,1866681,,41.789703544,-87.65840279
,HN448466,07/05/2007 08:21:43 PM,065XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169774,1861481,,41.77540242,-87.653178232
,HN448553,07/05/2007 09:16:19 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,15,,14,1167026,1865245,,41.785790506,-87.663144545
,HN448575,07/05/2007 09:08:41 PM,061XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164738,1864050,,41.782559906,-87.671567184
,HN448635,07/05/2007 09:28:36 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HN449849,07/05/2007 02:00:00 PM,0000X E 103RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0511,,9,,06,1178801,1836702,,41.707205201,-87.620838567
,HN448681,07/05/2007 10:34:30 PM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169479,1860181,,41.771841456,-87.654297295
,HN448688,07/05/2007 10:21:44 PM,072XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04A,1171228,1856818,,41.762574897,-87.647984256
,HN448789,07/05/2007 11:43:41 PM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171652,1865559,,41.786551958,-87.64617425
,HN447428,07/05/2007 12:00:00 PM,008XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150240,1905233,,41.895865302,-87.723649858
,HN446706,07/05/2007 01:00:00 AM,065XX S EVANS AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0321,,20,,19,1182343,1861838,,41.776100037,-87.607091047
,HN447672,07/05/2007 01:45:00 PM,065XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,20,,18,1183682,1861864,,41.776140248,-87.602181621
,HN447191,07/05/2007 09:45:00 AM,061XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1146425,1863550,,41.781554963,-87.738721492
,HN447684,07/05/2007 02:15:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151414,1905083,,41.895430713,-87.719341921
,HN448855,07/05/2007 11:00:00 PM,120XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,9,,18,1178417,1825234,,41.675744062,-87.622591277
,HN447597,07/05/2007 12:50:00 PM,007XX W 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1172887,1850838,,41.746128592,-87.642079884
,HN447934,07/05/2007 03:52:13 PM,076XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
