ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN568841,09/04/2007 12:30:00 PM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,35,,08B,1150998,1919294,,41.934435162,-87.720496848
,HN570009,09/04/2007 10:00:00 PM,028XX N KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,,31,,08B,1147230,1918525,,41.932398032,-87.734364102
,HN571605,09/04/2007 06:30:00 PM,022XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1161425,1904636,,41.894001632,-87.682586312
,HN570019,09/04/2007 10:08:54 PM,004XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1522,,29,,06,1139129,1897372,,41.874503125,-87.764650028
,HN569488,09/04/2007 05:32:56 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141628,1902383,,41.888208136,-87.755350762
,HN569641,09/04/2007 06:25:51 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,08B,1140107,1900218,,41.88229508,-87.760989506
,HN569605,09/04/2007 06:35:27 PM,005XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141611,1902851,,41.889492699,-87.755401618
,HN571391,09/04/2007 02:00:00 PM,038XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,2324,,44,,17,1167420,1925633,,41.951491688,-87.659963138
,HN569423,09/04/2007 08:05:00 AM,034XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,2331,,44,,08B,1172682,1922847,,41.943731737,-87.640703062
,HN569588,09/04/2007 06:00:00 PM,109XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0513,,9,,14,1178855,1832369,,41.695313622,-87.620772103
,HN568805,09/04/2007 11:39:06 AM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141980,1901988,,41.887117695,-87.754067872
,HN569023,09/04/2007 01:30:00 PM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169759,1862036,,41.776925733,-87.653217129
,HN570137,09/04/2007 11:56:22 PM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176318,1865602,,41.78656635,-87.629065064
,HN569627,09/04/2007 06:40:32 PM,039XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,26,1178688,1878930,,41.823085967,-87.619969884
,HN568088,09/04/2007 11:30:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161533,1860003,,41.771521464,-87.683429837
,HN570039,09/04/2007 10:35:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195745,1856655,,41.761556454,-87.558132507
,HN569108,09/04/2007 10:45:00 AM,003XX N LA SALLE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1831,,42,,17,1175074,1902840,,41.888778301,-87.632512191
,HN568319,09/04/2007 07:20:00 AM,075XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HN568851,09/04/2007 07:00:00 AM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,21,,03,1168180,1852363,,41.750415873,-87.659283575
,HN569960,09/04/2007 07:40:00 PM,082XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184329,1850618,,41.745265005,-87.600161171
,HN569206,09/04/2007 11:50:00 AM,008XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0934,,3,,05,1171597,1870700,,41.800660632,-87.64622525
,HN569808,09/04/2007 11:30:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HN569950,09/04/2007 08:45:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1191430,1858655,,41.767150231,-87.573882372
,HN568366,09/04/2007 08:00:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174468,1855195,,41.75804974,-87.636157411
,HN569955,09/04/2007 09:37:45 PM,003XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178985,1871934,,41.803881583,-87.619093635
,HN572668,09/04/2007 06:00:00 PM,035XX E 100TH ST,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201575,1839331,,41.713872053,-87.537352792
,HN570044,09/04/2007 10:30:00 PM,086XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1168837,1847454,,41.736930743,-87.657017405
,HN569966,09/04/2007 09:30:00 PM,082XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1159806,1849925,,41.743901547,-87.690036724
,HN570466,09/04/2007 03:30:00 PM,018XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,26,,26,1164001,1903520,,41.890885239,-87.673157045
,HN569142,09/04/2007 02:25:00 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,false,false,0412,,8,,26,1188337,1846773,,41.734619295,-87.585597809
,HN568176,09/04/2007 03:00:00 AM,068XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0832,,17,,03,1161914,1859244,,41.769430753,-87.68205428
,HN568625,09/04/2007 10:05:24 AM,035XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HN572987,09/04/2007 07:00:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169303,1929405,,41.961801383,-87.652931225
,HN574073,09/04/2007 02:00:00 AM,011XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137559,1894476,,41.866584502,-87.77048419
,HN574077,09/04/2007 12:00:00 AM,057XX S KOLMAR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,,13,,11,1147012,1866167,,41.788725276,-87.73650278
,HN570331,09/04/2007 06:05:00 AM,043XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,05,1161093,1875818,,41.814929014,-87.684605269
,HN570325,09/04/2007 01:00:00 PM,027XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195862,1856204,,41.760315984,-87.557718604
,HN569531,09/04/2007 05:40:00 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HN569074,09/04/2007 12:08:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HN569805,09/04/2007 08:10:00 PM,082XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190956,1850726,,41.745403854,-87.575875633
,HN568862,09/04/2007 12:50:00 PM,007XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1171574,1894938,,41.867172392,-87.645597937
,HN569879,09/04/2007 08:20:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0313,,20,,18,1179956,1865049,,41.784966318,-87.615743293
,HN570056,09/04/2007 10:50:00 PM,011XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN572810,09/04/2007 09:00:00 PM,018XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164119,1904383,,41.893250886,-87.672699289
,HN569902,09/04/2007 10:00:00 AM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156082,1887602,,41.847368095,-87.702669116
,HN570126,09/04/2007 10:00:00 PM,086XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168837,1847454,,41.736930743,-87.657017405
,HN569514,09/04/2007 07:00:00 AM,012XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HN570994,09/04/2007 09:00:00 AM,009XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184058,1852160,,41.749502746,-87.601106068
,HN568947,09/04/2007 01:00:00 PM,007XX E 87TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0632,,6,,15,1182704,1847125,,41.735717664,-87.606223519
,HN569524,09/04/2007 04:00:00 PM,044XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,38,,06,1135542,1929101,,41.961635711,-87.777064504
,HN569080,09/04/2007 02:33:00 PM,003XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2112,,2,,14,1179237,1881855,,41.831099866,-87.617866474
,HN568289,09/04/2007 06:45:00 AM,014XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167114,1895691,,41.869335568,-87.661949521
,HN573976,09/04/2007 02:00:00 PM,083XX S MUSKEGON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,10,,11,1196610,1850132,,41.743635429,-87.555178498
,HN571742,09/04/2007 10:30:00 PM,074XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0334,,7,,26,1193940,1855926,,41.759600468,-87.564771738
,HN569743,09/04/2007 07:40:00 PM,057XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137205,1931336,,41.967738971,-87.770896347
,HN569317,09/04/2007 12:05:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176070,1908457,,41.90416925,-87.628685126
,HN569402,09/04/2007 04:15:00 PM,004XX E 79TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,6,,19,1180370,1852718,,41.751119291,-87.614603198
,HN569188,09/04/2007 02:45:00 PM,038XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,2535,,27,,06,1150744,1907731,,41.90271022,-87.721733355
,HN575536,09/04/2007 08:30:00 PM,036XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1153169,1863919,,41.782436921,-87.713986353
,HN570034,09/04/2007 10:10:00 PM,133XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1182310,1816898,,41.652779831,-87.608598734
,HN569908,09/04/2007 09:02:09 PM,016XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1433,,1,,08B,1165303,1910723,,41.910623192,-87.668170362
,HN569306,09/04/2007 03:30:00 PM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196649,1848266,,41.738514011,-87.555097433
,HN569509,09/04/2007 05:36:54 PM,022XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,1,,08A,1160813,1918197,,41.931226735,-87.684457194
,HN569731,09/04/2007 05:30:00 PM,053XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1522,,29,,03,1140917,1898155,,41.876619083,-87.758065916
,HN569906,09/04/2007 07:45:00 PM,079XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,21,,24,1167379,1852254,,41.750133945,-87.662221927
,HN569117,09/04/2007 02:33:03 PM,056XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1511,,29,,26,1138428,1905439,,41.896652729,-87.767028373
,HN569028,09/04/2007 01:30:00 PM,019XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155664,1890362,,41.854950263,-87.704128966
,HN569761,09/04/2007 07:54:32 PM,103XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08A,1183399,1836672,,41.707017247,-87.604001762
,HN569936,09/04/2007 09:06:54 PM,053XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140507,1901482,,41.885756326,-87.759489646
,HN572999,09/04/2007 02:00:00 AM,033XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1154150,1899338,,41.879611695,-87.709446603
,HN576997,09/04/2007 04:00:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177995,1904828,,41.894167504,-87.621724757
,HN569799,09/04/2007 07:45:00 PM,005XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,27,,14,1172395,1908558,,41.904528443,-87.642181243
,HN578226,09/04/2007 12:12:00 AM,013XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1323,,27,,02,1166988,1908112,,41.903422416,-87.662055383
,HN569502,09/04/2007 06:00:43 PM,030XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,1033,,12,,14,1156178,1884262,,41.838200809,-87.702406841
,HN572718,09/04/2007 06:15:00 PM,045XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0935,,11,,08B,1171728,1874849,,41.812043041,-87.645623081
,HN569209,09/04/2007 01:50:00 PM,095XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0431,,7,,14,1191178,1842109,,41.721752619,-87.575340267
,HN570061,09/04/2007 10:20:00 PM,021XX E 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0414,,8,,18,1192012,1852352,,41.749840166,-87.571953614
,HN569817,09/04/2007 08:00:00 PM,008XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1132,,24,,04B,1148848,1896008,,41.870577905,-87.729001011
,HN569920,09/04/2007 09:13:57 PM,031XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,24,,04B,1155507,1895867,,41.870059737,-87.704557242
,HN570926,09/04/2007 12:30:00 AM,068XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,6,,08A,1172916,1859607,,41.770191176,-87.6417153
,HN569819,09/04/2007 08:20:00 PM,001XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1114,,28,,06,1149714,1900244,,41.882185193,-87.72571151
,HN568133,09/04/2007 02:15:00 AM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1131,,24,,14,1146746,1898316,,41.876951683,-87.736659332
,HN569130,09/04/2007 02:50:00 PM,011XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151833,1907361,,41.90167353,-87.717742991
,HN569964,09/04/2007 09:59:00 PM,0000X E 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178610,1833373,,41.698074298,-87.621638748
,HN569737,09/04/2007 07:04:16 PM,075XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2422,,49,,18,1165640,1950031,,42.0184787,-87.665807353
,HN569295,09/04/2007 12:00:00 PM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HN570052,09/04/2007 10:28:05 PM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150848,1897749,,41.875316531,-87.721612729
,HN569243,09/04/2007 03:15:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08B,1177309,1904931,,41.894465726,-87.624241063
,HN569911,09/04/2007 09:13:03 PM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164500,1946803,,42.009645332,-87.670094384
,HN579273,09/04/2007 02:00:00 AM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,49,,06,1168474,1942290,,41.99717618,-87.655604268
,HN569991,09/04/2007 09:45:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145157,1872827,,41.807036513,-87.743136848
,HN569747,09/04/2007 07:35:00 PM,041XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1148957,1896568,,41.872112504,-87.728586347
,HN581245,09/04/2007 04:00:00 PM,002XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1161775,1898921,,41.878311895,-87.681460319
,HN581443,09/04/2007 08:00:00 AM,004XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HN582365,09/04/2007 09:00:00 AM,016XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1150130,1910613,,41.9106307,-87.723913493
,HN568402,09/04/2007 08:56:54 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HN569803,09/04/2007 08:20:30 PM,023XX W 35TH PL,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0913,,11,,26,1161455,1881060,,41.829306166,-87.683131884
,HN567969,09/04/2007 11:20:00 PM,015XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1166905,1865597,,41.786759025,-87.663578136
,HN582885,09/04/2007 04:00:00 PM,002XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152345,1901318,,41.885080838,-87.716022042
,HN583112,09/04/2007 02:30:00 PM,053XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139997,1927408,,41.956909436,-87.760726779
,HN584350,09/04/2007 08:30:00 AM,024XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,0134,,2,,26,1177593,1888293,,41.84880363,-87.623703202
,HN580798,09/04/2007 10:00:00 AM,038XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1923,,47,,14,1164968,1925585,,41.951412485,-87.668977968
,HN575368,09/04/2007 09:34:00 PM,104XX S AVENUE M,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201507,1836270,,41.705474141,-87.53770541
,HN569135,09/04/2007 03:05:00 PM,062XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174701,1863364,,41.780461229,-87.635060434
,HN570018,09/04/2007 10:38:35 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HN570008,09/04/2007 10:35:00 PM,038XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,28,,18,1150832,1898413,,41.877138934,-87.721654101
,HN568704,09/04/2007 11:55:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN568449,09/04/2007 12:00:00 AM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183418,1851478,,41.747646188,-87.603472462
,HN570047,09/04/2007 10:20:00 PM,024XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161259,1862154,,41.777429787,-87.684374734
,HN569997,09/04/2007 09:57:55 PM,047XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1145037,1895286,,41.86866942,-87.74301085
,HN568576,09/04/2007 04:45:00 AM,035XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154210,1851965,,41.749612618,-87.71048707
,HN568783,09/04/2007 10:43:26 AM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176577,1835315,,41.703449284,-87.629024359
,HN570090,09/04/2007 11:00:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144224,1899588,,41.880489945,-87.745887499
,HN570087,09/04/2007 11:00:00 PM,036XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1152257,1899775,,41.88084842,-87.716385928
,HN568188,09/04/2007 03:24:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0823,,15,,14,1156125,1863132,,41.78021834,-87.703169855
,HN569915,09/04/2007 09:05:00 PM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155346,1861325,,41.775275291,-87.706074142
,HN569187,09/04/2007 12:30:00 AM,045XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146802,1866424,,41.789434524,-87.737266253
,HN568716,09/04/2007 11:44:10 AM,047XX S KILBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1147158,1872820,,41.806979362,-87.73579787
,HN568535,09/04/2007 09:34:35 AM,056XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,true,0824,,14,,26,1156342,1867119,,41.791154877,-87.702267009
,HN568117,09/04/2007 02:10:47 AM,067XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161893,1859973,,41.771431667,-87.682111024
,HN570003,09/04/2007 10:32:34 PM,032XX W 64TH PL,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0823,,15,,26,1155883,1861671,,41.776214002,-87.704096267
,HN602549,09/04/2007 08:20:00 AM,018XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189490,1857927,,41.765199323,-87.581016493
,HN569202,09/04/2007 02:50:00 PM,055XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0813,,13,,06,1148979,1867439,,41.792178147,-87.729257618
,HN625281,09/04/2007 09:00:00 AM,070XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0322,,6,,10,1178812,1858362,,41.766642626,-87.62014098
,HN627981,09/04/2007 12:00:00 AM,074XX N DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2424,,49,,02,1161660,1949577,,42.017317153,-87.680465803
,HN629820,09/04/2007 02:00:00 PM,055XX S PULASKI RD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0813,,13,,06,1150652,1867380,,41.791983819,-87.723124449
,HN640957,09/04/2007 02:00:00 PM,005XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1172112,1915548,,41.923715605,-87.643014109
,HN568146,09/04/2007 02:20:00 AM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157139,1862492,,41.778441635,-87.699469634
,HN570155,09/04/2007 11:58:38 PM,060XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158082,1864408,,41.783680287,-87.695960449
,HN568489,09/04/2007 09:47:01 AM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148389,1899841,,41.881104956,-87.730587346
,HN569330,09/04/2007 04:18:00 PM,0000X N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1122,,28,,18,1149724,1899907,,41.881260233,-87.725683551
,HN569636,09/04/2007 06:45:00 PM,040XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,28,,26,1149595,1898051,,41.876169667,-87.726205447
,HN568806,09/04/2007 12:46:53 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149511,1907325,,41.901620148,-87.726272971
,HN568944,09/04/2007 01:48:44 PM,047XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,28,,18,1144657,1903568,,41.891403389,-87.744197215
