ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN725235,11/24/2007 06:55:00 PM,012XX S SPRINGFIELD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1011,,24,,26,1150571,1894260,,41.86574773,-87.722720897
,HN725053,11/24/2007 06:01:00 PM,030XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1155225,1930687,,41.965614351,-87.704655441
,HN724584,11/24/2007 12:40:38 PM,005XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN725841,11/24/2007 05:00:00 PM,061XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1162270,1940535,,41.992492878,-87.678475644
,HN723988,11/24/2007 12:20:00 AM,069XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1160236,1858638,,41.767802504,-87.68822176
,HN725324,11/24/2007 09:35:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181558,1858078,,41.76580038,-87.61008468
,HN724575,11/24/2007 11:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN724136,11/24/2007 02:58:00 AM,046XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,12,,06,1158818,1873695,,41.809150059,-87.693008362
,HN724883,11/24/2007 03:54:57 PM,121XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1176471,1824423,,41.673562378,-87.629738266
,HN724855,11/24/2007 02:00:00 PM,038XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151375,1925251,,41.95077423,-87.718954457
,HN724576,11/24/2007 12:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN725794,11/24/2007 10:00:00 PM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,1,,06,1162491,1909013,,41.905990203,-87.678548547
,HN725419,11/24/2007 10:49:00 PM,027XX W 38TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0913,,12,,18,1158676,1879338,,41.824638057,-87.693375049
,HN724497,11/24/2007 11:48:14 AM,059XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0233,,20,,18,1177730,1865713,,41.78683909,-87.623884614
,HN725179,11/24/2007 07:54:01 PM,118XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177707,1826472,,41.679157365,-87.625152774
,HN724737,11/24/2007 02:26:54 PM,114XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171702,1829056,,41.686381624,-87.647058159
,HN725085,11/24/2007 06:30:00 PM,018XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2221,,19,,03,1165725,1841671,,41.721127849,-87.668582469
,HN724925,11/24/2007 04:44:49 PM,0000X E 114TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0531,,9,,14,1178514,1829357,,41.687055993,-87.622111661
,HN725299,11/24/2007 09:35:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HN724405,11/24/2007 11:10:11 AM,040XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155332,1926675,,41.954603021,-87.704370297
,HN725451,11/24/2007 11:27:05 PM,061XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,,20,,26,1181626,1864386,,41.783108575,-87.609640876
,HN725851,11/24/2007 10:00:00 PM,020XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191146,1857300,,41.763438879,-87.57496712
,HN725036,11/24/2007 06:06:01 PM,064XX S MARYLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1183009,1862295,,41.777338627,-87.604635373
,HN725076,11/24/2007 06:00:00 PM,090XX S MARSHFIELD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2221,,21,,03,1166929,1844653,,41.729285315,-87.664087537
,HN725011,11/24/2007 05:45:27 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN725502,11/24/2007 11:51:36 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143199,1904860,,41.894976133,-87.749519541
,HN725185,11/24/2007 07:45:53 PM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1172416,1827481,,41.682043933,-87.644490437
,HN725404,11/24/2007 07:16:02 PM,062XX N KEDZIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2413,,50,,26,1153897,1941175,,41.994420633,-87.709257282
,HN725413,11/24/2007 06:00:00 PM,062XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1138147,1862586,,41.779062647,-87.76909437
,HN724959,11/24/2007 04:46:15 PM,054XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0232,,3,,18,1175887,1869033,,41.795991039,-87.630542489
,HN724774,11/24/2007 02:56:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177960,1830703,,41.690762148,-87.624099197
,HN725398,11/24/2007 10:00:00 PM,100XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174730,1838509,,41.712255334,-87.635692906
,HN723959,11/24/2007 12:28:12 AM,017XX W NELSON ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,18,1164299,1920299,,41.936921632,-87.671587198
,HN725069,11/24/2007 06:35:31 PM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164113,1862700,,41.778868505,-87.673896581
,HN725073,11/24/2007 04:57:03 PM,065XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169443,1861521,,41.775519362,-87.654390481
,HN724736,11/24/2007 02:24:08 PM,115XX S PERRY AVE,1090,ARSON,ATTEMPT ARSON,OTHER,true,false,0522,,34,,09,1177650,1828309,,41.684199655,-87.625306157
,HN725467,11/24/2007 11:36:00 PM,002XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178961,1858658,,41.76745149,-87.619585839
,HN724869,11/24/2007 03:59:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN724043,11/24/2007 01:30:00 AM,059XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1147717,1864914,,41.785273385,-87.733949786
,HN724490,11/24/2007 10:00:00 AM,071XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1156940,1857119,,41.763701339,-87.700344159
,HN725029,11/24/2007 05:35:00 PM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0822,,13,,08B,1151746,1866202,,41.788729831,-87.719143748
,HN725102,11/24/2007 06:30:00 PM,031XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156243,1867322,,41.791713931,-87.702624562
,HN724155,11/24/2007 04:35:00 AM,049XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1152547,1871365,,41.802882121,-87.716070799
,HN725401,11/24/2007 10:38:00 PM,073XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1162343,1855917,,41.760292065,-87.680574302
,HN725860,11/24/2007 07:30:00 PM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197731,1844980,,41.729470047,-87.551242708
,HN724149,11/24/2007 04:30:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HN725923,11/24/2007 11:00:00 PM,014XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HN725163,11/24/2007 07:25:00 PM,005XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173847,1863137,,41.779857303,-87.63819806
,HN725929,11/24/2007 11:00:00 PM,0000X S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0123,,42,,03,1176813,1900281,,41.881717116,-87.626203436
,HN724589,11/24/2007 12:35:00 PM,058XX S ARCHER AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0814,,23,,08A,1140104,1868701,,41.795807807,-87.76177065
,HN723985,11/24/2007 12:33:00 AM,086XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1168840,1847366,,41.736689193,-87.657008948
,HN725962,11/24/2007 08:00:00 PM,067XX N SAUGANASH AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139329,1944609,,42.004122602,-87.762761346
,HN725974,11/24/2007 03:00:00 PM,017XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164782,1907211,,41.900997092,-87.670184058
,HN724371,11/24/2007 07:00:00 AM,061XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159431,1863754,,41.781858073,-87.691032412
,HN724557,11/24/2007 12:15:00 PM,062XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136543,1867945,,41.793797439,-87.774847295
,HN725337,11/24/2007 09:56:49 PM,031XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1171693,1921325,,41.939577183,-87.644383092
,HN725094,11/24/2007 06:50:00 PM,010XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,2313,,46,,18,1168692,1930721,,41.965425822,-87.655139299
,HN725078,11/24/2007 06:15:22 PM,013XX N LAMON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2533,,37,,18,1143462,1908286,,41.90437255,-87.748467819
,HN725228,11/24/2007 08:09:00 PM,046XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1145186,1912892,,41.916979468,-87.742018385
,HN725868,11/24/2007 11:30:00 PM,050XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169505,1871407,,41.802646351,-87.653876786
,HN726025,11/24/2007 09:00:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175287,1909337,,41.906601625,-87.631534812
,HN724238,11/24/2007 08:29:02 AM,100XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1192827,1838781,,41.712580255,-87.569408529
,HN725905,11/24/2007 09:00:00 PM,038XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1124715,1924763,,41.949917701,-87.816967582
,HN725257,11/24/2007 08:56:57 PM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1143125,1910181,,41.909578938,-87.749658362
,HN725372,11/24/2007 10:27:54 PM,023XX N KEATING AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2522,,31,,22,1144342,1915208,,41.923350734,-87.745060902
,HN724320,11/24/2007 09:57:36 AM,022XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1192941,1839105,,41.713466568,-87.5689805
,HN726041,11/24/2007 10:00:00 PM,001XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179089,1835637,,41.704276153,-87.619816231
,HN724530,11/24/2007 10:50:01 AM,092XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185159,1844008,,41.727107005,-87.597327075
,HN724414,11/24/2007 10:50:01 AM,078XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195279,1853596,,41.753173842,-87.559941195
,HN724386,11/24/2007 10:50:01 AM,102XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1194502,1837509,,41.709048818,-87.563315939
,HN724503,11/24/2007 12:07:09 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HN724743,11/24/2007 02:16:59 PM,107XX S EWING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0432,,10,,10,1202188,1834255,,41.699927519,-87.535280094
,HN726155,11/24/2007 10:25:00 PM,022XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169589,1915056,,41.922420892,-87.652298866
,HN724513,11/24/2007 12:10:00 PM,074XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,8,,08B,1184178,1855907,,41.75978209,-87.600549395
,HN724592,11/24/2007 12:05:00 PM,074XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1186497,1855995,,41.759969049,-87.592047608
,HN726126,11/24/2007 11:00:00 PM,0000X W 103RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,34,,07,1177764,1836341,,41.70623805,-87.624646921
,HN726188,11/24/2007 10:00:00 PM,071XX W ARMITAGE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,06,1127990,1912496,,41.916200762,-87.805206557
,HN726237,11/24/2007 10:30:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HN726033,11/24/2007 11:45:00 PM,018XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158650,1891055,,41.856791362,-87.693150032
,HN726210,11/24/2007 11:00:00 PM,017XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165997,1891687,,41.858372143,-87.666164545
,HN724108,11/24/2007 03:15:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2515,,29,,08B,1137804,1913712,,41.919366106,-87.769120387
,HN724445,11/24/2007 11:24:10 AM,048XX W OAKDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2521,,31,,26,1143510,1919175,,41.934252196,-87.748018502
,HN726391,11/24/2007 04:00:00 PM,024XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2011,,40,,14,1158964,1935115,,41.977688895,-87.690785793
,HN726337,11/24/2007 07:00:00 PM,012XX W OHIO ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,06,1168033,1904153,,41.892536154,-87.658331304
,HN724888,11/24/2007 09:00:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN726661,11/24/2007 07:00:00 PM,016XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,1,,06,1165291,1904215,,41.892765038,-87.668399755
,HN726524,11/24/2007 09:00:00 AM,082XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169093,1850149,,41.744320677,-87.656001786
,HN726729,11/24/2007 08:00:00 PM,074XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159747,1949216,,42.016366382,-87.687515217
,HN724994,11/24/2007 11:20:00 AM,013XX E 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2133,,5,,11,1185899,1867470,,41.791471566,-87.593877633
,HN726786,11/24/2007 08:00:00 PM,051XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141453,1922784,,41.944193932,-87.755488644
,HN726328,11/24/2007 01:00:00 PM,001XX E ONTARIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HN727003,11/24/2007 10:45:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HN725503,11/24/2007 07:15:00 AM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HN726554,11/24/2007 11:30:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1163454,1897384,,41.874059075,-87.675338675
,HN725533,11/24/2007 06:30:00 PM,047XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145670,1873052,,41.807644265,-87.741249609
,HN724535,11/24/2007 12:30:00 PM,023XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160656,1897701,,41.874987352,-87.685602847
,HN724879,11/24/2007 03:48:28 PM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139443,1897462,,41.874744382,-87.763494947
,HN724368,11/24/2007 10:45:00 AM,022XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1161609,1899506,,41.879920645,-87.682053534
,HN725233,11/24/2007 08:29:16 PM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1143658,1898882,,41.878563206,-87.747983503
,HN725407,11/24/2007 10:30:52 PM,021XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1164697,1890028,,41.853847312,-87.670983337
,HN726286,11/24/2007 03:00:00 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160586,1907260,,41.901219523,-87.685594929
,HN724962,11/24/2007 04:30:00 PM,005XX N ASHLAND AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,GAS STATION,false,false,1324,,26,,17,1165636,1903651,,41.891210037,-87.667148792
,HN725709,11/24/2007 09:00:00 PM,009XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172178,1906539,,41.898992989,-87.643038014
,HN726491,11/24/2007 08:09:00 AM,022XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1161250,1906288,,41.898538494,-87.683183053
,HN725717,11/24/2007 10:30:00 PM,009XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172178,1906539,,41.898992989,-87.643038014
,HN725151,11/24/2007 07:37:00 PM,050XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142825,1901475,,41.885694266,-87.750977537
,HN726352,11/24/2007 10:30:00 PM,015XX W VICTORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165080,1938613,,41.987159427,-87.66819446
,HN724559,11/24/2007 12:10:00 PM,076XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0833,,13,,03,1151008,1853861,,41.754878573,-87.722171321
,HN725781,11/24/2007 10:00:00 PM,018XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158079,1912112,,41.914585381,-87.694670689
,HN726306,11/24/2007 11:00:00 PM,046XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,14,1165789,1873937,,41.809668764,-87.667433109
,HN726003,11/24/2007 03:00:00 PM,011XX W ARGYLE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2033,,48,,06,1167739,1933570,,41.973264216,-87.658560747
,HN724984,11/24/2007 05:02:37 PM,050XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142799,1901932,,41.886948813,-87.751061628
,HN725357,11/24/2007 10:05:00 PM,047XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,11,,04A,1173085,1873651,,41.808725704,-87.640681075
,HN724719,11/24/2007 02:16:00 PM,053XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0933,,16,,04B,1167244,1869275,,41.796844643,-87.66222991
,HN724966,11/24/2007 04:54:00 PM,032XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0922,,11,,03,1166194,1883262,,41.835248939,-87.665681855
,HN725137,11/24/2007 06:56:23 PM,010XX N MASON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1511,,29,,02,1136507,1906348,,41.899181718,-87.774062229
,HN724856,11/24/2007 03:50:00 PM,0000X S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149066,1899583,,41.8803839,-87.728108103
,HN724618,11/24/2007 01:10:00 PM,109XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168950,1832044,,41.694640909,-87.65704687
,HN725274,11/24/2007 08:45:00 PM,041XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0912,,14,,14,1155701,1876830,,41.817816073,-87.704356857
,HN725919,11/24/2007 12:00:00 PM,107XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164590,1833385,,41.698413674,-87.672972508
,HN724367,11/24/2007 10:25:00 AM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN724825,11/24/2007 03:15:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HN725703,11/24/2007 09:15:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173601,1905657,,41.896541195,-87.637837697
,HN725449,11/24/2007 11:25:00 PM,115XX S LA SALLE ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,false,0522,,34,,04B,1177336,1828074,,41.683561856,-87.626462669
,HN725329,11/24/2007 09:13:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN726174,11/24/2007 10:41:00 PM,033XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1154089,1900147,,41.881832891,-87.709649
,HN724669,11/24/2007 01:30:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1168843,1871403,,41.802649709,-87.656304744
,HN725125,11/24/2007 07:00:00 PM,015XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1022,,24,,07,1154947,1892264,,41.860183952,-87.706709735
,HN725896,11/24/2007 07:30:00 PM,052XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1140844,1920773,,41.938686796,-87.757776718
,HN725212,11/24/2007 08:00:00 PM,031XX W 65TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1156355,1861353,,41.775331872,-87.702374485
,HN725359,11/24/2007 07:30:00 PM,014XX S HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1011,,24,,07,1151280,1892721,,41.861510667,-87.72015845
,HN724396,11/24/2007 11:00:00 AM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165238,1869876,,41.798536599,-87.669569122
,HN725097,11/24/2007 06:44:18 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154633,1900797,,41.88360569,-87.707634031
,HN725043,11/24/2007 06:20:32 PM,006XX E 33RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2122,,4,,18,1181035,1883021,,41.83425817,-87.611233604
