ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN649490,10/14/2007 05:00:00 PM,045XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172723,1874800,,41.811886673,-87.641974906
,HN647023,10/14/2007 03:00:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171893,1868883,,41.795668092,-87.645193069
,HN648963,10/14/2007 08:00:00 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,29,,14,1142602,1897866,,41.875794873,-87.751886238
,HN648318,10/14/2007 10:08:00 PM,005XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,0132,,2,,04B,1176446,1897964,,41.875367424,-87.627620993
,HN647948,10/14/2007 05:50:00 PM,034XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154613,1851976,,41.749634789,-87.709010002
,HN647973,10/14/2007 01:00:00 AM,026XX W 47TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,,12,,08B,1159665,1873410,,41.808350624,-87.689909534
,HN647807,10/14/2007 03:05:00 PM,058XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170971,1866212,,41.788358773,-87.648652078
,HN648243,10/14/2007 04:18:00 PM,069XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1174822,1858973,,41.768409136,-87.634747596
,HN648617,10/14/2007 06:00:00 PM,056XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136877,1937102,,41.983567285,-87.771963458
,HN647591,10/14/2007 01:25:38 PM,113XX S CARPENTER ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2234,,34,,15,1171360,1829355,,41.687209598,-87.648301456
,HN648278,10/14/2007 09:50:00 PM,045XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0912,,14,,04B,1157459,1874478,,41.811326391,-87.69797172
,HN648008,10/14/2007 06:35:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HN648330,10/14/2007 09:30:00 PM,0000X W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178035,1831035,,41.691671509,-87.623814606
,HN648178,10/14/2007 08:36:03 PM,009XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1169400,1926090,,41.952702794,-87.652671407
,HN649197,10/14/2007 12:15:00 PM,067XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1164184,1860107,,41.771751472,-87.673709202
,HN647020,10/14/2007 03:00:00 AM,047XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1143739,1931490,,41.968041344,-87.746867228
,HN647181,10/14/2007 08:21:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
,HN648034,10/14/2007 07:10:00 PM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,,24,,08B,1156318,1890227,,41.854566632,-87.701732132
,HN648966,10/14/2007 04:00:00 PM,032XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1733,,33,,14,1156593,1921529,,41.940456571,-87.699874463
,HN647015,10/14/2007 05:05:00 AM,039XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1121359,1925088,,41.950864362,-87.829297138
,HN648883,10/14/2007 04:30:00 PM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2223,,21,,14,1172656,1841604,,41.720794324,-87.643197622
,HN646714,10/14/2007 12:32:02 AM,064XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156163,1942555,,41.998161794,-87.700884401
,HN649586,10/14/2007 08:00:00 PM,007XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172716,1846532,,41.734316122,-87.642833062
,HN648820,10/14/2007 01:00:00 PM,014XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148948,1892854,,41.86192102,-87.728715429
,HN648405,10/14/2007 11:30:00 PM,033XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132786,1921512,,41.940859333,-87.787375027
,HN648471,10/14/2007 09:30:00 PM,027XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158126,1892794,,41.861574066,-87.695025949
,HN647815,10/14/2007 04:20:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2131,,4,,26,1185262,1870376,,41.79946087,-87.596121972
,HN649275,10/14/2007 08:00:00 AM,013XX E 53RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2131,,4,,14,1185890,1870391,,41.799487229,-87.593818494
,HN649719,10/14/2007 04:59:00 PM,002XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HN646977,10/14/2007 04:20:00 AM,043XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0821,,14,,03,1155743,1875676,,41.814648503,-87.704233779
,HN650969,10/14/2007 12:00:00 AM,009XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1175663,1896131,,41.870355187,-87.630550934
,HN646947,10/14/2007 12:30:00 AM,002XX W 23RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2111,,25,,04B,1174974,1888725,,41.850048056,-87.633302141
,HN646709,10/14/2007 12:15:00 AM,029XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,2,,03,1157016,1899626,,41.880344342,-87.698915216
,HN651656,10/14/2007 10:00:00 PM,081XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171059,1850935,,41.746434875,-87.648775233
,HN651525,10/14/2007 04:00:00 PM,030XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150736,1919899,,41.936100467,-87.721443835
,HN647074,10/14/2007 06:35:55 AM,041XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148327,1910973,,41.911653537,-87.730527812
,HN649846,10/14/2007 08:00:00 PM,017XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159765,1911388,,41.912564051,-87.688496556
,HN646845,10/14/2007 02:00:00 AM,050XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1142371,1907518,,41.902285413,-87.752494511
,HN652435,10/14/2007 03:00:00 AM,002XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161776,1898901,,41.878256992,-87.681457205
,HN648965,10/14/2007 10:30:00 PM,009XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1169121,1933966,,41.974320868,-87.653467292
,HN652765,10/14/2007 12:00:00 PM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164412,1907649,,41.902206836,-87.671530683
,HN648096,10/14/2007 07:39:00 PM,072XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0832,,18,,11,1161626,1856687,,41.762419957,-87.683180808
,HN652247,10/14/2007 12:00:00 AM,107XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,08A,1164592,1833326,,41.698251726,-87.672966842
,HN646949,10/14/2007 02:00:00 AM,057XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1167974,1866787,,41.790001609,-87.659624422
,HN647822,10/14/2007 04:05:00 PM,063XX N HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,2433,,40,,04B,1163621,1941973,,41.996410335,-87.673465464
,HN647404,10/14/2007 11:15:00 AM,012XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,1822,,27,,15,1172105,1908543,,41.904493689,-87.643246928
,HN648211,10/14/2007 06:00:00 PM,093XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1172621,1842870,,41.724269178,-87.643288649
,HN648387,10/14/2007 11:02:17 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN648102,10/14/2007 08:07:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178812,1829979,,41.688756095,-87.621001903
,HN649141,10/14/2007 04:30:00 PM,075XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160971,1949979,,42.018434642,-87.68298992
,HN647630,10/14/2007 12:45:00 PM,008XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170453,1915502,,41.923625865,-87.649111211
,HN647459,10/14/2007 11:45:00 AM,045XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1722,,39,,03,1147867,1929563,,41.962674974,-87.731738471
,HN650748,10/14/2007 12:05:00 AM,060XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1611,,45,,06,1135004,1939509,,41.990205779,-87.778794815
,HN648689,10/14/2007 10:00:00 PM,131XX S CARONDOLET AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0433,,10,,14,1198434,1818345,,41.65636344,-87.549555301
,HN647389,10/14/2007 10:37:28 AM,010XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142840,1906351,,41.899074305,-87.750800888
,HN648232,10/14/2007 09:20:00 PM,030XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1197798,1853169,,41.751939616,-87.550724466
,HN648547,10/14/2007 08:57:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0123,,42,,08B,1176845,1899360,,41.879189117,-87.626113803
,HN646958,10/14/2007 03:50:28 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160480,1861912,,41.776781802,-87.68723723
,HN647026,10/14/2007 04:44:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175722,1908184,,41.903427962,-87.629971628
,HN647827,10/14/2007 03:25:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HN648287,10/14/2007 10:10:00 PM,109XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178854,1832430,,41.695481037,-87.620773917
,HN647415,10/14/2007 11:50:00 AM,011XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1170187,1850425,,41.745054359,-87.65198524
,HN653792,10/14/2007 01:00:00 PM,033XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154330,1896174,,41.870925755,-87.708870191
,HN647832,10/14/2007 04:53:40 PM,028XX S HILLOCK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0923,,11,,14,1167244,1885985,,41.842698654,-87.661750965
,HN646915,10/14/2007 03:00:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140812,1926094,,41.953288718,-87.757763007
,HN651075,10/14/2007 10:30:00 PM,007XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,14,1147830,1896529,,41.872027197,-87.732725082
,HN648110,10/14/2007 07:15:00 PM,038XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150503,1903059,,41.889894488,-87.722740729
,HN648439,10/14/2007 02:30:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183647,1851316,,41.74719631,-87.602638387
,HN648079,10/14/2007 07:54:10 PM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195751,1853114,,41.751839542,-87.558227445
,HN647924,10/14/2007 05:37:00 PM,011XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1170187,1850425,,41.745054359,-87.65198524
,HN648440,10/14/2007 11:00:00 PM,083XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0613,,21,,04B,1172075,1849649,,41.74288368,-87.645090067
,HN646720,10/14/2007 12:30:00 AM,015XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1822,,32,,16,1169199,1910732,,41.910564089,-87.653857711
,HN646886,10/14/2007 02:33:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN647043,10/14/2007 05:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN651924,10/14/2007 05:58:00 PM,003XX E ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,true,1834,,42,,26,1178473,1903680,,41.891006446,-87.620004288
,HN646767,10/14/2007 01:15:00 AM,003XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180260,1846055,,41.732837767,-87.615210045
,HN649448,10/14/2007 09:00:00 PM,080XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168396,1851418,,41.747818017,-87.65851921
,HN656299,10/14/2007 07:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176895,1897458,,41.873968788,-87.625987769
,HN647762,10/14/2007 03:45:00 PM,099XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173723,1838974,,41.713553691,-87.639367097
,HN648381,10/14/2007 10:50:00 PM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1170309,1923228,,41.944829501,-87.649413856
,HN648319,10/14/2007 10:03:00 PM,046XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1145349,1901055,,41.884494361,-87.741719427
,HN657066,10/14/2007 01:30:00 AM,021XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,05,1156024,1914059,,41.91996985,-87.702167847
,HN648233,10/14/2007 08:35:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HN648535,10/14/2007 11:00:00 AM,014XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,08A,1155259,1893004,,41.862208339,-87.705544596
,HN647260,10/14/2007 10:16:03 AM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HN647715,10/14/2007 03:13:46 PM,011XX N HAMLIN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
,HN648365,10/14/2007 10:58:00 PM,062XX S KENNETH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1147781,1862759,,41.779358491,-87.733770223
,HN648275,10/14/2007 09:20:00 PM,016XX W HOWARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2422,,49,,18,1163850,1950346,,42.019381182,-87.672385282
,HN655528,10/14/2007 12:01:00 AM,011XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,4,,06,1184865,1871428,,41.802356973,-87.597544829
,HN647943,10/14/2007 01:00:00 PM,030XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155663,1923781,,41.946655022,-87.703231701
,HN648444,10/14/2007 11:00:00 PM,013XX W 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1168791,1845077,,41.730408903,-87.657254342
,HN656209,10/14/2007 02:00:00 PM,038XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1923,,47,,11,1162951,1925335,,41.950769136,-87.676399432
,HN648189,10/14/2007 09:00:00 AM,032XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173822,1883417,,41.835508166,-87.637687919
,HN646700,10/14/2007 12:10:00 AM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168591,1938407,,41.98651861,-87.65528697
,HN651722,10/14/2007 10:00:00 PM,046XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156815,1873810,,41.809506352,-87.700351934
,HN658086,10/14/2007 02:00:00 AM,012XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1433,,1,,11,1165862,1908315,,41.904003566,-87.666185611
,HN649607,10/14/2007 04:00:00 PM,061XX N LEGETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141588,1940470,,41.992723291,-87.754553291
,HN648154,10/14/2007 07:30:26 PM,132XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184016,1817897,,41.65548171,-87.602325685
,HN666783,10/14/2007 12:00:00 PM,036XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1128432,1923369,,41.946030139,-87.803335699
,HN647058,10/14/2007 05:56:54 AM,048XX W SUPERIOR ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1531,,28,,03,1144034,1904527,,41.894046711,-87.746461138
,HN648181,10/14/2007 08:30:00 PM,086XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171158,1847530,,41.737088931,-87.648511763
,HN647492,10/14/2007 12:40:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,21,,08B,1167956,1852357,,41.750404221,-87.660104587
,HN647272,10/14/2007 09:42:00 AM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,24,,18,1144170,1897903,,41.875867113,-87.746128116
,HN648258,10/14/2007 09:25:00 PM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,22,,18,1153752,1887639,,41.847516263,-87.711219295
,HN646891,10/14/2007 02:43:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1157457,1894581,,41.866491403,-87.697433146
,HN646809,10/14/2007 01:40:00 AM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158798,1910058,,41.908934321,-87.692085598
,HN647116,10/14/2007 08:03:00 AM,118XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1179696,1826647,,41.679592498,-87.617866943
,HN677137,10/14/2007 01:50:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HN679216,10/14/2007 03:00:00 PM,022XX W COULTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1034,,25,,26,1161616,1887483,,41.84692823,-87.682362578
,HN686996,10/14/2007 04:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN694479,10/14/2007 06:00:00 AM,013XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,,24,,05,1154907,1893681,,41.864073157,-87.706818608
,HN647649,10/14/2007 08:00:00 AM,046XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146686,1851763,,41.749204447,-87.738063654
,HN647551,10/14/2007 04:00:00 AM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0611,,21,,06,1167073,1851373,,41.747722901,-87.663368387
,HN780285,10/14/2007 02:30:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HN646731,10/14/2007 06:04:00 PM,011XX W 69TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,0724,,17,,01A,1169725,1859040,,41.768705076,-87.653428602
,HN648301,10/14/2007 02:30:00 AM,085XX S ELIZABETH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0613,,21,,01A,1169480,1848209,,41.738988679,-87.654639836
,HN648342,10/14/2007 10:44:00 PM,005XX N LAWLER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1532,,28,,01A,1142606,1903006,,41.88989959,-87.751743655
,HN646649,10/14/2007 12:15:00 AM,072XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0735,,17,,01A,1164609,1856633,,41.762209384,-87.672249161
,HN646823,10/14/2007 01:30:00 AM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157820,1909477,,41.907360016,-87.695694188
,HN646847,10/14/2007 01:35:00 AM,031XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168174,1883770,,41.836600479,-87.658401995
,HN646889,10/14/2007 03:00:00 AM,025XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1414,,35,,18,1155429,1916674,,41.927157614,-87.704283502
,HN646932,10/14/2007 12:00:00 AM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174089,1906827,,41.899740869,-87.636010449
,HN646952,10/14/2007 01:30:00 AM,006XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1171944,1903710,,41.891235208,-87.643980966
,HN646857,10/14/2007 02:20:00 AM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167822,1930700,,41.965387049,-87.658338686
,HN646978,10/14/2007 04:30:00 AM,013XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158158,1908715,,41.905262124,-87.694473408
,HN646988,10/14/2007 03:45:00 AM,017XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166422,1911687,,41.913244583,-87.66403195
,HN647030,10/14/2007 01:00:00 AM,007XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171249,1903691,,41.891198365,-87.646533906
,HN646745,10/14/2007 12:35:00 AM,011XX W 18TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1233,,25,,17,1168966,1891565,,41.85797354,-87.655270013
,HN646833,10/14/2007 01:27:40 AM,017XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1189325,1852946,,41.751534982,-87.581780754
,HN646946,10/14/2007 03:10:00 AM,016XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1233,,25,,03,1168634,1892116,,41.859492718,-87.656472706
,HN646870,10/14/2007 02:13:09 AM,015XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187843,1848924,,41.740533619,-87.587339275
,HN646818,10/14/2007 01:59:36 AM,048XX W FLETCHER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1143570,1920506,,41.937903463,-87.74776459
,HN646726,10/14/2007 12:35:00 AM,040XX W KAMERLING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2534,,27,,04B,1149167,1908685,,41.905358798,-87.727501253
,HN646855,10/14/2007 02:35:00 AM,021XX N LARAMIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,2515,,37,,08A,1141372,1913734,,41.919361313,-87.756010356
