ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN328282,05/07/2007 02:00:00 PM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,7,,26,1190183,1842108,,41.721773858,-87.578984755
,HN328283,05/07/2007 05:00:00 PM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146449,1896134,,41.870969673,-87.737805425
,HN328549,05/07/2007 07:43:00 PM,124XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1175223,1822418,,41.668088207,-87.63436557
,HN327981,05/07/2007 03:00:00 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,30,,08B,1147648,1921937,,41.941752835,-87.732740144
,HN328767,05/07/2007 09:44:00 PM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155970,1868439,,41.794784629,-87.703595609
,HN328575,05/07/2007 08:30:00 AM,061XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1145682,1940127,,41.991705161,-87.739502715
,HN328139,05/07/2007 04:44:00 PM,053XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186453,1870113,,41.798711066,-87.591762653
,HN328677,05/07/2007 12:00:00 PM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150198,1906591,,41.899592611,-87.723768679
,HN329091,05/07/2007 09:00:00 PM,001XX N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1523,,28,,07,1139930,1900469,,41.882987094,-87.761633321
,HN328604,05/07/2007 08:46:00 PM,038XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,38,,18,1133015,1925014,,41.950465198,-87.78645123
,HN326968,05/07/2007 01:16:34 AM,008XX W 76TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0621,,17,,18,1171871,1854456,,41.75607919,-87.645696767
,HN328567,05/07/2007 07:58:51 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163822,1951492,,42.022526417,-87.672455756
,HN328876,05/07/2007 10:15:00 PM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150193,1884098,,41.837869311,-87.724373124
,HN328528,05/07/2007 02:15:00 PM,044XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1134220,1928863,,41.961006063,-87.781930632
,HN328973,05/07/2007 11:30:00 PM,076XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1124219,1925697,,41.952488895,-87.818770252
,HN329813,05/07/2007 06:00:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1932,,44,,06,1170073,1919802,,41.935433578,-87.650381614
,HN328031,05/07/2007 02:00:00 PM,001XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2112,,3,,18,1177911,1881826,,41.831050489,-87.622732491
,HN329430,05/07/2007 06:00:00 PM,031XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1143823,1920393,,41.937588634,-87.746837595
,HN329667,05/07/2007 06:00:00 PM,0000X E MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,05,1177003,1899949,,41.880801792,-87.625515824
,HN326905,05/07/2007 12:35:36 AM,102XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,false,false,0511,,9,,26,1178057,1837166,,41.708495341,-87.623549075
,HN328490,05/07/2007 06:35:00 PM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1146372,1916673,,41.927332377,-87.737564471
,HN327296,05/07/2007 02:50:00 PM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1135552,1918950,,41.933780135,-87.777269865
,HN327020,05/07/2007 03:30:29 AM,115XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0532,,9,,18,1179975,1828631,,41.68503052,-87.616785288
,HN328493,05/07/2007 06:54:24 PM,020XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2512,,36,,08A,1132751,1912991,,41.917477319,-87.787702965
,HN328205,05/07/2007 04:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1180006,1863202,,41.779896826,-87.615616497
,HN327393,05/07/2007 07:30:00 AM,027XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,,30,,14,1136259,1917512,,41.929821492,-87.774706058
,HN327662,05/07/2007 08:00:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1142488,1907128,,41.901213034,-87.752074453
,HN328893,05/07/2007 10:50:00 PM,016XX E HAYES DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1188486,1863539,,41.780623152,-87.584517301
,HN330612,05/07/2007 06:00:00 AM,026XX N HAMPDEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172667,1917738,,41.92971278,-87.640909864
,HN330545,05/07/2007 02:50:00 PM,043XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1159754,1875895,,41.815167946,-87.689514819
,HN328442,05/07/2007 12:00:00 PM,037XX W 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1152504,1859585,,41.770556867,-87.716538427
,HN331269,05/07/2007 12:00:00 AM,047XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1146158,1872783,,41.806896849,-87.739466549
,HN328915,05/07/2007 11:15:00 PM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,24,,08B,1156040,1889004,,41.851216189,-87.702785476
,HN328524,05/07/2007 08:15:00 AM,094XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1162696,1842036,,41.722193115,-87.679666976
,HN326879,05/07/2007 12:00:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HN328942,05/07/2007 08:30:00 PM,054XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168269,1936273,,41.980669851,-87.656533296
,HN329822,05/07/2007 09:00:00 AM,042XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0213,,4,,05,1182309,1877148,,41.81811276,-87.60674129
,HN328267,05/07/2007 05:45:23 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0214,,3,,06,1178264,1878362,,41.821536978,-87.621542622
,HN327386,05/07/2007 10:15:00 AM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1184067,1817345,,41.653965752,-87.602156207
,HN328526,05/07/2007 06:41:47 PM,038XX S CALUMET AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0211,,3,,26,1179153,1879697,,41.825180068,-87.618240578
,HN327830,05/07/2007 02:10:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HN328170,05/07/2007 05:03:16 PM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1173161,1825111,,41.675523891,-87.641832941
,HN328730,05/07/2007 01:00:00 PM,078XX S LUELLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,7,,08A,1192563,1853319,,41.752480297,-87.56990311
,HN329446,05/07/2007 10:30:00 PM,029XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146541,1919149,,41.934123526,-87.736880166
,HN329626,05/07/2007 04:00:00 PM,028XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,2511,,29,,05,1135246,1918153,,41.931598519,-87.77841338
,HN328907,05/07/2007 10:53:00 PM,044XX N HAZEL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2313,,46,,04A,1169465,1929492,,41.962036583,-87.652333083
,HN330783,05/07/2007 07:00:00 AM,061XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,29,,05,1134912,1919631,,41.935660241,-87.779605716
,HN327534,05/07/2007 11:20:00 AM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HN330379,05/07/2007 01:00:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,true,2521,,31,,06,1141576,1918129,,41.931417879,-87.755151941
,HN325670,05/07/2007 06:30:00 AM,063XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2511,,36,,14,1133652,1920601,,41.938344269,-87.78421355
,HN327881,05/07/2007 02:28:15 PM,014XX E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1186688,1864845,,41.784249699,-87.591067667
,HN327947,05/07/2007 03:25:00 PM,030XX N WILTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169403,1920567,,41.937547392,-87.652821568
,HN327868,05/07/2007 02:29:00 PM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184329,1850618,,41.745265005,-87.600161171
,HN327401,05/07/2007 04:45:00 AM,069XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187155,1859367,,41.769206534,-87.589529204
,HN327929,05/07/2007 02:40:00 PM,081XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HN327948,05/07/2007 03:00:00 PM,081XX S MAY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HN327690,05/07/2007 01:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN327114,05/07/2007 07:15:00 AM,031XX W 38TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0913,,12,,16,1155961,1879244,,41.824435172,-87.703338161
,HN328777,05/07/2007 08:45:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1134,,24,,06,1155395,1894538,,41.86641507,-87.705004143
,HN328152,05/07/2007 04:58:35 PM,047XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1113,,28,,06,1144700,1899599,,41.880511176,-87.744139376
,HN329509,05/07/2007 03:00:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854150,,41.755237491,-87.64537224
,HN330761,05/07/2007 08:00:00 AM,022XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1169587,1915130,,41.922623996,-87.652304055
,HN328818,05/07/2007 10:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0312,,20,,22,1180025,1862486,,41.777931616,-87.615568751
,HN327865,05/07/2007 05:50:00 AM,017XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1165870,1855621,,41.759405631,-87.66765612
,HN328906,05/07/2007 11:20:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183403,1852812,,41.751307174,-87.603485962
,HN329868,05/07/2007 03:30:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HN328721,05/07/2007 12:00:00 PM,030XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1139176,1919590,,41.935471089,-87.763935987
,HN328836,05/07/2007 10:25:00 PM,045XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145815,1915939,,41.925328812,-87.739629914
,HN329944,05/07/2007 05:00:00 PM,065XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1132640,1915125,,41.923335212,-87.788060937
,HN328719,05/07/2007 08:45:00 PM,055XX W GRAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN328256,05/07/2007 05:15:44 PM,037XX W HIRSCH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,26,,24,1151024,1909052,,41.90632969,-87.720670203
,HN328556,05/07/2007 07:15:00 PM,042XX W GEORGE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,31,,24,1147268,1918941,,41.933538845,-87.734213772
,HN332870,05/07/2007 08:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HN330705,05/07/2007 04:00:00 PM,034XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1154426,1864952,,41.78524669,-87.7093503
,HN328710,05/07/2007 06:15:00 PM,011XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1511,,29,,03,1138797,1907194,,41.901461971,-87.765630424
,HN329405,05/07/2007 09:00:00 PM,036XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,35,,08A,1153407,1924030,,41.947383506,-87.711517477
,HN327806,05/07/2007 02:20:00 PM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HN328755,05/07/2007 09:50:02 PM,088XX S MACKINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,10,,26,1199959,1846987,,41.734921564,-87.543013634
,HN331518,05/07/2007 07:00:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,26,1173147,1862115,,41.777068318,-87.640794522
,HN329539,05/07/2007 03:00:00 PM,022XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HN331856,05/07/2007 07:30:00 PM,064XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181340,1862515,,41.777980975,-87.610747077
,HN329354,05/07/2007 03:30:00 PM,019XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1170313,1913162,,41.917207851,-87.649694163
,HN327060,05/07/2007 06:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN329472,05/07/2007 02:15:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HN328030,05/07/2007 03:34:27 PM,005XX W VAN BUREN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HN327712,05/07/2007 01:04:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HN327642,05/07/2007 12:00:00 PM,006XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,1524,,28,,26,1140913,1903765,,41.892013699,-87.757942493
,HN327755,05/07/2007 01:45:00 PM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1140664,1901286,,41.885215595,-87.75891792
,HN328911,05/07/2007 11:16:00 PM,086XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166182,1847464,,41.737015026,-87.666744247
,HN327695,05/07/2007 12:15:00 PM,036XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,33,,08A,1151591,1926345,,41.953771994,-87.718131582
,HN328925,05/07/2007 11:15:00 PM,009XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1183314,1875371,,41.813213163,-87.603110065
,HN329705,05/07/2007 04:00:00 PM,021XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163405,1857227,,41.763864711,-87.676645378
,HN330526,05/07/2007 10:00:00 PM,029XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,31,,08A,1146539,1919224,,41.934329371,-87.736885598
,HN328238,05/07/2007 11:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN327112,05/07/2007 06:15:00 AM,031XX W 37TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0913,,12,,16,1155978,1879576,,41.825345879,-87.70326686
,HN327521,05/07/2007 10:30:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HN329638,05/07/2007 09:20:00 PM,050XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HN328805,05/07/2007 10:16:00 PM,080XX S BURNHAM AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0422,,7,,26,1196233,1852244,,41.749440267,-87.55648996
,HN328908,05/07/2007 10:42:31 PM,105XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178853,1835179,,41.7030247,-87.620694297
,HN336844,05/07/2007 08:30:00 PM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,2,,08A,1158021,1899903,,41.881084011,-87.69521739
,HN337684,05/07/2007 10:00:00 PM,035XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168323,1923496,,41.945608155,-87.656705765
,HN335870,05/07/2007 09:00:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HN336738,05/07/2007 08:00:00 AM,002XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1140303,1901140,,41.884821576,-87.760247174
,HN335776,05/07/2007 03:00:00 AM,036XX W MONTROSE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1723,,33,,06,1151172,1928994,,41.961049282,-87.719602139
,HN328367,05/07/2007 06:05:00 PM,025XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1013,,22,,16,1147464,1886938,,41.845715307,-87.734314507
,HN337840,05/07/2007 01:30:00 PM,084XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194302,1849556,,41.742111799,-87.563653884
,HN328667,05/07/2007 06:30:00 PM,008XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151236,1905287,,41.895994003,-87.71999032
,HN328946,05/07/2007 10:30:00 PM,039XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1731,,38,,08B,1143942,1925922,,41.952758475,-87.746261068
,HN332615,05/07/2007 12:30:00 PM,050XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1142276,1912824,,41.916847428,-87.752711534
,HN336116,05/07/2007 06:30:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183977,1874059,,41.809597452,-87.60071921
,HN327783,05/07/2007 03:00:00 PM,049XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168355,1933247,,41.972364558,-87.656304974
,HN341732,05/07/2007 12:00:00 AM,071XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1127915,1935991,,41.98067504,-87.80494996
,HN328451,05/07/2007 07:02:29 PM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HN328079,05/07/2007 04:20:00 PM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1160211,1898628,,41.87754033,-87.687211083
,HN328847,05/07/2007 10:53:22 PM,004XX S LARAMIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1522,,29,,18,1141798,1897430,,41.874613341,-87.754849061
,HN343572,05/07/2007 11:00:00 AM,015XX W FILLMORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,06,1166394,1895381,,41.868500324,-87.664601688
,HN327682,05/07/2007 12:30:00 PM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175454,1884363,,41.838067642,-87.631671276
,HN327339,05/07/2007 08:30:00 AM,026XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HN345712,05/07/2007 03:08:00 PM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HN331510,05/07/2007 12:00:00 AM,078XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HN347702,05/07/2007 09:00:00 AM,052XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2012,,40,,26,1165059,1935076,,41.977454235,-87.668372694
,HN348268,05/07/2007 05:00:00 PM,073XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1160980,1855921,,41.760331315,-87.685569646
,HN327962,05/07/2007 03:45:00 PM,008XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171876,1852466,,41.750618264,-87.645736728
,HN328912,05/07/2007 09:00:00 PM,016XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,1,,26,1157447,1911006,,41.911563318,-87.697022718
,HN327390,05/07/2007 09:30:00 AM,086XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191344,1848190,,41.738435459,-87.574535894
,HN346535,05/07/2007 04:25:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HN353095,05/07/2007 09:00:00 AM,0000X N WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173928,1900636,,41.882756,-87.636786393
,HN327745,05/07/2007 01:30:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168554,1932051,,41.969078381,-87.65560801
,HN357808,05/07/2007 09:00:00 AM,075XX S HAMILTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,,18,,11,1163197,1854398,,41.756105885,-87.677486801
,HN384348,05/07/2007 10:00:00 AM,069XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0735,,17,,10,1166876,1858796,,41.768096835,-87.663878589
,HN386943,05/07/2007 12:00:00 PM,017XX E 92ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1189424,1844318,,41.727856544,-87.58169412
,HN329441,05/07/2007 07:30:00 PM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1412,,35,,14,1153392,1921084,,41.939299763,-87.711651151
,HN390636,05/07/2007 03:00:00 PM,032XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1421,,26,,11,1154645,1910456,,41.910110651,-87.707331169
