ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN289388,04/17/2007 07:00:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HN290187,04/17/2007 01:00:00 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HN287899,04/17/2007 03:39:00 AM,032XX W LAWRENCE AVE,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,STREET,true,false,1713,,39,,18,1153692,1931704,,41.96843579,-87.710264791
,HN288657,04/17/2007 01:30:00 PM,007XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173361,1825951,,41.67782458,-87.641076199
,HN292223,04/17/2007 12:01:00 AM,042XX W KAMERLING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2534,,37,,02,1147966,1908653,,41.905294178,-87.731913785
,HN292449,04/17/2007 09:00:00 PM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168348,1917427,,41.928953995,-87.656789919
,HN292590,04/17/2007 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN288049,04/17/2007 07:30:00 AM,080XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1182949,1851954,,41.748963287,-87.605176241
,HN288240,04/17/2007 09:40:00 AM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,6,,06,1183105,1846637,,41.734369231,-87.604769556
,HN292659,04/17/2007 05:00:00 PM,099XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202797,1839776,,41.715062079,-87.532862329
,HN289347,04/17/2007 07:07:05 PM,085XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0613,,21,,15,1170475,1848210,,41.738969832,-87.650994318
,HN287942,04/17/2007 06:30:00 AM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164444,1862615,,41.778628282,-87.672685498
,HN289102,04/17/2007 05:20:00 PM,020XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164024,1859891,,41.771162104,-87.674301779
,HN288699,04/17/2007 02:05:00 PM,017XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,8,,14,1189242,1856924,,41.762452955,-87.581957586
,HN289037,04/17/2007 03:55:00 PM,0000X E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1177804,1855286,,41.758224615,-87.623928644
,HN293149,04/17/2007 07:00:00 PM,043XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164877,1928823,,41.960299637,-87.669220239
,HN289575,04/17/2007 08:45:00 PM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,true,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HN292918,04/17/2007 06:00:00 AM,056XX S MAYFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0811,,23,,20,1138005,1866523,,41.789869034,-87.769520322
,HN291970,04/17/2007 10:00:00 AM,011XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1167822,1930700,,41.965387049,-87.658338686
,HN289552,04/17/2007 08:30:13 PM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175006,1876273,,41.815878016,-87.633556985
,HN288920,04/17/2007 04:41:47 PM,079XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HN288318,04/17/2007 11:18:07 AM,042XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0914,,12,,04A,1166380,1876821,,41.817570192,-87.665183168
,HN292334,04/17/2007 10:00:00 AM,006XX S CENTRAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,17,1139153,1896560,,41.872274452,-87.764581664
,HN289010,04/17/2007 12:00:00 PM,041XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,false,false,0912,,14,,04B,1157550,1876977,,41.81818212,-87.69757012
,HN289331,04/17/2007 07:20:00 PM,095XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0511,,9,,03,1183549,1841976,,41.721568583,-87.603287781
,HN289541,04/17/2007 09:35:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906751,,41.899567746,-87.641871092
,HN288808,04/17/2007 12:25:00 PM,008XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1177400,1896545,,41.871452027,-87.624161364
,HN287853,04/17/2007 01:00:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174205,1904805,,41.894189804,-87.635644779
,HN289486,04/17/2007 03:00:00 PM,0000X E RANDOLPH ST,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),false,true,0122,,42,,26,1176604,1901291,,41.884493335,-87.626940343
,HN290968,04/17/2007 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HN290584,04/17/2007 05:30:00 PM,018XX W GARFIELD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1165105,1868075,,41.793597253,-87.670107817
,HN288392,04/17/2007 09:00:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HN287922,04/17/2007 06:22:30 AM,095XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0432,,10,,15,1201449,1842346,,41.722148645,-87.537712199
,HN287896,04/17/2007 02:04:00 AM,003XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0122,,42,,05,1177246,1902350,,41.887384761,-87.624550742
,HN288561,04/17/2007 01:00:00 PM,002XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,,28,,08A,1147011,1901207,,41.884879862,-87.735612392
,HN288426,04/17/2007 12:38:42 PM,096XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0432,,10,,15,1202117,1841723,,41.720422119,-87.535286632
,HN289986,04/17/2007 03:25:00 AM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0122,,42,,26,1177246,1902350,,41.887384761,-87.624550742
,HN288043,04/17/2007 08:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN288695,04/17/2007 02:20:00 PM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,,42,,06,1175506,1901583,,41.88531933,-87.630963524
,HN289312,04/17/2007 07:20:00 AM,010XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142505,1906432,,41.899302814,-87.752029332
,HN290129,04/17/2007 11:00:00 PM,024XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,,2,,08A,1160159,1896298,,41.871147665,-87.687466388
,HN289651,04/17/2007 10:49:09 PM,051XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142108,1900497,,41.883023836,-87.753634801
,HN287869,04/17/2007 03:57:22 AM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1132,,28,,08B,1148938,1898367,,41.877049534,-87.728609571
,HN292258,04/17/2007 08:00:00 PM,013XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1022,,24,,04B,1154907,1893663,,41.864023763,-87.70681909
,HN288296,04/17/2007 10:00:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194879,1853545,,41.753043752,-87.561408688
,HN289982,04/17/2007 02:04:00 AM,003XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0122,,42,,05,1177246,1902350,,41.887384761,-87.624550742
,HN288556,04/17/2007 11:00:00 AM,089XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1172543,1845616,,41.7318063,-87.64349375
,HN290764,04/17/2007 06:30:00 PM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1153579,1904694,,41.894320469,-87.711400707
,HN289984,04/17/2007 02:04:00 AM,003XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0122,,42,,05,1177246,1902350,,41.887384761,-87.624550742
,HN288211,04/17/2007 07:00:00 AM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185393,1850856,,41.745893157,-87.596255076
,HN289721,04/17/2007 08:30:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1160959,1856667,,41.762378882,-87.685626026
,HN288557,04/17/2007 11:45:00 AM,031XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,1031,,22,,26,1147562,1883361,,41.835897663,-87.734046447
,HN290955,04/17/2007 02:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HN288913,04/17/2007 04:15:00 PM,022XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134043,1914268,,41.920958906,-87.782925927
,HN288867,04/17/2007 03:27:00 PM,031XX S AVERS AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,false,1031,,22,,04A,1151206,1883521,,41.83626618,-87.72067103
,HN289936,04/17/2007 05:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN292269,04/17/2007 03:30:00 PM,050XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,26,1167955,1933907,,41.974184283,-87.657756697
,HN289129,04/17/2007 02:00:00 PM,098XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08B,1197465,1840266,,41.716541055,-87.552373772
,HN290007,04/17/2007 03:00:00 PM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156348,1886588,,41.844580198,-87.701720259
,HN289972,04/17/2007 02:00:00 PM,029XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155822,1928423,,41.959389759,-87.702521673
,HN291125,04/17/2007 01:30:00 PM,005XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1173084,1898910,,41.878038501,-87.639936767
,HN289305,04/17/2007 07:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN288191,04/17/2007 10:00:00 AM,070XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0322,,6,,26,1181124,1858439,,41.766801004,-87.611664319
,HN289684,04/17/2007 09:35:00 PM,041XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148037,1920285,,41.937212118,-87.731353032
,HN287760,04/17/2007 12:44:11 AM,025XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1931,,32,,18,1165240,1916863,,41.927473073,-87.668226864
,HN288911,04/17/2007 03:33:18 PM,012XX S KEDZIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1022,,24,,07,1155219,1894366,,41.865946617,-87.705654876
,HN288982,04/17/2007 02:15:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN290602,04/17/2007 04:30:00 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194548,1853523,,41.752991525,-87.562622371
,HN290272,04/17/2007 07:30:00 PM,075XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184199,1855187,,41.757805848,-87.60049491
,HN294191,04/17/2007 06:55:00 PM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,,28,,14,1146554,1901082,,41.88454557,-87.737293772
,HN291913,04/17/2007 12:15:00 PM,031XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,24,,06,1155528,1895867,,41.870059315,-87.704480144
,HN288962,04/17/2007 04:45:00 PM,015XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1166445,1891491,,41.857824737,-87.66452571
,HN288635,04/17/2007 02:05:00 PM,044XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,14,1146828,1897320,,41.874216976,-87.736383684
,HN294183,04/17/2007 02:00:00 PM,014XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166362,1905445,,41.896117403,-87.66443119
,HN287984,04/17/2007 07:55:00 AM,009XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1112,,27,,26,1151215,1905937,,41.89777808,-87.720050384
,HN287914,04/17/2007 05:20:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,,24,,08B,1155274,1892433,,41.860641151,-87.705504861
,HN289701,04/17/2007 11:05:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151293,1892263,,41.860253606,-87.720122737
,HN289521,04/17/2007 09:20:00 PM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1156431,1887081,,41.845931371,-87.701402348
,HN288979,04/17/2007 04:55:50 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HN288794,04/17/2007 03:15:00 PM,001XX E BALBO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1177669,1897175,,41.873174681,-87.623154637
,HN289647,04/17/2007 10:20:00 PM,113XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1173013,1829645,,41.687969174,-87.642241532
,HN294472,04/17/2007 08:47:00 PM,031XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1165344,1921064,,41.938998633,-87.66772486
,HN292218,04/17/2007 03:00:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HN287767,04/17/2007 01:07:19 AM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183263,1853117,,41.752147383,-87.603989513
,HN289518,04/17/2007 06:21:06 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1182930,1852621,,41.750794047,-87.60522518
,HN294847,04/17/2007 04:00:00 PM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146892,1899648,,41.88060406,-87.736089224
,HN289407,04/17/2007 08:15:00 PM,007XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HN288407,04/17/2007 12:00:00 PM,017XX E 71ST ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,08A,1189002,1858219,,41.766012295,-87.582795793
,HN288223,04/17/2007 09:30:00 AM,063XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0314,,20,,08B,1187961,1863296,,41.77996887,-87.586449755
,HN289755,04/17/2007 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0311,,20,,04B,1179989,1863828,,41.78161502,-87.615659667
,HN289741,04/17/2007 11:30:00 PM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182082,1866393,,41.788605421,-87.607906968
,HN292940,04/17/2007 11:00:00 PM,011XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,14,1156530,1895060,,41.867824621,-87.700823312
,HN288884,04/17/2007 04:00:00 PM,011XX E 101ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0511,,8,,24,1185296,1838074,,41.710820205,-87.59701114
,HN294128,04/17/2007 04:00:00 PM,113XX S HERMOSA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2212,,19,,20,1165584,1829237,,41.687009881,-87.669450016
,HN290370,04/17/2007 05:30:00 PM,016XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1149986,1891541,,41.858297867,-87.724939218
,HN293364,04/17/2007 03:00:00 PM,033XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155503,1848693,,41.740607925,-87.705836367
,HN294571,04/17/2007 01:00:00 PM,032XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156683,1832467,,41.696057228,-87.70194891
,HN288866,04/17/2007 04:20:37 PM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,18,1177548,1872389,,41.805162792,-87.62435004
,HN288880,04/17/2007 04:27:18 PM,005XX E 36TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180631,1880854,,41.828321076,-87.612782656
,HN289525,04/17/2007 09:15:00 PM,048XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0933,,20,,26,1167485,1872602,,41.805969146,-87.661250741
,HN289664,04/17/2007 10:57:38 PM,001XX N LECLAIRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,,28,,18,1142350,1900726,,41.883647751,-87.752740464
,HN292819,04/17/2007 08:00:00 PM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1177219,1890722,,41.855477446,-87.625002264
,HN293137,04/17/2007 10:25:00 PM,016XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164261,1947025,,42.010259581,-87.67096742
,HN293949,04/17/2007 11:26:00 AM,007XX S CAMPBELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08A,1159847,1896520,,41.871763291,-87.688605735
,HN287719,04/17/2007 12:50:00 AM,053XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163935,1869044,,41.796280999,-87.674370891
,HN289496,04/17/2007 09:00:00 PM,009XX W 54TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,,20,,19,1171015,1868996,,41.795997418,-87.648409421
,HN294409,04/17/2007 09:00:00 AM,0000X E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1177130,1901298,,41.884500646,-87.625008612
,HN290222,04/17/2007 05:00:00 PM,029XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2523,,35,,26,1151714,1919667,,41.93544463,-87.717855692
,HN289742,04/17/2007 11:30:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151919,1893608,,41.86393215,-87.717789436
,HN289579,04/17/2007 09:30:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191435,1858501,,41.766727522,-87.573869029
,HN288933,04/17/2007 03:45:00 PM,077XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,17,,04A,1165692,1853419,,41.753366813,-87.668370865
,HN296734,04/17/2007 03:45:00 PM,017XX W HARRISON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164704,1897414,,41.874115011,-87.670748416
,HN290639,04/17/2007 03:40:00 PM,071XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166248,1857318,,41.764054395,-87.666222524
,HN288082,04/17/2007 09:23:59 AM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161857,1890030,,41.853912442,-87.681407148
,HN294620,04/17/2007 08:00:00 AM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163113,1869663,,41.797996864,-87.677367916
,HN296493,04/17/2007 03:30:00 PM,015XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1147305,1892063,,41.85978201,-87.734766921
,HN288165,04/17/2007 08:30:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172311,1865560,,41.786540224,-87.643757991
,HN298644,04/17/2007 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,07,1180005,1863280,,41.780110888,-87.615617777
,HN296165,04/17/2007 12:00:00 PM,009XX W AINSLIE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2024,,48,,10,1169180,1932975,,41.971600252,-87.653279261
,HN289328,04/17/2007 10:00:00 AM,026XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,28,,26,1159218,1887973,,41.848322386,-87.691149761
,HN289110,04/17/2007 05:30:00 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,,8,,14,1183278,1852581,,41.750676194,-87.603951197
,HN289464,04/17/2007 08:45:00 PM,087XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,,8,,03,1183089,1847266,,41.73609565,-87.604808666
,HN299995,04/17/2007 08:00:00 PM,013XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,40,,06,1166172,1943805,,42.001383055,-87.664028813
,HN289720,04/17/2007 11:10:00 PM,003XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0633,,6,,03,1180375,1842062,,41.721877851,-87.614910839
,HN288373,04/17/2007 11:53:33 AM,113XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HN289749,04/17/2007 11:45:32 PM,117XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178939,1827284,,41.681357737,-87.620618587
,HN288368,04/17/2007 11:39:00 AM,018XX S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1014,,24,,18,1150689,1890757,,41.856132778,-87.72237922
,HN289362,04/17/2007 08:00:00 PM,067XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182374,1860586,,41.77266371,-87.607016167
,HN300416,04/17/2007 10:00:00 AM,079XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188641,1852591,,41.750577197,-87.584298575
