ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN634238,10/07/2007 12:30:00 PM,047XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1111,,37,,14,1144658,1905569,,41.896894342,-87.744143078
,HN634922,10/07/2007 11:20:00 PM,028XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1156155,1939739,,41.990434729,-87.700990326
,HN634525,10/07/2007 07:00:00 AM,011XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151168,1907410,,41.901821059,-87.720184345
,HN005692,10/07/2007 07:45:00 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN634924,10/07/2007 11:25:00 PM,043XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,,28,,14,1147428,1899308,,41.879660809,-87.734129778
,HN634933,10/07/2007 11:37:26 PM,035XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1152806,1901769,,41.886309316,-87.714317216
,HN633982,10/07/2007 08:19:54 AM,047XX W CARROLL AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,VACANT LOT/LAND,true,false,1113,,28,,26,1144640,1901985,,41.887059773,-87.744299557
,HN634823,10/07/2007 09:04:00 PM,110XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,03,1162350,1831717,,41.693883226,-87.681220564
,HN634949,10/07/2007 11:30:00 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158630,1899913,,41.881099005,-87.692980901
,HN005070,10/07/2007 04:47:00 PM,002XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HN634900,10/07/2007 10:45:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HN005078,10/07/2007 03:00:00 PM,055XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182042,1868308,,41.793861276,-87.607994391
,HN637832,10/07/2007 08:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HN633704,10/07/2007 03:50:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HN636532,10/07/2007 07:00:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178131,1834580,,41.701397325,-87.623356158
,HN638652,10/07/2007 11:00:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176702,1905741,,41.89670215,-87.626445858
,HN005682,10/07/2007 07:00:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153597,1904088,,41.892657188,-87.711350732
,HN633877,10/07/2007 07:20:00 AM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HN005680,10/07/2007 06:55:00 PM,002XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149100,1898525,,41.877479971,-87.728010658
,HN634943,10/07/2007 11:40:00 PM,029XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1157634,1865375,,41.786342974,-87.697576775
,HN634744,10/07/2007 08:54:22 PM,024XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158809,1949036,,42.015891825,-87.690971759
,HN636531,10/07/2007 11:00:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149887,1905893,,41.897683285,-87.724929171
,HN634129,10/07/2007 03:15:00 AM,049XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143100,1908195,,41.904129601,-87.749799834
,HN634502,10/07/2007 03:09:00 PM,018XX N LUNA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,15,1139113,1911539,,41.913379416,-87.764363843
,HN633757,10/07/2007 12:01:00 AM,119XX S STATE ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0522,,9,,26,1178395,1825982,,41.677797185,-87.622649219
,HN639289,10/07/2007 09:00:00 AM,054XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139334,1928059,,41.958707971,-87.763148269
,HN633712,10/07/2007 03:41:00 AM,003XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0511,,21,,03,1175473,1841921,,41.721601783,-87.632870173
,HN634140,10/07/2007 09:00:00 AM,026XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129140,1916773,,41.927917882,-87.800883858
,HN005081,10/07/2007 04:30:00 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HN634075,10/07/2007 10:50:00 AM,033XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HN005669,10/07/2007 07:30:00 PM,072XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,49,,14,1159015,1948030,,42.013127089,-87.690241555
,HN634289,10/07/2007 12:48:00 PM,063XX S COTTAGE GROVE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0312,,20,,18,1182651,1863239,,41.779937368,-87.60591851
,HN634510,10/07/2007 03:14:48 PM,006XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1524,,37,,18,1140912,1903805,,41.892123482,-87.75794518
,HN639433,10/07/2007 03:00:00 PM,016XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164302,1942142,,41.996859647,-87.670955562
,HN634564,10/07/2007 04:02:00 PM,081XX S ELIZABETH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0613,,21,,19,1169407,1850788,,41.746067393,-87.654832793
,HN634590,10/07/2007 04:40:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HN634591,10/07/2007 04:20:00 PM,078XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,8,,18,1183924,1853125,,41.752153935,-87.601567018
,HN637358,10/07/2007 12:45:00 AM,111XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,14,1168543,1830845,,41.691359415,-87.658571406
,HN634454,10/07/2007 03:05:00 PM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1823,,27,,08B,1173736,1906935,,41.900045092,-87.637303789
,HN633743,10/07/2007 02:00:00 AM,065XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1148499,1860904,,41.7742543,-87.731185537
,HN633803,10/07/2007 04:50:00 AM,075XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180878,1855228,,41.757995344,-87.612664602
,HN635123,10/07/2007 03:00:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HN634192,10/07/2007 11:45:00 AM,070XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191430,1858677,,41.767210601,-87.57388166
,HN634821,10/07/2007 09:45:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1180364,1849889,,41.743356333,-87.614711765
,HN633845,10/07/2007 06:00:00 AM,052XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139249,1869360,,41.797631772,-87.764890058
,HN634195,10/07/2007 11:40:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156149,1862220,,41.777715194,-87.703106371
,HN637120,10/07/2007 02:00:00 PM,028XX W BERTEAU AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1156839,1927777,,41.957596492,-87.698800318
,HN634899,10/07/2007 10:58:00 PM,062XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180975,1863714,,41.781279554,-87.612048296
,HN633695,10/07/2007 03:20:00 AM,020XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191198,1858326,,41.766253047,-87.574743368
,HN634455,10/07/2007 02:50:00 PM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0821,,14,,14,1155896,1871020,,41.801868739,-87.703797654
,HN635044,10/07/2007 03:30:00 AM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160722,1865190,,41.785772093,-87.686259632
,HN634884,10/07/2007 10:50:42 PM,011XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170527,1836171,,41.705931922,-87.651153328
,HN634911,10/07/2007 10:55:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1183016,1852803,,41.751291477,-87.604904392
,HN633755,10/07/2007 01:45:00 AM,033XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0821,,14,,04B,1155144,1873282,,41.808091058,-87.706495058
,HN636709,10/07/2007 03:00:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HN633818,10/07/2007 05:38:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HN634736,10/07/2007 07:47:00 PM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150606,1868988,,41.79639731,-87.723251281
,HN634104,10/07/2007 10:37:00 AM,006XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1177309,1904931,,41.894465726,-87.624241063
,HN633609,10/07/2007 02:17:25 AM,030XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156856,1869335,,41.79722552,-87.700322434
,HN633618,10/07/2007 02:36:54 AM,049XX S LOOMIS BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0933,,20,,18,1167826,1872237,,41.804960221,-87.660010567
,HN634820,10/07/2007 08:30:00 PM,040XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1115,,28,,04B,1149551,1898381,,41.877076078,-87.726358432
,HN636016,10/07/2007 09:00:00 AM,005XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174382,1847177,,41.736049247,-87.636710491
,HN634034,10/07/2007 06:00:00 AM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1113,,28,,06,1146210,1900113,,41.881893071,-87.73858166
,HN633774,10/07/2007 04:30:00 AM,001XX E OAK ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176999,1907236,,41.90079778,-87.625309724
,HN634897,10/07/2007 11:05:00 PM,035XX N LARAMIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1634,,38,,22,1141076,1922861,,41.944412193,-87.756872444
,HN634771,10/07/2007 08:30:00 PM,009XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1151213,1905999,,41.897948253,-87.720056102
,HN633589,10/07/2007 07:00:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181998,1862523,,41.77798773,-87.608334607
,HN633472,10/07/2007 12:45:00 AM,026XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2113,,3,,04B,1176721,1886880,,41.844945984,-87.626946139
,HN636138,10/07/2007 09:00:00 PM,085XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1185804,1848397,,41.739135737,-87.594826433
,HN633885,10/07/2007 07:00:00 AM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183590,1853281,,41.752589803,-87.602786113
,HN634333,10/07/2007 01:45:00 PM,094XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0633,,9,,04B,1181890,1842602,,41.723324849,-87.609345056
,HN636383,10/07/2007 06:00:00 PM,038XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,LIBRARY,false,false,2122,,4,,06,1181992,1879931,,41.825756866,-87.60781793
,HN634117,10/07/2007 03:00:00 AM,045XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184345,1875229,,41.812799402,-87.599332812
,HN639870,10/07/2007 03:00:00 AM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
,HN634968,10/07/2007 10:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,4,,06,1185137,1869673,,41.797534725,-87.596602469
,HN640102,10/07/2007 11:00:00 AM,056XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1163321,1867331,,41.791593204,-87.676670466
,HN005625,10/07/2007 07:00:00 PM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170290,1854798,,41.757052214,-87.651480848
,HN005663,10/07/2007 06:50:00 PM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HN640247,10/07/2007 12:00:00 PM,006XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171443,1921885,,41.941119355,-87.645285388
,HN640320,10/07/2007 09:00:00 PM,082XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160143,1849735,,41.743373237,-87.688807132
,HN640332,10/07/2007 12:00:00 PM,091XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167278,1844042,,41.727601186,-87.662826492
,HN637625,10/07/2007 04:00:00 PM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1148102,1920287,,41.937216353,-87.731114093
,HN640399,10/07/2007 05:00:00 PM,057XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1132371,1865808,,41.788006472,-87.79019561
,HN634702,10/07/2007 09:00:00 AM,032XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154087,1927738,,41.957544945,-87.708918658
,HN640812,10/07/2007 07:25:00 AM,005XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1212,,42,,14,1172574,1901698,,41.885700244,-87.641726854
,HN633392,10/07/2007 12:00:00 AM,029XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,04B,1156762,1913152,,41.917466034,-87.699480934
,HN634854,10/07/2007 10:16:24 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172484,1916921,,41.927474951,-87.641606554
,HN640656,10/07/2007 02:30:00 AM,004XX W MELROSE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2332,,44,,02,1172600,1921918,,41.941184346,-87.64103203
,HN634259,10/07/2007 12:50:02 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,,11,,06,1163278,1881741,,41.831136848,-87.67642424
,HN633503,10/07/2007 12:15:00 AM,059XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,,16,,26,1155738,1865032,,41.785439993,-87.704537733
,HN633445,10/07/2007 12:09:00 AM,111XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1172970,1830990,,41.691661012,-87.642359455
,HN633968,10/07/2007 07:10:00 PM,067XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0723,,6,,03,1172902,1860100,,41.771544335,-87.641752087
,HN634044,10/07/2007 04:00:00 AM,120XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178419,1825164,,41.675551926,-87.62258607
,HN634000,10/07/2007 07:33:44 AM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1111,,37,,14,1148842,1907299,,41.901561766,-87.728730978
,HN634752,10/07/2007 08:50:00 PM,131XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1182313,1818259,,41.656514556,-87.608545887
,HN634931,10/07/2007 09:30:00 PM,043XX W THOMAS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1111,,37,,26,1147295,1906978,,41.900710686,-87.734421565
,HN634079,10/07/2007 11:00:00 AM,121XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1177457,1824486,,41.67371311,-87.626127538
,HN636218,10/07/2007 09:00:00 PM,007XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181937,1877966,,41.820366037,-87.608080562
,HN639514,10/07/2007 04:00:00 PM,005XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,2,,08B,1175611,1897853,,41.875081631,-87.63069009
,HN634617,10/07/2007 04:30:00 PM,035XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1152781,1897131,,41.873582649,-87.714531825
,HN636490,10/07/2007 03:15:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179157,1876295,,41.815844615,-87.618329764
,HN005633,10/07/2007 07:29:00 PM,007XX E 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182966,1835822,,41.704694791,-87.605613693
,HN005745,10/07/2007 08:20:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HN634765,10/07/2007 09:02:51 PM,006XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150944,1903944,,41.892314397,-87.72109798
,HN005721,10/07/2007 07:45:00 PM,107XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167493,1833522,,41.698728054,-87.662339223
,HN634796,10/07/2007 09:15:00 PM,004XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,28,,08A,1155109,1897796,,41.875361105,-87.705966667
,HN634688,10/07/2007 05:00:00 PM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175333,1819122,,41.659040991,-87.634060865
,HN005609,10/07/2007 07:03:00 PM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1181228,1860716,,41.773046925,-87.611213048
,HN005676,10/07/2007 07:35:00 PM,014XX N LUIS MUNOZ MARIN DR E,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1157309,1909352,,41.907027414,-87.697574725
,HN633745,10/07/2007 02:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HN634940,10/07/2007 11:50:00 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1160452,1898412,,41.876942624,-87.686332173
,HN634446,10/07/2007 03:11:10 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HN633429,10/07/2007 12:08:00 AM,005XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1175449,1903662,,41.891025502,-87.63111036
,HN634551,10/07/2007 04:05:00 PM,055XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0713,,16,,15,1168605,1867960,,41.793206867,-87.657276902
,HN005075,10/07/2007 06:55:00 PM,040XX S PRAIRIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,0214,,3,,18,1178703,1878379,,41.821573637,-87.619931639
,HN005623,10/07/2007 06:45:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,,28,,18,1144394,1898243,,41.876795906,-87.745297106
,HN634740,10/07/2007 11:00:00 AM,059XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0711,,20,,04B,1173645,1865509,,41.786370811,-87.638868383
,HN634798,10/07/2007 09:20:00 PM,006XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181978,1854765,,41.756699466,-87.608647554
,HN633573,10/07/2007 01:30:00 AM,003XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173569,1906529,,41.898934723,-87.637929266
,HN633918,10/07/2007 07:18:00 AM,010XX N ORLEANS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1823,,27,,18,1173715,1907492,,41.901573998,-87.637364325
,HN634543,10/07/2007 01:15:00 PM,007XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HN633944,10/07/2007 09:00:00 AM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HN636556,10/07/2007 12:01:00 AM,023XX E 98TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1193383,1840211,,41.716490763,-87.567325731
,HN633964,10/07/2007 08:45:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN634828,10/07/2007 09:30:00 PM,031XX S CALUMET AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2112,,2,,06,1179111,1884283,,41.837765355,-87.618254612
,HN634385,10/07/2007 01:45:00 PM,011XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184536,1874736,,41.811442095,-87.598647689
,HN641654,10/07/2007 09:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN635962,10/07/2007 02:00:00 PM,044XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158776,1875072,,41.812929581,-87.693124786
,HN635027,10/07/2007 11:00:00 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HN634041,10/07/2007 10:02:00 AM,002XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1139456,1901224,,41.885067562,-87.763355483
,HN635458,10/07/2007 06:00:00 PM,051XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164225,1870493,,41.800251128,-87.673266634
,HN636530,10/07/2007 06:00:00 PM,038XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1151712,1866201,,41.788727753,-87.719268441
,HN641717,10/07/2007 10:15:00 AM,052XX S MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1135930,1869094,,41.796961404,-87.777067911
