ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN231380,03/17/2007 10:00:00 AM,031XX N ELSTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1411,,1,,26,1157758,1920473,,41.937535133,-87.695621551
,HN231886,03/17/2007 03:40:25 PM,043XX S ARCHER AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,true,false,0912,,14,,12,1155833,1875550,,41.814300934,-87.70390703
,HN234287,03/17/2007 04:00:00 PM,021XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1022,,24,,05,1155356,1889520,,41.852645907,-87.705282071
,HN231195,03/17/2007 09:00:00 AM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178765,1876249,,41.815727329,-87.619769083
,HN232301,03/17/2007 09:15:00 PM,064XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0811,,23,,14,1134438,1867396,,41.792328151,-87.782579262
,HN231603,03/17/2007 01:39:05 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143522,1905745,,41.897398638,-87.748311071
,HN236370,03/17/2007 07:00:00 PM,059XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2011,,40,,26,1155337,1938987,,41.98838774,-87.704019443
,HN231717,03/17/2007 01:30:00 AM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170992,1865420,,41.786184976,-87.648598206
,HN230953,03/17/2007 02:08:07 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169410,1862683,,41.778708747,-87.654477828
,HN232082,03/17/2007 05:50:00 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HN231661,03/17/2007 12:00:00 AM,014XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165227,1951396,,42.022233105,-87.66728803
,HN231939,03/17/2007 04:00:00 PM,043XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144049,1875280,,41.813788734,-87.747139347
,HN231211,03/17/2007 12:01:00 AM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160760,1863772,,41.781880122,-87.686159437
,HN230868,03/17/2007 12:35:14 AM,028XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,14,1158224,1866056,,41.788199741,-87.695394993
,HN232321,03/17/2007 09:48:21 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164298,1950679,,42.020285434,-87.670727212
,HN234467,03/17/2007 02:00:00 PM,060XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,50,,05,1153688,1940301,,41.992026512,-87.710049481
,HN233524,03/17/2007 10:30:00 PM,048XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1143733,1915523,,41.924226568,-87.747290704
,HN231051,03/17/2007 03:00:00 AM,003XX E 79TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,,6,,06,1179512,1852693,,41.751070314,-87.617748076
,HN231361,03/17/2007 04:00:00 AM,094XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0634,,6,,02,1177949,1842582,,41.723360012,-87.623781123
,HN232190,03/17/2007 03:30:00 PM,012XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185333,1874509,,41.810800457,-87.595731527
,HN232286,03/17/2007 09:05:00 PM,011XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0132,,2,,04A,1176517,1895340,,41.868165405,-87.62743954
,HN231683,03/17/2007 01:50:00 PM,071XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,18,,14,1159944,1857132,,41.763675823,-87.689333409
,HN232509,03/17/2007 11:25:00 PM,061XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148095,1863430,,41.781193811,-87.732601862
,HN232410,03/17/2007 10:30:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,21,,26,1167053,1852084,,41.749674412,-87.663421388
,HN232382,03/17/2007 09:30:00 PM,029XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1180182,1885284,,41.840487634,-87.614293926
,HN231245,03/17/2007 09:06:21 AM,004XX W MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0722,,6,,07,1174505,1860504,,41.772617435,-87.635864041
,HN232826,03/17/2007 08:00:00 PM,027XX W 84TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0835,,18,,07,1159507,1848835,,41.740916542,-87.691162099
,HN232340,03/17/2007 09:55:00 PM,0000X E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1178484,1838353,,41.711742961,-87.621949466
,HN233017,03/17/2007 02:00:00 PM,048XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1621,,39,,08B,1143221,1939451,,41.989896641,-87.748572068
,HN236541,03/17/2007 02:00:00 PM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN236474,03/17/2007 03:00:00 PM,014XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
,HN231475,03/17/2007 11:50:00 AM,020XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143369,1913106,,41.91760089,-87.748688753
,HN234877,03/17/2007 05:00:00 PM,059XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1136288,1910021,,41.909264799,-87.774778781
,HN235042,03/17/2007 04:30:00 AM,094XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2221,,19,,26,1162034,1841912,,41.721866607,-87.682095236
,HN236581,03/17/2007 11:00:00 PM,009XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1169523,1916139,,41.925394137,-87.652509775
,HN231841,03/17/2007 09:00:00 AM,035XX W DOUGLAS BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HN230945,03/17/2007 01:15:00 AM,013XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,03,1162823,1908919,,41.9057253,-87.677331632
,HN231642,03/17/2007 01:00:00 PM,033XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1124,,28,,06,1154115,1898876,,41.878344617,-87.709587447
,HN232445,03/17/2007 11:22:28 PM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2412,,50,,08B,1158397,1942396,,41.99767992,-87.692670631
,HN231855,03/17/2007 04:16:30 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HN232352,03/17/2007 10:20:00 PM,085XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1170476,1848176,,41.73887651,-87.650991641
,HN232148,03/17/2007 07:14:12 PM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1158836,1941974,,41.996512912,-87.691067353
,HN231586,03/17/2007 01:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN232495,03/17/2007 11:15:00 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HN232462,03/17/2007 11:35:00 PM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175855,1833968,,41.699769093,-87.631708344
,HN232004,03/17/2007 04:45:00 PM,074XX S EXCHANGE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0334,,7,,11,1195109,1855931,,41.759585449,-87.560487297
,HN230938,03/17/2007 01:49:43 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152590,1893373,,41.863274055,-87.715332419
,HN232688,03/17/2007 09:00:00 PM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169310,1910563,,41.910097929,-87.653454862
,HN232356,03/17/2007 10:00:00 PM,060XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1180958,1865075,,41.785014658,-87.612068766
,HN232303,03/17/2007 07:00:00 PM,008XX E 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,9,,05,1183835,1829504,,41.68733718,-87.602627841
,HN231445,03/17/2007 11:40:00 AM,0000X E 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178728,1822752,,41.668926028,-87.621527997
,HN232412,03/17/2007 10:53:00 PM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1180600,1829827,,41.688298226,-87.614460805
,HN231279,03/17/2007 09:55:00 AM,114XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176329,1829023,,41.68618867,-87.630120581
,HN232197,03/17/2007 08:00:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149812,1897228,,41.873907046,-87.725430093
,HN231700,03/17/2007 01:15:00 PM,002XX N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151030,1900684,,41.88336693,-87.72086759
,HN232558,03/17/2007 09:43:00 PM,038XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1150017,1921664,,41.940957824,-87.724040143
,HN232274,03/17/2007 09:15:00 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193561,1853355,,41.752554725,-87.566244756
,HN232424,03/17/2007 11:30:00 AM,081XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192601,1851518,,41.747537276,-87.569822424
,HN236423,03/17/2007 12:00:00 AM,104XX S AVENUE F,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0432,,10,,10,1203487,1836337,,41.705607567,-87.530452746
,HN233665,03/17/2007 08:00:00 PM,102XX S HOXIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1195162,1837545,,41.709131384,-87.560897813
,HN235434,03/17/2007 09:00:00 PM,010XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1149864,1906694,,41.899881759,-87.724992787
,HN237089,03/17/2007 02:00:00 AM,008XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,11,1176663,1906489,,41.89875558,-87.626566464
,HN232487,03/17/2007 11:00:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,27,,08B,1149304,1908689,,41.905367119,-87.726997899
,HN237307,03/17/2007 07:30:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176534,1903326,,41.890079065,-87.627135891
,HN237302,03/17/2007 08:00:00 PM,053XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158613,1869182,,41.796769983,-87.693883415
,HN237515,03/17/2007 08:30:00 AM,016XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148799,1910608,,41.910642825,-87.728803266
,HN237010,03/17/2007 08:00:00 AM,009XX W 35TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,1170497,1881260,,41.829662402,-87.649951318
,HN231686,03/17/2007 01:10:00 PM,0000X E 112TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0531,,9,,11,1178545,1830715,,41.69078184,-87.621957121
,HN233169,03/17/2007 07:54:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN236129,03/17/2007 02:00:00 PM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1125417,1943526,,42.001393748,-87.813968891
,HN236421,03/17/2007 04:00:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08A,1199202,1847068,,41.735162876,-87.54578418
,HN230815,03/17/2007 12:15:00 AM,103XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,34,,18,1172137,1836369,,41.706440114,-87.645251832
,HN232472,03/17/2007 11:06:00 PM,001XX E 119TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0532,,9,,24,1179342,1826093,,41.678080299,-87.619179537
,HN236673,03/17/2007 04:00:00 AM,055XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1130936,1936318,,41.981520684,-87.793831966
,HN231083,03/17/2007 05:01:40 AM,020XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163014,1889398,,41.852153988,-87.677178245
,HN232191,03/17/2007 07:45:00 PM,014XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1187063,1852893,,41.751443466,-87.590071465
,HN233807,03/17/2007 12:00:00 PM,020XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163118,1890736,,41.85582341,-87.676758986
,HN232327,03/17/2007 09:30:00 PM,036XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1151747,1921040,,41.939211601,-87.717698178
,HN231782,03/17/2007 03:10:00 PM,032XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1153997,1930665,,41.965578618,-87.709171146
,HN231192,03/17/2007 08:04:00 AM,081XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0614,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HN232376,03/17/2007 09:00:58 PM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HN235138,03/17/2007 08:00:00 PM,015XX S LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,24,,06,1151960,1892197,,41.860059396,-87.71767607
,HN236112,03/17/2007 10:00:00 AM,009XX W 78TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0621,,17,,20,1171493,1853118,,41.752415828,-87.647121163
,HN235947,03/17/2007 09:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN231602,03/17/2007 01:20:00 PM,052XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1712,,39,,18,1143403,1934471,,41.976227746,-87.748027804
,HN235449,03/17/2007 01:30:00 AM,006XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0632,,6,,04B,1181875,1847435,,41.736587519,-87.609251079
,HN236707,03/17/2007 06:00:00 PM,058XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,05,1186098,1866747,,41.789482898,-87.593170773
,HN232319,03/17/2007 09:30:00 PM,048XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1712,,39,,15,1151513,1931890,,41.96898939,-87.718272005
,HN231438,03/17/2007 11:50:00 AM,014XX E 88TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187426,1846921,,41.735047092,-87.588930576
,HN230980,03/17/2007 01:36:56 AM,073XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176666,1856334,,41.761126124,-87.628067792
,HN230888,03/17/2007 12:30:00 AM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192985,1853040,,41.751704412,-87.568365778
,HN231435,03/17/2007 11:58:40 AM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1173945,1866710,,41.78965983,-87.637732808
,HN231587,03/17/2007 01:15:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN231619,03/17/2007 01:31:16 PM,055XX S EMERALD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0711,,3,,18,1172246,1868093,,41.793492485,-87.64392184
,HN238498,03/17/2007 01:00:00 PM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HN232183,03/17/2007 07:00:00 PM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168950,1867423,,41.791725824,-87.656027335
,HN238959,03/17/2007 03:00:00 PM,016XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2213,,21,,11,1166985,1841705,,41.721194359,-87.663966368
,HN239103,03/17/2007 10:00:00 AM,018XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158412,1912139,,41.91465266,-87.693446552
,HN231784,03/17/2007 03:03:36 PM,062XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,15,1182634,1863882,,41.781702214,-87.605960894
,HN236004,03/17/2007 06:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HN239517,03/17/2007 05:00:00 PM,013XX E 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2133,,5,,11,1185829,1867469,,41.791470474,-87.594134337
,HN239350,03/17/2007 07:00:00 PM,028XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151169,1884873,,41.839976967,-87.720771417
,HN232370,03/17/2007 09:50:00 PM,066XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0831,,15,,04A,1159186,1860554,,41.773081834,-87.692018143
,HN231381,03/17/2007 10:21:00 AM,054XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139863,1907132,,41.901272411,-87.761716354
,HN232388,03/17/2007 10:25:00 PM,124XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0523,,9,,26,1177189,1822555,,41.668420174,-87.627166357
,HN232904,03/17/2007 12:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HN232453,03/17/2007 10:10:00 PM,032XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1155349,1873286,,41.808097929,-87.705743055
,HN231540,03/17/2007 01:01:06 PM,003XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1175048,1865830,,41.787220458,-87.633714718
,HN232442,03/17/2007 10:20:00 PM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150725,1864697,,41.784619833,-87.722926615
,HN232396,03/17/2007 10:41:52 PM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150732,1864430,,41.783887007,-87.7229079
,HN231754,03/17/2007 02:54:41 PM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144395,1899448,,41.880102554,-87.745263119
,HN231772,03/17/2007 03:00:00 PM,004XX S COLUMBUS DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0124,,2,,22,1178347,1898358,,41.876405479,-87.620629337
,HN232789,03/17/2007 11:00:00 PM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165943,1912536,,41.915584535,-87.665767407
,HN237238,03/17/2007 01:00:00 AM,0000X E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1178652,1836697,,41.707194862,-87.621384353
,HN230845,03/17/2007 12:15:00 AM,039XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155643,1878451,,41.822265471,-87.704526104
,HN236562,03/17/2007 08:30:00 PM,047XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1152494,1873095,,41.807630531,-87.71621962
,HN238447,03/17/2007 12:00:00 PM,017XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,,2,,11,1177933,1891878,,41.858633393,-87.622346444
,HN237966,03/17/2007 10:00:00 AM,034XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153616,1887175,,41.846245694,-87.711730746
,HN234154,03/17/2007 09:30:00 PM,073XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,,17,,08B,1168715,1855881,,41.76005822,-87.657221775
,HN232470,03/17/2007 11:05:00 PM,001XX E 119TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0532,,9,,24,1179342,1826093,,41.678080299,-87.619179537
,HN232223,03/17/2007 08:25:00 PM,123XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0523,,34,,26,1173227,1823122,,41.670064293,-87.641649804
,HN231410,03/17/2007 11:15:00 AM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176403,1841946,,41.721649571,-87.629463017
,HN233024,03/17/2007 10:30:00 AM,013XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,32,,14,1166805,1914744,,41.921624962,-87.662537054
,HN231520,03/17/2007 12:10:00 PM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176193,1841940,,41.721637815,-87.630232386
,HN240171,03/17/2007 08:12:00 PM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169801,1930084,,41.963653715,-87.651080429
,HN236862,03/17/2007 12:00:00 PM,006XX W 129TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0523,,34,,26,1174437,1818818,,41.658226664,-87.637348546
,HN241054,03/17/2007 05:02:00 PM,001XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HN231308,03/17/2007 04:00:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1181804,1852764,,41.751212528,-87.609346936
,HN231594,03/17/2007 12:58:00 PM,047XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,,3,,04A,1169126,1873173,,41.807500661,-87.655215644
