ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN582621,09/11/2007 11:45:00 AM,040XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154999,1926690,,41.954650881,-87.705594058
,HN584300,09/11/2007 09:00:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2333,,43,,06,1172209,1917535,,41.929165877,-87.642598884
,HN584988,09/11/2007 06:00:00 PM,001XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,29,,07,1139026,1900455,,41.882965153,-87.764953242
,HN584894,09/11/2007 09:00:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1194857,1857831,,41.764805396,-87.561348361
,HN583305,09/11/2007 04:05:00 PM,040XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1148875,1915646,,41.924466104,-87.728393517
,HN583530,09/11/2007 02:30:00 PM,021XX N MOBILE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1134062,1913623,,41.919188614,-87.782871328
,HN585055,09/11/2007 08:00:00 PM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166884,1939479,,41.989497116,-87.661534341
,HN583541,09/11/2007 02:30:00 PM,023XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1135022,1914776,,41.922335618,-87.77931674
,HN583819,09/11/2007 09:30:00 PM,023XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149326,1915333,,41.923598461,-87.726744473
,HN584983,09/11/2007 07:30:00 PM,001XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1824,,43,,06,1174719,1908336,,41.903867566,-87.633651273
,HN584808,09/11/2007 03:30:00 PM,065XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,false,false,0321,,20,,05,1182684,1861922,,41.776322631,-87.605838376
,HN585729,09/11/2007 09:30:00 PM,034XX N ELAINE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170811,1923046,,41.94431908,-87.647574073
,HN582879,09/11/2007 02:04:34 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168411,1930408,,41.964573039,-87.656181563
,HN585117,09/11/2007 08:00:00 AM,010XX W FRY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1169522,1905930,,41.897380083,-87.652811082
,HN584963,09/11/2007 08:30:00 PM,070XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1160588,1857985,,41.766003325,-87.686949501
,HN583003,09/11/2007 03:10:00 PM,058XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1513,,29,,06,1137577,1899423,,41.88015942,-87.770298981
,HN583720,09/11/2007 08:50:00 PM,042XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1149776,1850520,,41.745734216,-87.726772627
,HN583448,09/11/2007 06:20:49 PM,057XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170625,1866730,,41.789787778,-87.649905629
,HN582935,09/11/2007 02:20:00 PM,039XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,45,,26,1142966,1925960,,41.95288104,-87.749847985
,HN583174,09/11/2007 03:30:00 PM,059XX W DAKIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,38,,08A,1136029,1925639,,41.952126952,-87.775356866
,HN583836,09/11/2007 10:08:23 PM,092XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196245,1844119,,41.727144311,-87.556714663
,HN583872,09/11/2007 10:16:18 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139479,1898122,,41.876554853,-87.763346676
,HN584252,09/11/2007 09:45:00 PM,025XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158410,1933777,,41.974028744,-87.69285991
,HN583372,09/11/2007 03:00:00 PM,008XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169662,1933621,,41.973362381,-87.651487989
,HN583913,09/11/2007 10:35:00 PM,063XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127071,1941470,,41.9957242,-87.807930353
,HN583914,09/11/2007 10:35:00 PM,059XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1622,,38,,08A,1135916,1930306,,41.964935676,-87.775660614
,HN584383,09/11/2007 01:00:00 PM,041XX W 25TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,,22,,06,1149441,1887072,,41.846044951,-87.72705555
,HN583797,09/11/2007 08:53:44 PM,048XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2032,,46,,26,1165289,1932286,,41.969793474,-87.667606611
,HN583854,09/11/2007 10:10:00 PM,025XX W 45TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0914,,12,,08A,1160009,1874745,,41.812006957,-87.688611083
,HN582127,09/11/2007 03:35:51 AM,021XX S DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,18,1163373,1889591,,41.852676064,-87.675855192
,HN582005,09/11/2007 12:10:00 AM,010XX W 105TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2232,,34,,04B,1171349,1835190,,41.703222,-87.648171804
,HN583950,09/11/2007 11:25:00 PM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174992,1829707,,41.688095516,-87.634994769
,HN584540,09/11/2007 03:00:00 PM,032XX N LECLAIRE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HN584636,09/11/2007 07:45:00 AM,032XX N LECLAIRE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HN583996,09/11/2007 11:10:00 PM,016XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1012,,24,,03,1149322,1891487,,41.85816257,-87.727377938
,HN583942,09/11/2007 11:25:00 PM,054XX S INGLESIDE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2131,,5,,03,1183465,1869116,,41.79604543,-87.602751221
,HN582008,09/11/2007 12:39:48 AM,016XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1155294,1891762,,41.858799452,-87.705449458
,HN584033,09/11/2007 10:30:00 AM,065XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1158839,1861101,,41.774589975,-87.693275244
,HN584558,09/11/2007 04:50:00 PM,037XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1153390,1924673,,41.949148282,-87.711562819
,HN582992,09/11/2007 02:40:00 PM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1723,,39,,08B,1149389,1931609,,41.968259883,-87.726089297
,HN583141,09/11/2007 04:20:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169247,1868814,,41.795536462,-87.65489804
,HN584282,09/11/2007 06:00:00 PM,013XX E HYDE PARK BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2124,,4,,07,1186235,1871461,,41.802415236,-87.592519489
,HN582146,09/11/2007 05:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN582507,09/11/2007 08:55:00 AM,083XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HN583478,09/11/2007 05:15:32 PM,001XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0122,,42,,10,1176352,1900927,,41.883500187,-87.627876698
,HN583997,09/11/2007 09:45:00 PM,011XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171782,1907958,,41.902895541,-87.644450644
,HN584839,09/11/2007 02:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HN584666,09/11/2007 12:20:00 PM,047XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0911,,12,,11,1161164,1873304,,41.808028819,-87.684414463
,HN583272,09/11/2007 05:05:00 PM,044XX N KIMBALL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HN582673,09/11/2007 06:00:00 AM,024XX W BRADLEY PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1159240,1924832,,41.949466119,-87.690054709
,HN585449,09/11/2007 02:00:00 AM,039XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1712,,39,,10,1149081,1931603,,41.968249403,-87.72722196
,HN584924,09/11/2007 12:00:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN583901,09/11/2007 10:07:25 PM,007XX E 68TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0321,,20,,15,1182498,1860093,,41.771307996,-87.606576893
,HN582853,09/11/2007 10:00:00 AM,008XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183364,1852811,,41.751305337,-87.603628907
,HN584130,09/11/2007 11:00:00 AM,021XX W 82ND PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0614,,18,,02,1163561,1849932,,41.7438429,-87.6762778
,HN583783,09/11/2007 09:00:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1182949,1851967,,41.74899896,-87.605175838
,HN584681,09/11/2007 02:30:00 PM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HN584996,09/11/2007 03:00:00 PM,076XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,18,,04B,1165342,1854115,,41.755284151,-87.669633813
,HN582779,09/11/2007 12:40:32 PM,004XX E 71ST ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SMALL RETAIL STORE,true,false,0322,,6,,16,1180567,1858047,,41.765738121,-87.613717946
,HN583684,09/11/2007 08:04:00 PM,005XX E 62ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1180772,1864015,,41.782110197,-87.612783284
,HN583249,09/11/2007 04:52:02 PM,040XX S FEDERAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0214,,3,,26,1176355,1878206,,41.821152084,-87.628550465
,HN582040,09/11/2007 01:00:00 AM,005XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0321,,20,,18,1180811,1860702,,41.773018105,-87.612742081
,HN584484,09/11/2007 04:00:00 PM,041XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144087,1927380,,41.956756625,-87.745691283
,HN583607,09/11/2007 07:25:00 PM,075XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0624,,8,,19,1184200,1855160,,41.757731734,-87.600492088
,HN584345,09/11/2007 10:00:00 PM,036XX W GRENSHAW ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1152162,1894794,,41.867181884,-87.716866124
,HN584668,09/11/2007 02:00:00 PM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1124,,28,,06,1156295,1898536,,41.877367869,-87.701592123
,HN582368,09/11/2007 03:00:00 AM,076XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184548,1854489,,41.755882301,-87.59923771
,HN586834,09/11/2007 09:18:00 AM,032XX S MILLARD AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,08B,1152549,1883065,,41.834988467,-87.715755057
,HN583670,09/11/2007 08:20:00 PM,018XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,26,1155315,1890976,,41.856642158,-87.705393474
,HN590397,09/11/2007 12:00:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HN585104,09/11/2007 10:00:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193357,1843756,,41.726219219,-87.567305426
,HN583824,09/11/2007 09:20:00 PM,054XX W HIGGINS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1623,,45,,18,1139368,1931834,,41.969066287,-87.76293088
,HN582956,09/11/2007 02:15:00 PM,030XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143851,1919635,,41.935508085,-87.74675375
,HN582476,09/11/2007 10:15:10 AM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2521,,31,,08B,1143657,1918513,,41.932432849,-87.747494897
,HN583225,09/11/2007 04:40:00 PM,016XX S LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1014,,24,,26,1151968,1891625,,41.858489603,-87.71766176
,HN583113,09/11/2007 03:45:00 PM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1022,,24,,18,1157125,1894574,,41.866478936,-87.698652145
,HN583542,09/11/2007 07:27:57 PM,064XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181339,1862542,,41.778055088,-87.610749912
,HN583562,09/11/2007 07:40:00 PM,021XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1152368,1889538,,41.852754749,-87.716248548
,HN585384,09/11/2007 10:30:00 PM,115XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1161795,1827989,,41.683664433,-87.683355555
,HN582866,09/11/2007 10:00:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HN583724,09/11/2007 08:50:00 PM,063XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HN582190,09/11/2007 07:13:00 AM,054XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166603,1868495,,41.794717939,-87.66460278
,HN582267,09/11/2007 08:25:00 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166746,1870240,,41.799503371,-87.664028578
,HN582250,09/11/2007 08:15:00 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166746,1870240,,41.799503371,-87.664028578
,HN583620,09/11/2007 07:00:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1114,,28,,08B,1148731,1900170,,41.88200117,-87.72932303
,HN583415,09/11/2007 01:00:00 PM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151191,1906684,,41.899828393,-87.720118924
,HN584020,09/11/2007 11:30:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143546,1899571,,41.880456002,-87.748377506
,HN583929,09/11/2007 11:00:00 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165216,1870627,,41.8005979,-87.669628536
,HN583158,09/11/2007 12:00:00 AM,041XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1148800,1899014,,41.878827643,-87.729099546
,HN583765,09/11/2007 08:25:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160774,1899959,,41.881181065,-87.685106984
,HN583742,09/11/2007 08:30:00 PM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HN583006,09/11/2007 02:50:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN583740,09/11/2007 05:00:00 PM,004XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0632,,6,,08B,1180681,1847399,,41.736516213,-87.613626569
,HN583367,09/11/2007 04:10:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HN582656,09/11/2007 11:00:00 AM,024XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0835,,18,,04B,1161684,1851535,,41.748280901,-87.683110944
,HN582896,09/11/2007 12:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN598138,09/11/2007 09:00:00 AM,033XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CONVENIENCE STORE,false,false,1422,,26,,26,1153722,1909767,,41.908238409,-87.710740292
,HN598516,09/11/2007 08:05:00 AM,046XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,08A,1145355,1899614,,41.880539973,-87.741733871
,HN599058,09/11/2007 07:00:00 PM,026XX S TRUMBULL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1032,,22,,26,1153793,1886227,,41.843640751,-87.711106369
,HN599599,09/11/2007 07:00:00 AM,061XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0714,,15,,26,1166394,1863957,,41.782269568,-87.665498441
,HN583043,09/11/2007 02:44:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HN583846,09/11/2007 08:52:05 PM,041XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148830,1891719,,41.85880872,-87.72917791
,HN583595,09/11/2007 07:40:00 PM,079XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1176311,1852426,,41.750410091,-87.629486066
,HN582816,09/11/2007 01:25:00 PM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HN582299,09/11/2007 08:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN583641,09/11/2007 08:20:00 PM,088XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183113,1846354,,41.733592461,-87.604749024
,HN583513,09/11/2007 06:05:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HN582383,09/11/2007 08:35:00 AM,059XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0812,,13,,26,1137947,1862159,,41.77789448,-87.769837862
,HN591066,09/11/2007 10:00:00 PM,055XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156325,1867720,,41.792804448,-87.702313169
,HN583800,09/11/2007 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN599895,09/11/2007 08:00:00 PM,079XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184931,1852548,,41.750547026,-87.597894925
,HN583362,09/11/2007 05:51:03 PM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,18,,14,1161610,1857250,,41.763965243,-87.683223856
,HN590315,09/11/2007 12:00:00 AM,054XX S KEELER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0815,,23,,11,1149289,1868268,,41.794447067,-87.728099481
,HN582583,09/11/2007 11:05:00 AM,004XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1179756,1880545,,41.827493251,-87.616002382
,HN582632,09/11/2007 10:55:00 AM,016XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,24,,18,1151970,1891532,,41.858234361,-87.717656867
,HN596996,09/11/2007 12:30:00 AM,056XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0814,,23,,14,1143089,1869337,,41.797498111,-87.750808509
,HN583189,09/11/2007 04:00:00 PM,022XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1812,,43,,11,1170583,1915009,,41.922270202,-87.648648009
,HN623949,09/11/2007 09:00:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HN630188,09/11/2007 12:01:00 AM,009XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,,27,,06,1170273,1900730,,41.883094563,-87.650204826
,HN583711,09/11/2007 08:40:00 PM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147278,1868519,,41.795174466,-87.735467464
,HN583608,09/11/2007 06:30:00 PM,045XX S RICHMOND ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0912,,14,,26,1157462,1874397,,41.811104055,-87.697962912
,HN582860,09/11/2007 12:17:00 PM,065XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1133942,1865377,,41.786796351,-87.784445328
,HN582037,09/11/2007 12:05:00 AM,001XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147751,1898904,,41.878545992,-87.732954134
,HN583855,09/11/2007 10:00:00 PM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157512,1899229,,41.87924486,-87.697104758
,HN583853,09/11/2007 09:40:00 PM,041XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1148946,1896564,,41.87210174,-87.728626837
,HN583761,09/11/2007 07:10:00 PM,0000X S KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1115,,28,,18,1148399,1899528,,41.880245855,-87.730558699
,HN583532,09/11/2007 07:29:07 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1144453,1897822,,41.875639521,-87.745091068
,HN583276,09/11/2007 04:49:21 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158183,1896589,,41.871986768,-87.694713078
,HN583461,09/11/2007 06:50:00 PM,041XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148889,1899016,,41.878831412,-87.728772701
,HN583328,09/11/2007 05:05:00 PM,029XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,2,,18,1156913,1896892,,41.872844064,-87.699367575
,HN677174,09/11/2007 10:53:00 AM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,42,,11,1177321,1899793,,41.880366516,-87.6243529
