ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN765158,12/17/2007 04:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN764711,12/17/2007 12:01:00 AM,003XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174939,1864831,,41.784481529,-87.634144157
,HN764225,12/17/2007 05:45:36 PM,055XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1524,,37,,06,1139186,1906120,,41.898507713,-87.764227734
,HN764455,12/17/2007 07:45:37 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138896,1904260,,41.893408918,-87.765338129
,HN764120,12/17/2007 04:36:45 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1141868,1905182,,41.895884488,-87.754400033
,HN764207,12/17/2007 05:21:34 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN764604,12/17/2007 08:57:52 PM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139241,1902194,,41.887733281,-87.764121383
,HN764233,12/17/2007 05:38:22 PM,058XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0715,,15,,18,1165343,1866148,,41.788304284,-87.669289666
,HN764317,12/17/2007 06:30:00 PM,057XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174946,1867025,,41.79050194,-87.634053068
,HN763278,12/17/2007 08:00:00 AM,076XX S CONSTANCE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HN763616,12/17/2007 12:30:00 PM,029XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,2,,18,1177204,1885498,,41.841142759,-87.625215429
,HN763659,12/17/2007 12:58:55 PM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1033,,24,,08B,1156039,1889038,,41.851309509,-87.70278823
,HN763615,12/17/2007 12:30:00 PM,029XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,2,,18,1177204,1885498,,41.841142759,-87.625215429
,HN763682,12/17/2007 01:10:00 PM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155260,1892959,,41.862084834,-87.705542133
,HN763589,12/17/2007 08:00:00 AM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HN763420,12/17/2007 10:30:00 AM,014XX E 47TH DR,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2123,,4,,10,1186316,1874114,,41.809693341,-87.592138525
,HN765125,12/17/2007 05:00:00 PM,059XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1135922,1947097,,42.011011479,-87.775236245
,HN765424,12/17/2007 07:00:00 PM,022XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158576,1914873,,41.922151603,-87.692769013
,HN765133,12/17/2007 10:00:00 PM,052XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140966,1918447,,41.93230177,-87.757385763
,HN765578,12/17/2007 07:00:00 PM,031XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144493,1920397,,41.937587006,-87.744375097
,HN765686,12/17/2007 05:04:00 PM,0000X E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176914,1901295,,41.884497303,-87.625801874
,HN765752,12/17/2007 03:00:00 PM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163054,1949395,,42.016788451,-87.675341367
,HN765953,12/17/2007 08:00:00 PM,021XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1163134,1857553,,41.764764974,-87.67762955
,HN763487,12/17/2007 11:07:11 AM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HN763595,12/17/2007 12:50:54 PM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1178916,1860640,,41.772891331,-87.619690502
,HN763096,12/17/2007 07:09:05 AM,001XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178487,1863244,,41.780046734,-87.621184044
,HN763061,12/17/2007 05:20:27 AM,074XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HN765991,12/17/2007 07:30:00 PM,061XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134493,1930909,,41.966615662,-87.780878423
,HN764639,12/17/2007 09:30:00 PM,072XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,5,,06,1183429,1857513,,41.764206589,-87.603244488
,HN764633,12/17/2007 09:41:59 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178418,1860843,,41.77345971,-87.621509868
,HN766037,12/17/2007 11:00:00 AM,031XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,33,,08A,1156502,1920580,,41.937854294,-87.70023468
,HN765929,12/17/2007 01:00:00 PM,013XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1212,,27,,11,1167216,1900639,,41.882911079,-87.66143285
,HN765746,12/17/2007 09:00:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HN763920,12/17/2007 03:12:32 PM,073XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,true,false,0334,,7,,06,1194148,1856923,,41.762331209,-87.563976757
,HN763815,12/17/2007 03:10:35 PM,072XX S COLES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0334,,7,,08B,1194457,1857648,,41.764313073,-87.562820451
,HN765871,12/17/2007 08:00:00 PM,012XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1166646,1945317,,42.00552183,-87.662241448
,HN765160,12/17/2007 12:00:00 PM,026XX E 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1195175,1856146,,41.760173797,-87.560238332
,HN766237,12/17/2007 06:30:00 PM,032XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163786,1921366,,41.93986039,-87.673442355
,HN766318,12/17/2007 12:40:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167906,1869312,,41.796931968,-87.659801222
,HN765934,12/17/2007 03:00:00 PM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0424,,10,,08A,1198095,1845539,,41.730994904,-87.54989067
,HN766119,12/17/2007 09:30:00 PM,006XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171397,1921162,,41.939136428,-87.645475777
,HN765637,12/17/2007 08:00:00 PM,068XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1179658,1859770,,41.770487034,-87.616997108
,HN765791,12/17/2007 09:00:00 PM,039XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151873,1925809,,41.952295612,-87.717109081
,HN765293,12/17/2007 05:30:00 PM,0000X S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1153727,1899665,,41.880517444,-87.710991098
,HN764569,12/17/2007 09:00:00 AM,002XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161114,1898887,,41.878232347,-87.68388831
,HN763574,12/17/2007 12:10:00 PM,006XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1172260,1891455,,41.857599671,-87.643182343
,HN764221,12/17/2007 05:30:00 PM,010XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1213,,2,,08A,1169479,1899739,,41.880392495,-87.653149259
,HN764543,12/17/2007 08:30:00 PM,016XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1222,,25,,26,1167484,1891705,,41.858389699,-87.660705812
,HN764623,12/17/2007 09:25:00 PM,089XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1185111,1845890,,41.732272548,-87.597443964
,HN764078,12/17/2007 04:10:00 PM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1125,,2,,08A,1158062,1899241,,41.879266583,-87.695084918
,HN764702,12/17/2007 10:30:42 PM,023XX S STATE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN764189,12/17/2007 03:55:00 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158239,1898913,,41.878362906,-87.694443967
,HN764049,12/17/2007 04:00:00 PM,112XX S HERMOSA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166015,1830270,,41.689835485,-87.667842967
,HN765323,12/17/2007 11:15:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HN763447,12/17/2007 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HN763044,12/17/2007 03:15:00 AM,011XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2033,,48,,05,1167768,1933570,,41.973263589,-87.658454108
,HN763962,12/17/2007 03:11:29 PM,088XX S SAGINAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0423,,7,,04B,1195412,1846959,,41.7349581,-87.559672483
,HN765923,12/17/2007 08:00:00 PM,019XX W SUMMERDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2012,,40,,11,1162749,1935549,,41.978801056,-87.6768543
,HN764211,12/17/2007 05:30:10 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,7,,08B,1195172,1850448,,41.744538122,-87.560436926
,HN764669,12/17/2007 10:29:59 PM,092XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188060,1844051,,41.727156443,-87.586699103
,HN764171,12/17/2007 02:45:00 PM,0000X S HOMAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1123,,28,,26,1153727,1899650,,41.880476283,-87.710991498
,HN764666,12/17/2007 02:00:00 PM,122XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177804,1823777,,41.671759682,-87.624878823
,HN763032,12/17/2007 03:46:00 AM,004XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0131,,2,,26,1175595,1898332,,41.876396396,-87.630734438
,HN764681,12/17/2007 10:27:33 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198036,1847692,,41.73690438,-87.550035023
,HN764237,12/17/2007 04:30:00 PM,015XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187747,1857224,,41.763311885,-87.587427362
,HN765525,12/17/2007 11:00:00 PM,113XX S FOREST AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0531,,9,,06,1180269,1829788,,41.688198778,-87.615673753
,HN764470,12/17/2007 07:35:00 PM,061XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0311,,20,,06,1179549,1864469,,41.783384053,-87.617253227
,HN765204,12/17/2007 11:00:00 AM,026XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158705,1900582,,41.882933267,-87.692687168
,HN764533,12/17/2007 08:45:29 PM,017XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,18,1165056,1899086,,41.878695654,-87.669408552
,HN764777,12/17/2007 11:40:00 PM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HN764111,12/17/2007 04:15:00 PM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146279,1916671,,41.927328661,-87.737906262
,HN765058,12/17/2007 07:30:00 PM,016XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165929,1882865,,41.834165179,-87.666665526
,HN764557,12/17/2007 08:10:00 PM,017XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189279,1857243,,41.763327431,-87.581811764
,HN763331,12/17/2007 10:10:47 AM,032XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1924,,32,,18,1164983,1921507,,41.940221932,-87.669039008
,HN765156,12/17/2007 08:00:00 AM,006XX S ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1134,,24,,07,1155798,1897111,,41.873467548,-87.703455374
,HN762943,12/17/2007 12:25:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HN764663,12/17/2007 10:15:00 PM,017XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1923,,47,,18,1164270,1923955,,41.946954503,-87.671590051
,HN764008,12/17/2007 03:30:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN764077,12/17/2007 04:00:00 PM,010XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1111,,37,,26,1149530,1906666,,41.899811416,-87.726220311
,HN764223,12/17/2007 04:50:00 PM,008XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149569,1905405,,41.896350345,-87.726109845
,HN764325,12/17/2007 04:00:00 AM,011XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1824,,43,,03,1174938,1907711,,41.90214763,-87.632865587
,HN762955,12/17/2007 01:09:00 AM,019XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,1,,26,1163328,1904027,,41.892290669,-87.67561436
,HN764679,12/17/2007 11:00:00 AM,036XX W 56TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1153016,1866899,,41.790617512,-87.714468661
,HN764889,12/17/2007 08:30:00 PM,061XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134846,1923965,,41.947554375,-87.779745412
,HN764776,12/17/2007 10:30:00 PM,061XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1611,,45,,06,1133575,1940625,,41.993293449,-87.784024731
,HN764033,12/17/2007 03:15:00 PM,043XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1624,,45,,06,1142029,1928255,,41.959196177,-87.753235385
,HN764253,12/17/2007 05:48:00 PM,100XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1183025,1838766,,41.71277213,-87.605306501
,HN763987,12/17/2007 03:40:00 PM,0000X E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178320,1838680,,41.71264401,-87.622540187
,HN764035,12/17/2007 03:17:00 PM,041XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1624,,45,,06,1140953,1926943,,41.955615851,-87.757223692
,HN765850,12/17/2007 10:00:00 PM,042XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147593,1922267,,41.94265944,-87.732933799
,HN764345,12/17/2007 05:40:00 PM,003XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147004,1901447,,41.885538583,-87.735631959
,HN765874,12/17/2007 11:59:00 PM,038XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149654,1934273,,41.975564919,-87.72504535
,HN763237,12/17/2007 08:54:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HN763633,12/17/2007 12:48:56 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HN764176,12/17/2007 04:57:41 PM,063XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157513,1941897,,41.996328747,-87.695936214
,HN763239,12/17/2007 09:15:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HN764462,12/17/2007 07:40:00 PM,049XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,1623,,45,,15,1139431,1932207,,41.97008868,-87.762690091
,HN763593,12/17/2007 12:20:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1178800,1830639,,41.690567503,-87.621025854
,HN766038,12/17/2007 10:00:00 PM,047XX N LONDON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139803,1931037,,41.966871292,-87.761350933
,HN763453,12/17/2007 10:47:50 AM,062XX N CLAREMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2413,,50,,06,1159517,1941419,,41.994975928,-87.688577619
,HN764540,12/17/2007 08:19:16 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HN764595,12/17/2007 05:30:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0622,,21,,03,1177608,1847288,,41.736281583,-87.624888296
,HN763935,12/17/2007 07:58:32 PM,060XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158416,1864370,,41.783569209,-87.694736912
,HN763805,12/17/2007 01:50:00 PM,037XX W LELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HN766257,12/17/2007 09:00:00 AM,044XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150264,1929088,,41.961325021,-87.722937986
,HN764672,12/17/2007 10:15:52 PM,017XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1163521,1947891,,42.012651582,-87.673665584
,HN765681,12/17/2007 05:15:00 PM,095XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HN766730,12/17/2007 06:15:00 AM,005XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172156,1919860,,41.935546943,-87.642724821
,HN764480,12/17/2007 07:40:00 PM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,27,,06,1155399,1900512,,41.882808262,-87.704828869
,HN764692,12/17/2007 10:30:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HN763017,12/17/2007 02:30:00 AM,043XX W VAN BUREN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1131,,24,,02,1147625,1897672,,41.875167658,-87.733448402
,HN766874,12/17/2007 09:00:00 PM,016XX W JUNEWAY TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,49,,11,1164124,1951492,,42.022520013,-87.671344379
,HN764019,12/17/2007 03:00:00 PM,016XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171366,1911253,,41.911946358,-87.64588168
,HN763462,12/17/2007 04:00:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08A,1156159,1861798,,41.776556962,-87.703081049
,HN763994,12/17/2007 03:30:53 PM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HN764759,12/17/2007 11:30:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,true,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN763669,12/17/2007 01:12:35 PM,006XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1141250,1903664,,41.891730334,-87.756707315
,HN765802,12/17/2007 01:15:00 PM,032XX N OSAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1122527,1920588,,41.938496862,-87.825101613
,HN764273,12/17/2007 05:15:00 PM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1181402,1836611,,41.706896035,-87.611316567
,HN763324,12/17/2007 06:00:00 AM,063XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ABANDONED BUILDING,false,false,0312,,20,,17,1182651,1863212,,41.779863277,-87.605919348
,HN763597,12/17/2007 12:20:00 PM,056XX S HAMILTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CLEANING STORE,true,false,0715,,15,,18,1162994,1867283,,41.791468334,-87.677870858
,HN767074,12/17/2007 02:00:00 PM,016XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188226,1858263,,41.76615158,-87.585638658
,HN764474,12/17/2007 03:30:00 PM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154007,1897824,,41.875459972,-87.710012054
,HN764622,12/17/2007 09:27:14 PM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1524,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HN763346,12/17/2007 09:36:10 AM,007XX N LOREL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,26,1140542,1904359,,41.893650526,-87.759290438
,HN763819,12/17/2007 01:35:00 PM,119XX S PARNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HN765827,12/17/2007 03:00:00 PM,053XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1634,,38,,14,1140274,1921758,,41.941400216,-87.759847416
,HN765982,12/17/2007 10:00:00 PM,085XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118430,1933929,,41.975171927,-87.839877092
,HN764602,12/17/2007 09:10:00 PM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164684,1866044,,41.788032837,-87.67170891
,HN765728,12/17/2007 08:00:00 PM,020XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169964,1913733,,41.918782332,-87.650959691
,HN766962,12/17/2007 12:01:00 AM,051XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137238,1869830,,41.798957789,-87.772253606
,HN764539,12/17/2007 08:15:00 PM,019XX N LAWNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,09,1151401,1912700,,41.916332744,-87.719189376
,HN763793,12/17/2007 01:58:00 PM,049XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143361,1905208,,41.895928059,-87.748915845
