ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN132838,01/18/2007 04:20:00 PM,034XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153587,1898480,,41.877268465,-87.711536692
,HN130946,01/18/2007 04:13:14 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1512,,29,,08B,1138849,1902002,,41.887213535,-87.765565619
,HN130316,01/18/2007 10:39:07 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN133126,01/18/2007 10:30:00 PM,060XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137905,1868236,,41.794571604,-87.769845831
,HN131339,01/18/2007 07:30:00 PM,009XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1112,,27,,26,1150881,1906006,,41.897973968,-87.721275332
,HN132118,01/18/2007 12:00:00 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136756,1903375,,41.89101897,-87.773218931
,HN131264,01/18/2007 07:05:00 PM,033XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155343,1860335,,41.77255864,-87.706111609
,HN131619,01/18/2007 11:21:00 PM,031XX S PARNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0924,,11,,08B,1173136,1884192,,41.83765005,-87.640182109
,HN132138,01/18/2007 03:00:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HN131710,01/18/2007 11:30:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180172,1881310,,41.829582926,-87.614452666
,HN132448,01/18/2007 01:00:00 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,2024,,48,,26,1168175,1933581,,41.973284966,-87.656957165
,HN132296,01/18/2007 08:00:00 PM,020XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161179,1948372,,42.014020658,-87.682269495
,HN132551,01/18/2007 10:15:00 PM,049XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152819,1932761,,41.97135364,-87.713446665
,HN133141,01/18/2007 10:00:00 PM,051XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0232,,3,,14,1177588,1870880,,41.801021051,-87.624248995
,HN130073,01/18/2007 06:50:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HN129940,01/18/2007 01:24:18 AM,110XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,2233,,34,,06,1172952,1831572,,41.693258507,-87.642408263
,HN132314,01/18/2007 05:00:00 PM,013XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,,24,,05,1154578,1893598,,41.863851978,-87.70802858
,HN131120,01/18/2007 05:16:24 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141626,1902426,,41.88832617,-87.755357043
,HN131350,01/18/2007 07:30:00 AM,077XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168343,1853346,,41.753109854,-87.658658021
,HN130806,01/18/2007 02:45:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180098,1863330,,41.780245963,-87.615275297
,HN131934,01/18/2007 09:30:00 AM,017XX W WALLEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1163507,1944221,,42.002581316,-87.673821125
,HN131512,01/18/2007 09:40:00 PM,066XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,,5,,26,1183696,1861262,,41.774487978,-87.602149062
,HN130828,01/18/2007 03:36:00 PM,039XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1132,,24,,04A,1150210,1897402,,41.874376778,-87.723964278
,HN130048,01/18/2007 06:40:00 AM,075XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HN131440,01/18/2007 08:56:37 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143284,1902558,,41.888657588,-87.749264906
,HN131375,01/18/2007 08:18:37 PM,005XX S LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141808,1897051,,41.873573131,-87.754821724
,HN131445,01/18/2007 09:20:00 PM,062XX S SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1157457,1863015,,41.779870385,-87.698289659
,HN132566,01/18/2007 07:00:00 AM,025XX W FITCH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1158060,1947356,,42.011297245,-87.693774034
,HN134284,01/18/2007 08:00:00 AM,017XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163905,1927278,,41.956080702,-87.672837552
,HN134165,01/18/2007 03:00:00 PM,004XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1173432,1898919,,41.878055475,-87.638658738
,HN131603,01/18/2007 11:05:00 PM,030XX N AVERS AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,true,false,2523,,30,,09,1150525,1920045,,41.936505233,-87.72221546
,HN134905,01/18/2007 11:00:00 PM,020XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1162647,1906662,,41.899535614,-87.678041472
,HN130999,01/18/2007 04:44:50 PM,075XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2422,,49,,26,1164980,1950139,,42.018789152,-87.668232945
,HN131308,01/18/2007 07:42:09 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HN130573,01/18/2007 04:00:00 AM,004XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175859,1903386,,41.890258925,-87.629612961
,HN135786,01/18/2007 12:00:00 PM,013XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166032,1947969,,42.012812146,-87.66442416
,HN130564,01/18/2007 01:05:00 PM,003XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1174985,1866416,,41.78882991,-87.633928231
,HN131423,01/18/2007 08:25:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194879,1853552,,41.75306296,-87.561408458
,HN130928,01/18/2007 02:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1174423,1910541,,41.909924812,-87.634672572
,HN130875,01/18/2007 03:20:00 PM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1176580,1899470,,41.879496951,-87.627083503
,HN130555,01/18/2007 03:00:00 AM,007XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182674,1846458,,41.733888035,-87.606354067
,HN136270,01/18/2007 06:00:00 PM,126XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176910,1821197,,41.664699874,-87.6282281
,HN131325,01/18/2007 07:50:00 PM,012XX W 87TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2222,,21,,26,1169396,1847086,,41.735908826,-87.654980027
,HN134799,01/18/2007 06:30:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN137162,01/18/2007 12:35:00 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08B,1177321,1899793,,41.880366516,-87.6243529
,HN132079,01/18/2007 01:45:00 PM,055XX S LOWE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,24,1172909,1868109,,41.793521775,-87.641490211
,HN130805,01/18/2007 02:45:00 PM,065XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HN134709,01/18/2007 06:00:00 PM,048XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157834,1931880,,41.968835076,-87.695029997
,HN137986,01/18/2007 08:00:00 AM,046XX S LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1143138,1873429,,41.808726304,-87.750527065
,HN137101,01/18/2007 06:00:00 PM,015XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1161460,1910011,,41.908750324,-87.68230796
,HN131336,01/18/2007 07:20:00 PM,027XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154807,1885609,,41.841924665,-87.707401706
,HN135774,01/18/2007 09:30:00 AM,018XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174819,1912717,,41.915886993,-87.633152588
,HN131550,01/18/2007 10:35:00 PM,087XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2221,,21,,18,1167530,1846727,,41.734963834,-87.66182664
,HN131063,01/18/2007 04:42:00 PM,048XX N WASHTENAW AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2031,,40,,18,1157496,1932062,,41.969341397,-87.69626784
,HN129995,01/18/2007 04:15:00 AM,003XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175074,1902840,,41.888778301,-87.632512191
,HN130742,01/18/2007 02:30:00 PM,131XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1182311,1818369,,41.656816459,-87.608549821
,HN131266,01/18/2007 07:20:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN131382,01/18/2007 08:18:00 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HN132098,01/18/2007 04:00:00 PM,079XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS,false,false,0621,,17,,26,1172343,1852312,,41.750185415,-87.644029945
,HN130506,01/18/2007 12:00:00 PM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1176537,1835978,,41.705269548,-87.629150979
,HN132407,01/18/2007 11:30:00 AM,001XX W GRAND AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175344,1903878,,41.891620575,-87.63148948
,HN130173,01/18/2007 08:50:07 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144535,1895412,,41.869024638,-87.744850657
,HN132369,01/18/2007 09:00:00 AM,071XX N OTTAWA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1611,,41,,11,1124420,1946859,,42.01055635,-87.817562918
,HN139553,01/18/2007 08:00:00 PM,044XX N WESTERN AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1911,,47,,08A,1159576,1929318,,41.961769025,-87.688695578
,HN129984,01/18/2007 03:00:00 AM,021XX N KEELER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2525,,30,,24,1148030,1913988,,41.919932712,-87.731541187
,HN130226,01/18/2007 08:00:00 AM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN131405,01/18/2007 07:45:00 PM,059XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0233,,20,,18,1178171,1865740,,41.786903184,-87.622266865
,HN130271,01/18/2007 09:35:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130270,01/18/2007 09:30:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN131095,01/18/2007 01:00:00 PM,019XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162155,1947401,,42.011335786,-87.678705556
,HN130266,01/18/2007 09:10:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130258,01/18/2007 08:30:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN139749,01/18/2007 09:30:00 AM,071XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158608,1857141,,41.763727864,-87.694229929
,HN131216,01/18/2007 10:30:00 AM,017XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163635,1949089,,42.015936506,-87.673212129
,HN130240,01/18/2007 09:30:00 AM,023XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192608,1858358,,41.766306617,-87.569574263
,HN131600,01/18/2007 11:05:00 PM,014XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148282,1892869,,41.861975026,-87.731159844
,HN142822,01/18/2007 01:00:00 PM,056XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138394,1919385,,41.934922764,-87.766814903
,HN143794,01/18/2007 12:00:00 AM,003XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1122,,27,,26,1150576,1901669,,41.886078755,-87.722508976
,HN143830,01/18/2007 07:57:00 AM,0000X W 114TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1178050,1829379,,41.687126864,-87.623809627
,HN131205,01/18/2007 06:15:00 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
,HN131628,01/18/2007 11:20:00 PM,015XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150299,1892166,,41.86000685,-87.723774014
,HN132087,01/18/2007 07:00:00 PM,020XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172270,1913873,,41.919115836,-87.642483144
,HN130194,01/18/2007 08:00:00 AM,114XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173361,1829099,,41.686463196,-87.640983602
,HN142599,01/18/2007 04:00:00 PM,052XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178492,1870177,,41.799071443,-87.620955108
,HN146251,01/18/2007 07:20:00 AM,076XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183553,1854637,,41.756311669,-87.602879511
,HN148678,01/18/2007 05:00:00 PM,113XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174994,1829640,,41.687911613,-87.634989436
,HN131510,01/18/2007 07:15:00 PM,058XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1160704,1865848,,41.787578105,-87.686307474
,HN129966,01/18/2007 03:10:00 AM,001XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,18,1168407,1899592,,41.880012363,-87.657089765
,HN153386,01/18/2007 12:00:00 PM,045XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,3,,06,1178800,1875037,,41.812400702,-87.61967762
,HN130897,01/18/2007 03:45:00 PM,045XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146237,1899281,,41.879609452,-87.73850369
,HN165873,01/18/2007 08:30:00 AM,020XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2413,,40,,14,1161728,1939865,,41.990665731,-87.680488087
,HN167181,01/18/2007 04:00:00 PM,003XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HN131543,01/18/2007 10:25:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HN131625,01/18/2007 10:19:00 PM,011XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1824,,42,,18,1175325,1908184,,41.903436885,-87.63142988
,HN181673,01/18/2007 12:00:00 PM,032XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154543,1909127,,41.9064658,-87.707741486
,HN189138,01/18/2007 07:00:00 AM,027XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1164529,1918338,,41.931535663,-87.670797613
,HN227595,01/18/2007 12:00:00 PM,017XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1139799,1910975,,41.911819221,-87.761857393
,HN129868,01/18/2007 11:40:00 PM,0000X E 100TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0511,,9,,18,1178624,1838357,,41.711750762,-87.621436632
,HN130096,01/18/2007 08:00:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178892,1871731,,41.803326653,-87.619440895
,HN131528,01/18/2007 10:10:00 PM,024XX W 63RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0825,,15,,16,1161372,1862818,,41.779249554,-87.683942092
,HN130514,01/18/2007 12:04:00 PM,005XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141610,1902888,,41.88959425,-87.755404375
,HN131390,01/18/2007 06:39:00 PM,059XX S STATE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0233,,20,,22,1177289,1865734,,41.78690669,-87.625500912
,HN131618,01/18/2007 10:50:00 PM,047XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144448,1910213,,41.909641942,-87.744797364
,HN130688,01/18/2007 12:05:00 PM,004XX W 43RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0935,,11,,18,1173997,1876428,,41.816325838,-87.637253568
,HN130120,01/18/2007 08:00:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN131498,01/18/2007 09:59:47 PM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HN129906,01/18/2007 01:26:00 AM,034XX W FULTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,1123,,28,,24,1153342,1901783,,41.886337106,-87.712348514
,HN130210,01/18/2007 09:44:00 AM,031XX W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP120297,01/18/2007 09:00:00 AM,022XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2111,,25,,06,1174216,1889526,,41.852262983,-87.636060226
,HN413946,01/18/2007 07:39:00 PM,037XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0211,,3,,07,1179204,1880362,,41.827003714,-87.618033162
,HN131425,01/18/2007 09:07:00 PM,017XX N TRIPP AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,2534,,30,,01A,1147784,1911202,,41.912292391,-87.73251675
,X053304,01/18/2007 11:47:00 PM,055XX S LOOMIS BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0713,,16,,01A,1167944,1867900,,41.793056458,-87.659702446
,HN129901,01/18/2007 12:40:00 AM,045XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0221,,3,,26,1177475,1874972,,41.812252428,-87.624539642
,HN129900,01/18/2007 12:15:00 AM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HN129931,01/18/2007 01:40:00 AM,023XX E 93RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HN129965,01/18/2007 02:10:00 AM,032XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162872,1883194,,41.835132547,-87.677873206
,HN129951,01/18/2007 02:35:01 AM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1323,,27,,06,1168966,1903639,,41.891105511,-87.654919719
,HN129918,01/18/2007 01:30:00 AM,028XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1913,,1,,14,1162119,1918990,,41.933375553,-87.679635673
,HN129921,01/18/2007 01:30:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1170504,1917304,,41.928569522,-87.648870966
,HN129950,01/18/2007 02:07:05 AM,105XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0434,,10,,05,1195530,1835532,,41.703598448,-87.559616417
,HN130011,01/18/2007 05:19:19 AM,037XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177338,1880360,,41.827040655,-87.624879203
,HN130038,01/18/2007 02:00:00 AM,035XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170289,1923922,,41.946734302,-87.649467015
,HN129933,01/18/2007 02:01:05 AM,0000X E JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0123,,42,,05,1177076,1899025,,41.878264631,-87.625275769
,HN130087,01/18/2007 12:00:00 AM,040XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156662,1926665,,41.954548691,-87.699481267
,HN129932,01/18/2007 01:45:00 AM,026XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1933,,32,,03,1169085,1917538,,41.929242595,-87.654078463
,HN130010,01/18/2007 05:39:00 AM,017XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136136,1911024,,41.912019867,-87.775313199
,HN129929,01/18/2007 01:40:00 AM,027XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,32,,08B,1169149,1918348,,41.931463882,-87.653819694
,HN129916,01/18/2007 01:25:00 AM,039XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0821,,14,,04A,1151046,1873182,,41.80789768,-87.721528274
,HN129885,01/18/2007 12:15:00 AM,072XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160627,1856569,,41.762116809,-87.68684556
,HN129981,01/18/2007 03:02:00 AM,013XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0933,,16,,14,1168304,1871609,,41.80322663,-87.658275559
