ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN768784,12/20/2007 11:00:00 AM,088XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0412,,8,,04B,1190718,1846784,,41.734592384,-87.576874657
,HN775718,12/20/2007 05:30:00 PM,048XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,20,,04B,1167485,1872588,,41.805930728,-87.661251143
,HN776213,12/20/2007 03:00:00 PM,068XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1129759,1932821,,41.971944829,-87.798241047
,HN775198,12/20/2007 11:55:00 PM,047XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1922,,47,,07,1162967,1931430,,41.967493767,-87.676168795
,HN769165,12/20/2007 02:50:00 PM,030XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1331,,27,,06,1156166,1901853,,41.886472647,-87.701976178
,HN769197,12/20/2007 01:40:00 PM,015XX N LATROBE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,,37,,08B,1141083,1909806,,41.90858778,-87.757169146
,HN769541,12/20/2007 06:00:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HN773588,12/20/2007 11:30:00 PM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143535,1923497,,41.9461117,-87.747818138
,HN769738,12/20/2007 07:20:00 PM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1142136,1926124,,41.953346537,-87.752895067
,HN769914,12/20/2007 09:50:00 PM,034XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1143774,1922257,,41.942704544,-87.746970822
,HN768383,12/20/2007 06:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN769798,12/20/2007 08:12:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183699,1874469,,41.810729022,-87.601726053
,HN768534,12/20/2007 09:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN768754,12/20/2007 11:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN770899,12/20/2007 11:20:00 AM,060XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HN769105,12/20/2007 02:28:27 PM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HN768282,12/20/2007 01:30:00 AM,001XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0311,,20,,03,1176645,1863218,,41.78001705,-87.627937827
,HN769522,12/20/2007 03:30:00 PM,104XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154517,1835072,,41.70324914,-87.709810476
,HN769365,12/20/2007 03:30:00 PM,016XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,2,,03,1165693,1894778,,41.866860597,-87.667192381
,HN770766,12/20/2007 07:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166557,1916795,,41.927258342,-87.663389391
,HN769846,12/20/2007 08:48:20 PM,081XX S CRANDON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0414,,8,,05,1192935,1851438,,41.74730961,-87.568601178
,HN769722,12/20/2007 04:00:00 PM,052XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142492,1869646,,41.798357138,-87.752990183
,HN770058,12/20/2007 11:47:59 PM,006XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181542,1872672,,41.805848025,-87.609693122
,HN770013,12/20/2007 09:10:00 PM,059XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HN769804,12/20/2007 05:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HN769666,12/20/2007 08:40:00 PM,077XX S EUCLID AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0414,,8,,20,1190545,1854103,,41.75468056,-87.577272851
,HN770958,12/20/2007 02:30:00 PM,0000X W WASHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HN769756,12/20/2007 07:40:00 PM,045XX N MAGNOLIA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2311,,46,,18,1167100,1930364,,41.964480631,-87.661002999
,HN768811,12/20/2007 06:55:00 AM,015XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1153404,1910242,,41.909548179,-87.711895828
,HN769223,12/20/2007 12:15:00 PM,064XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1132402,1942267,,41.997819805,-87.788301109
,HN768426,12/20/2007 05:00:00 AM,005XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156163,1903528,,41.891069066,-87.701941935
,HN770289,12/20/2007 05:00:00 PM,013XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142792,1908365,,41.904601844,-87.750926972
,HN775769,12/20/2007 11:30:00 PM,014XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186721,1866810,,41.789641034,-87.590884466
,HN769758,12/20/2007 08:08:00 PM,054XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,18,1165275,1868554,,41.794908087,-87.669470875
,HN769267,12/20/2007 02:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN778032,12/20/2007 07:00:00 PM,004XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1323,,27,,11,1171704,1903054,,41.889440391,-87.644881694
,HN769823,12/20/2007 08:50:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1140010,1904805,,41.894884155,-87.761233398
,HN768956,12/20/2007 12:00:00 PM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175871,1841931,,41.721620329,-87.631412078
,HN771275,12/20/2007 02:00:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177250,1832674,,41.696186872,-87.62663934
,HN769683,12/20/2007 07:25:00 PM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HN778552,12/20/2007 09:00:00 PM,031XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,32,,14,1165527,1920891,,41.938520011,-87.667057232
,HN778995,12/20/2007 05:30:00 PM,064XX S PEORIA DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1171790,1862085,,41.777015875,-87.645770121
,HN779099,12/20/2007 06:00:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169395,1923092,,41.944476274,-87.652777295
,HN778708,12/20/2007 08:00:00 PM,042XX W 21ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1148550,1889422,,41.852510867,-87.730264924
,HN772866,12/20/2007 07:00:00 PM,022XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1160596,1930840,,41.965924351,-87.684903131
,HN768565,12/20/2007 09:15:00 AM,036XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1181560,1881028,,41.828777112,-87.609368901
,HN769211,12/20/2007 02:40:00 PM,073XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191822,1856818,,41.762099852,-87.572505114
,HN769479,12/20/2007 05:00:00 PM,026XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1412,,35,,06,1154546,1917331,,41.928978204,-87.707510549
,HN769908,12/20/2007 10:00:00 PM,003XX S OAKLEY BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1161125,1898510,,41.877197597,-87.683858395
,HN768778,12/20/2007 10:31:17 AM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144332,1897907,,41.875875046,-87.745533203
,HN769215,12/20/2007 02:40:00 PM,112XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0531,,9,,24,1178801,1830626,,41.690531806,-87.621022587
,HN769879,12/20/2007 09:35:00 PM,048XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144162,1901028,,41.884442642,-87.746078978
,HN773174,12/20/2007 05:00:00 PM,032XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1024,,24,,03,1155283,1889197,,41.851761023,-87.705558672
,HN769345,12/20/2007 03:20:00 PM,018XX W 46TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0914,,20,,17,1164884,1874186,,41.810371243,-87.670745469
,HN769400,12/20/2007 04:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN780211,12/20/2007 01:00:00 PM,043XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,26,1148512,1928536,,41.959844358,-87.729393644
,HN778426,12/20/2007 09:00:00 PM,054XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183153,1869658,,41.797539994,-87.603878465
,HN769450,12/20/2007 05:05:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN779807,12/20/2007 05:00:00 PM,014XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1165815,1928319,,41.95889664,-87.665786145
,HN769635,12/20/2007 06:24:56 PM,099XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176040,1839036,,41.713672269,-87.630879581
,HN768662,12/20/2007 07:40:00 AM,070XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171848,1858237,,41.76645523,-87.645670287
,HN769806,12/20/2007 08:38:21 PM,111XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0522,,34,,04A,1178229,1831287,,41.692358646,-87.623096746
,HN768893,12/20/2007 12:10:55 PM,001XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1141695,1900395,,41.88275158,-87.755153901
,HN770005,12/20/2007 11:45:00 PM,055XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,03,1139174,1905123,,41.895772042,-87.764296098
,HN769494,12/20/2007 02:55:00 PM,093XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177935,1843153,,41.724927226,-87.623815165
,HN770012,12/20/2007 11:35:00 PM,036XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152308,1897119,,41.873559064,-87.716268776
,HN770723,12/20/2007 09:00:00 AM,115XX S MAY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1170731,1828239,,41.684160814,-87.650636518
,HN769639,12/20/2007 07:00:00 PM,006XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149819,1897018,,41.873330646,-87.725409853
,HN782032,12/20/2007 01:00:00 PM,038XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168586,1925741,,41.951762826,-87.655673834
,HN768361,12/20/2007 04:22:00 AM,015XX N KINGSBURY ST,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,false,false,1822,,32,,03,1169563,1910160,,41.908986567,-87.652537198
,HN769287,12/20/2007 04:05:02 PM,053XX W JACKSON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,1522,,29,,26,1140809,1898152,,41.876612836,-87.758462537
,HN771248,12/20/2007 10:30:00 PM,007XX W WEBSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1170689,1914847,,41.921823343,-87.648263292
,HN768829,12/20/2007 11:45:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN776291,12/20/2007 08:30:00 AM,013XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1168579,1894058,,41.864822916,-87.656618405
,HN780223,12/20/2007 08:00:00 AM,0000X N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1513,,29,,06,1138598,1899827,,41.881249607,-87.766540131
,HN768475,12/20/2007 08:45:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HN768826,12/20/2007 11:15:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN770002,12/20/2007 11:10:00 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HN769250,12/20/2007 02:45:00 PM,011XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150507,1907350,,41.901669352,-87.722613868
,HN768552,12/20/2007 10:50:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN768553,12/20/2007 10:50:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN768554,12/20/2007 11:00:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN769733,12/20/2007 07:45:00 PM,033XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153835,1903796,,41.891851173,-87.710484433
,HN781265,12/20/2007 07:30:00 AM,078XX S CREGIER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,8,,04B,1189564,1853347,,41.75262963,-87.580892096
,HN768551,12/20/2007 10:40:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN768545,12/20/2007 08:55:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN768549,12/20/2007 10:00:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN771286,12/20/2007 08:00:00 PM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190880,1854023,,41.754452948,-87.576047777
,HN779734,12/20/2007 12:00:00 AM,016XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0431,,7,,11,1188847,1842311,,41.722362932,-87.583871749
,HN768550,12/20/2007 10:30:00 AM,009XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HN768748,12/20/2007 12:06:05 PM,046XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1145170,1903908,,41.892326707,-87.742304586
,HN769861,12/20/2007 09:30:42 PM,001XX E 47TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,0221,,3,,26,1178086,1873899,,41.809294171,-87.622331081
,HN769124,12/20/2007 01:50:00 PM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HN769233,12/20/2007 03:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN769361,12/20/2007 04:00:00 PM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166231,1869940,,41.798691124,-87.665925761
,HN769245,12/20/2007 03:20:56 PM,013XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1021,,24,,18,1154578,1893569,,41.863772399,-87.708029355
,HN768871,12/20/2007 12:00:00 PM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177003,1828463,,41.684636822,-87.627669999
,HN769963,12/20/2007 10:40:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188806,1860897,,41.773365641,-87.583428607
,HN769983,12/20/2007 10:00:00 PM,019XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190600,1856292,,41.760686036,-87.577000769
,HN784631,12/20/2007 06:00:00 AM,046XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151550,1930645,,41.965572299,-87.718168824
,HN769613,12/20/2007 06:30:00 PM,098XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201799,1840475,,41.717005593,-87.536493665
,HN769864,12/20/2007 09:25:00 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141075,1922922,,41.944579602,-87.756874612
,HN771106,12/20/2007 09:30:00 PM,047XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1113,,28,,06,1144776,1901372,,41.885375067,-87.743815586
,HN769104,12/20/2007 01:48:00 PM,049XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142846,1922151,,41.942431038,-87.750384351
,HN769874,12/20/2007 09:30:00 PM,056XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1137880,1931352,,41.96777069,-87.768414006
,HN785331,12/20/2007 12:30:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175408,1899895,,41.880689561,-87.631374096
,HN769436,12/20/2007 03:30:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150129,1899722,,41.880744695,-87.724201222
,HN769399,12/20/2007 02:45:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178113,1835163,,41.702997566,-87.62340447
,HN770577,12/20/2007 06:40:00 PM,103XX S CORLISS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,,9,,06,1183397,1836757,,41.707250544,-87.604006449
,HN770090,12/20/2007 11:45:00 PM,008XX W JACKSON BLVD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1213,,27,,22,1171015,1898859,,41.877944171,-87.647535083
,HN768636,12/20/2007 09:30:00 AM,051XX W MEDILL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2522,,31,,26,1141652,1915138,,41.92320886,-87.754946793
,HN768496,12/20/2007 09:00:00 AM,041XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2523,,31,,26,1148172,1920955,,41.939048053,-87.730839576
,HN768498,12/20/2007 09:00:00 AM,065XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2432,,49,,26,1167060,1944004,,42.001910021,-87.660756261
,HN768738,12/20/2007 11:00:00 AM,003XX W 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0731,,17,,18,1175153,1855216,,41.758092105,-87.633646343
,HN768950,12/20/2007 11:59:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HN769433,12/20/2007 06:45:00 AM,088XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167214,1846190,,41.733496986,-87.662999656
,HN775142,12/20/2007 08:30:00 PM,118XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1165544,1826277,,41.678887966,-87.669679923
,HN770418,12/20/2007 07:35:00 PM,055XX S MOZART ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0824,,16,,18,1158321,1867735,,41.792805173,-87.694993619
,HN768614,12/20/2007 09:10:00 AM,050XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,28,,18,1142752,1897869,,41.875800315,-87.751335411
,HN768838,12/20/2007 11:55:00 AM,072XX S WENTWORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0731,,17,,18,1176211,1857002,,41.762969417,-87.629715364
,HN768637,12/20/2007 09:00:00 AM,022XX W ROSCOE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1913,,32,,26,1160653,1922536,,41.943136543,-87.684924563
,HN768782,12/20/2007 10:55:00 AM,031XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,18,1147562,1883379,,41.835947057,-87.734045986
,HN768718,12/20/2007 06:30:00 AM,104XX S AVENUE L,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,RESIDENCE,true,false,0432,,10,,18,1201837,1836360,,41.705712736,-87.536493963
,HN768789,12/20/2007 11:00:00 AM,001XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1142351,1900709,,41.883601082,-87.752737214
,HN769091,12/20/2007 01:00:00 PM,062XX S ST LAWRENCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,18,1181308,1863738,,41.781337741,-87.610826718
,HN768626,12/20/2007 06:00:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177863,1876917,,41.817580884,-87.623057506
,HN786169,12/20/2007 10:00:00 AM,109XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1181185,1832500,,41.695619892,-87.61223726
,HN768743,12/20/2007 11:00:00 AM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0221,,3,,14,1178086,1873899,,41.809294171,-87.622331081
,HN768574,12/20/2007 09:10:00 AM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0214,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HN768863,12/20/2007 11:48:00 AM,014XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154599,1892824,,41.861727617,-87.707972186
,HN768824,12/20/2007 11:40:00 AM,019XX S TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1022,,24,,26,1155665,1890321,,41.854837734,-87.704126398
,HN768615,12/20/2007 09:50:00 AM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1150241,1894225,,41.86565812,-87.723933269
