ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN428575,06/25/2007 10:48:03 PM,057XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0233,,3,,08B,1175946,1866969,,41.790325892,-87.630388022
,HN428854,06/25/2007 02:00:00 PM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174731,1862267,,41.777450272,-87.634983111
,HN428366,06/25/2007 08:57:12 PM,059XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0233,,20,,08B,1178177,1865563,,41.786417342,-87.622250234
,HN428316,06/25/2007 06:45:00 PM,087XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0412,,8,,26,1185072,1847343,,41.736260654,-87.59754133
,HN428396,06/25/2007 09:00:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158152,1899905,,41.881086825,-87.69473631
,HN429135,06/25/2007 08:00:00 PM,020XX W 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164050,1857904,,41.765708956,-87.674262285
,HN432375,06/25/2007 07:00:00 PM,065XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,20,,14,1182018,1861752,,41.77587157,-87.608285118
,HN429342,06/25/2007 06:30:00 PM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,17,,06,1175578,1855726,,41.75948211,-87.632073533
,HN427421,06/25/2007 01:00:00 PM,027XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,1,,18,1157864,1907526,,41.902005411,-87.695585838
,HN429669,06/25/2007 07:00:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HN427007,06/25/2007 09:30:00 AM,084XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1168800,1848766,,41.740531855,-87.657115193
,HN428619,06/25/2007 11:38:29 PM,012XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1011,,24,,18,1151287,1894135,,41.86539071,-87.720095677
,HN427787,06/25/2007 03:30:00 PM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1184602,1852543,,41.750541016,-87.599100677
,HN431649,06/25/2007 06:00:00 PM,098XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0431,,7,,06,1191347,1840044,,41.716081964,-87.574787902
,HN427810,06/25/2007 04:15:00 PM,023XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,24,,18,1155392,1888326,,41.849368712,-87.705181997
,HN428801,06/25/2007 08:00:00 PM,010XX N CENTRAL PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,,27,,03,1152190,1906594,,41.899561771,-87.716451938
,HN433297,06/25/2007 06:15:00 PM,048XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143861,1906208,,41.898662812,-87.747054331
,HN427473,06/25/2007 12:40:00 PM,015XX S SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,APARTMENT,true,false,1021,,24,,26,1154615,1892263,,41.86018785,-87.707928454
,HN427252,06/25/2007 12:01:00 AM,081XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,18,,06,1166425,1850782,,41.746114933,-87.665759664
,HN427361,06/25/2007 12:35:00 PM,017XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166129,1854772,,41.757070354,-87.666731001
,HN428460,06/25/2007 09:37:51 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155553,1894327,,41.865832889,-87.704429782
,HN428507,06/25/2007 10:30:00 PM,068XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0331,,5,,18,1191387,1860131,,41.771201531,-87.573992218
,HN427597,06/25/2007 01:42:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN433409,06/25/2007 12:00:00 PM,077XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181247,1853754,,41.753942039,-87.611357603
,HN427078,06/25/2007 10:00:00 AM,038XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1731,,38,,04A,1143678,1925270,,41.950974288,-87.747247947
,HN430286,06/25/2007 08:00:00 PM,036XX W GRENSHAW ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1133,,24,,03,1152191,1894795,,41.867184057,-87.716759634
,HN428375,06/25/2007 12:30:00 PM,035XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0922,,11,,04B,1165597,1881181,,41.829551173,-87.667931577
,HN429160,06/25/2007 12:45:00 AM,049XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,14,1153820,1932630,,41.970974234,-87.709769357
,HN426759,06/25/2007 04:30:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169906,1856748,,41.762411609,-87.652831613
,HN433578,06/25/2007 12:00:00 AM,116XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1161479,1827403,,41.682062878,-87.684528488
,HN431495,06/25/2007 10:40:00 AM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150346,1896078,,41.870740921,-87.72349948
,HN429009,06/25/2007 08:00:00 AM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1153542,1905909,,41.897655282,-87.711504256
,HN431411,06/25/2007 03:30:00 PM,053XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1624,,38,,26,1140039,1926078,,41.953259023,-87.76060505
,HN430454,06/25/2007 10:30:00 PM,082XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0631,,6,,06,1181338,1850516,,41.745054515,-87.611123723
,HN428410,06/25/2007 09:00:00 PM,069XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0735,,17,,08A,1166876,1858796,,41.768096835,-87.663878589
,HN433417,06/25/2007 09:00:00 PM,071XX S YATES BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0334,,7,,06,1193451,1857986,,41.765265239,-87.566496576
,HN434189,06/25/2007 03:00:00 PM,015XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154944,1892360,,41.860447446,-87.706718175
,HN427734,06/25/2007 01:15:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HN434094,06/25/2007 01:00:00 PM,013XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1176888,1909604,,41.907298191,-87.625645676
,HN434928,06/25/2007 07:00:00 AM,061XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0714,,15,,11,1166723,1864019,,41.782432685,-87.664290466
,HN431266,06/25/2007 09:30:00 AM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HN428425,06/25/2007 09:25:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175858,1903414,,41.890335781,-87.62961579
,HN428535,06/25/2007 10:25:00 PM,008XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1832,,42,,05,1175393,1905828,,41.896970377,-87.631250927
,HN428313,06/25/2007 08:10:00 PM,005XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180186,1904024,,41.891911147,-87.61370278
,HN433606,06/25/2007 09:00:00 AM,021XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,10,1191656,1853005,,41.751640691,-87.573236987
,HN428011,06/25/2007 06:03:04 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,1169526,1884679,,41.8390656,-87.653414601
,HN427166,06/25/2007 02:30:00 AM,009XX W WEED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1822,,32,,11,1169750,1910458,,41.909800222,-87.651841553
,HN428597,06/25/2007 10:59:00 PM,025XX S SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1024,,22,,08B,1154772,1886841,,41.84530612,-87.707497201
,HN427491,06/25/2007 07:00:00 AM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HN429203,06/25/2007 09:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165289,1932286,,41.969793474,-87.667606611
,HN427031,06/25/2007 10:07:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN428159,06/25/2007 11:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN427853,06/25/2007 04:00:00 PM,021XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2111,,25,,03,1175000,1890042,,41.85366142,-87.633167306
,HN428637,06/25/2007 11:45:00 PM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183145,1869994,,41.798462192,-87.603897346
,HN428310,06/25/2007 07:05:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN428051,06/25/2007 06:00:00 PM,017XX W WALLEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1163613,1944225,,42.002590051,-87.673431047
,HN433781,06/25/2007 08:00:00 PM,061XX N HAMILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1160876,1940891,,41.993498891,-87.683593305
,HN428339,06/25/2007 08:14:46 PM,024XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193732,1857028,,41.762629537,-87.565497989
,HN428567,06/25/2007 10:35:00 PM,090XX S DREXEL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,DRIVEWAY - RESIDENTIAL,true,false,0413,,8,,03,1184144,1845229,,41.730481323,-87.601007061
,HN431471,06/25/2007 12:50:00 PM,053XX S ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0911,,14,,26,1156617,1869129,,41.796665054,-87.70120444
,HN427416,06/25/2007 12:55:00 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1199188,1847551,,41.736488616,-87.545819278
,HN427651,06/25/2007 03:00:00 PM,026XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195381,1851116,,41.746366013,-87.559649133
,HN426701,06/25/2007 02:47:02 AM,015XX E 54TH ST,0810,THEFT,OVER $500,STREET,true,false,2132,,4,,06,1187602,1869898,,41.798093813,-87.587555929
,HN426719,06/25/2007 04:15:00 AM,014XX W 54TH ST,0810,THEFT,OVER $500,STREET,true,false,0933,,16,,06,1167453,1868931,,41.795896187,-87.661473344
,HN429017,06/25/2007 11:00:00 PM,023XX N LOWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1146998,1915163,,41.923176835,-87.735302854
,HN426705,06/25/2007 02:47:02 AM,054XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,true,false,0932,,16,,06,1166929,1868664,,41.79517473,-87.663402511
,HN426708,06/25/2007 02:47:02 AM,015XX W 54TH ST,0810,THEFT,OVER $500,STREET,true,false,0932,,16,,06,1166788,1868913,,41.795861029,-87.66391245
,HN427423,06/25/2007 11:45:00 AM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1154634,1891627,,41.858442215,-87.707875716
,HN428616,06/25/2007 11:30:40 PM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140552,1899500,,41.880316641,-87.759373073
,HN429714,06/25/2007 06:30:00 PM,079XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1190578,1852812,,41.751137148,-87.577193498
,HN429772,06/25/2007 12:01:00 AM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
,HN428613,06/25/2007 10:50:00 PM,003XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140280,1901806,,41.886649585,-87.760315304
,HN426681,06/25/2007 12:30:00 AM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1178582,1850466,,41.74498034,-87.621223574
,HN427223,06/25/2007 11:22:25 AM,079XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1194234,1852817,,41.751061918,-87.563796175
,HN426596,06/25/2007 01:00:00 AM,066XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1148519,1860173,,41.772247931,-87.731130983
,HN428872,06/25/2007 10:00:00 PM,056XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0233,,20,,03,1177674,1867745,,41.792416366,-87.624028472
,HN430603,06/25/2007 10:00:00 AM,060XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0711,,16,,06,1172011,1864564,,41.783813685,-87.644887183
,HN426709,06/25/2007 03:30:00 AM,082XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0631,,6,,14,1177732,1850157,,41.744151668,-87.62434741
,HN435543,06/25/2007 03:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN435204,06/25/2007 08:30:00 AM,050XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,31,,26,1142367,1918148,,41.931455343,-87.752244645
,HN428815,06/25/2007 10:00:00 PM,016XX E HAYES DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1188085,1863540,,41.780635469,-87.585987385
,HN429449,06/25/2007 03:40:00 PM,016XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08A,1176665,1911098,,41.911402836,-87.626419612
,HN427596,06/25/2007 02:35:00 PM,012XX N BURLING ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1822,,27,,18,1171084,1908435,,41.904219808,-87.647000491
,HN429369,06/25/2007 04:00:00 PM,005XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1172919,1889693,,41.852750046,-87.640815604
,HN426699,06/25/2007 03:25:00 AM,065XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0832,,15,,26,1160836,1861115,,41.774587375,-87.685954135
,HN427916,06/25/2007 03:00:00 AM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168188,1938974,,41.988083216,-87.656752717
,HN426606,06/25/2007 01:08:38 AM,059XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1157731,1865082,,41.785536971,-87.697229069
,HN426773,06/25/2007 05:00:00 AM,044XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143776,1874501,,41.811656143,-87.748160205
,HN435764,06/25/2007 03:00:00 PM,037XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0925,,11,,06,1173245,1880050,,41.826281625,-87.63990483
,HN427746,06/25/2007 03:26:00 PM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1149879,1921142,,41.939528104,-87.724560973
,HN431208,06/25/2007 12:01:00 AM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186405,1872022,,41.803950638,-87.591878288
,HN426657,06/25/2007 02:15:00 AM,054XX S EVERETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1188973,1869090,,41.795843854,-87.582554189
,HN427639,06/25/2007 02:53:00 PM,040XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1111,,37,,06,1149379,1905712,,41.897196473,-87.726799713
,HN428149,06/25/2007 06:37:00 PM,067XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1186699,1860684,,41.772831306,-87.591159004
,HN427532,06/25/2007 02:15:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159780,1863140,,41.78016601,-87.689769729
,HN428647,06/25/2007 11:55:00 PM,048XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1149176,1872263,,41.805412133,-87.728410758
,HN428674,06/25/2007 11:45:00 PM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157353,1860049,,41.771733351,-87.698751179
,HN426863,06/25/2007 08:05:00 AM,050XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,14,,08A,1150550,1870931,,41.801730282,-87.723406083
,HN427948,06/25/2007 04:20:00 PM,057XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1156694,1866419,,41.78922688,-87.700995169
,HN428101,06/25/2007 06:00:00 PM,042XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149440,1860511,,41.773157712,-87.727746098
,HN430092,06/25/2007 06:00:00 PM,018XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173634,1912603,,41.915600637,-87.637509553
,HN428443,06/25/2007 07:15:00 PM,022XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1812,,43,,26,1173144,1915489,,41.923530846,-87.639223937
,HN435445,06/25/2007 03:31:00 PM,057XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,5,,11,1185642,1867278,,41.790950765,-87.594826035
,HN427756,06/25/2007 03:51:53 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1140887,1904494,,41.894014641,-87.758020029
,HN437376,06/25/2007 04:30:00 PM,105XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,34,,05,1177145,1834923,,41.702360814,-87.626956247
,HN428417,06/25/2007 09:10:37 PM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HN428252,06/25/2007 07:37:00 PM,052XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,,3,,15,1172852,1870194,,41.799244494,-87.641637706
,HN435630,06/25/2007 09:00:00 AM,025XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158271,1927803,,41.95763862,-87.693535093
,HN433039,06/25/2007 03:30:00 PM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170367,1864052,,41.78244466,-87.650929572
,HN439170,06/25/2007 06:01:00 AM,092XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,6,,11,1179214,1843811,,41.726703838,-87.619110209
,HN426584,06/25/2007 12:50:00 PM,007XX N LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1531,,28,,18,1141562,1904320,,41.893524718,-87.755545241
,HN428048,06/25/2007 01:00:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HN427348,06/25/2007 12:30:00 PM,004XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1174498,1866816,,41.789938409,-87.63570198
,HN428319,06/25/2007 05:30:00 PM,079XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1183609,1852548,,41.750577933,-87.602739296
,HN427329,06/25/2007 12:30:00 PM,003XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141071,1897737,,41.875469203,-87.757510765
,HN433738,06/25/2007 12:01:00 AM,042XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1147866,1907328,,41.901660164,-87.732315221
,HN438040,06/25/2007 12:00:00 PM,041XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1115,,28,,06,1148847,1899692,,41.880687244,-87.728909437
,HN428236,06/25/2007 07:45:00 PM,077XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0612,,17,,19,1170654,1853532,,41.75357022,-87.650183691
,HN428293,06/25/2007 08:25:00 PM,083XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0632,,8,,18,1183673,1849944,,41.743430789,-87.60258581
,HN428494,06/25/2007 10:25:00 PM,083XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,8,,18,1183676,1849855,,41.743186494,-87.602577587
,HN431231,06/25/2007 12:30:00 AM,073XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1169926,1856037,,41.7604601,-87.652778927
,HN434106,06/25/2007 06:00:00 AM,005XX W 57TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,3,,06,1173667,1866791,,41.78988827,-87.638749746
,HN438565,06/25/2007 02:05:00 PM,048XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1139465,1931490,,41.968120549,-87.762582634
,HN428659,06/25/2007 11:57:00 PM,061XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159428,1863876,,41.782192919,-87.69104007
,HN427404,06/25/2007 12:35:00 PM,003XX E BALBO DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0133,,2,,03,1178788,1897207,,41.873237012,-87.619045322
,HN428473,06/25/2007 09:45:00 PM,053XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156613,1869244,,41.796980711,-87.701216008
,HN427711,06/25/2007 03:00:00 PM,091XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0634,,6,,26,1178759,1844315,,41.728097225,-87.62076163
,HN428222,06/25/2007 04:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183055,1848427,,41.739282353,-87.604897227
,HN426663,06/25/2007 02:00:00 AM,012XX S KARLOV AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1011,,24,,05,1149246,1894056,,41.865213688,-87.727590376
,HN428395,06/25/2007 09:00:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151088,1905077,,41.895420644,-87.720539406
,HN427347,06/25/2007 12:07:01 PM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176426,1841946,,41.721649055,-87.629378772
,HN427839,06/25/2007 03:45:44 PM,007XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0633,,6,,08B,1182800,1845797,,41.732071254,-87.605912935
,HN428007,06/25/2007 02:00:00 PM,016XX W 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0611,,21,,08B,1166598,1852320,,41.750331739,-87.665081985
,HN428503,06/25/2007 09:39:14 PM,075XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1182867,1855258,,41.758031712,-87.605374276
,HN428502,06/25/2007 10:30:00 PM,023XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153319,1915334,,41.923522759,-87.712072578
