ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN518647,08/09/2007 03:20:00 PM,019XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,2533,,31,,26,1144090,1912429,,41.915729613,-87.746056778
,HN519509,08/09/2007 10:15:00 PM,007XX W 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0621,,17,,18,1172921,1852495,,41.750674863,-87.641906511
,HN517761,08/09/2007 01:30:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,37,,08B,1141373,1913667,,41.919177439,-87.756008339
,HN517742,08/09/2007 01:15:00 AM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,29,,08B,1135143,1911022,,41.912032048,-87.778961304
,HN518912,08/09/2007 05:00:00 PM,029XX N NASHVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,36,,08B,1131924,1918806,,41.933448779,-87.790606217
,HN520095,08/09/2007 08:05:00 PM,024XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0134,,3,,03,1176697,1888303,,41.848851341,-87.626991263
,HN526697,08/09/2007 12:01:00 AM,016XX W 105TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1167310,1834729,,41.70204417,-87.662974884
,HN518902,08/09/2007 04:50:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HN519442,08/09/2007 09:55:00 PM,083XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169112,1849479,,41.742481694,-87.655951493
,HN518395,08/09/2007 12:40:00 PM,038XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2535,,27,,17,1150354,1907724,,41.902698633,-87.723166088
,HN518877,08/09/2007 10:30:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,27,,08B,1149475,1908545,,41.90496865,-87.726373498
,HN519427,08/09/2007 09:47:29 PM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197225,1852263,,41.74946777,-87.55285432
,HN518982,08/09/2007 03:40:00 PM,047XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2533,,31,,08B,1144273,1911690,,41.913698279,-87.745403054
,HN526862,08/09/2007 07:00:00 PM,104XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1163558,1835284,,41.703646506,-87.676698186
,HN518140,08/09/2007 10:05:00 AM,050XX N SAWYER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,1713,,39,,16,1153801,1933315,,41.972854294,-87.70982089
,HN519403,08/09/2007 09:50:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HN519413,08/09/2007 09:25:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HN520777,08/09/2007 12:01:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN519444,08/09/2007 08:15:00 PM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167190,1871252,,41.802270917,-87.662371344
,HN517953,08/09/2007 08:24:24 AM,050XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0223,,4,,14,1181113,1871560,,41.802806505,-87.611300776
,HN517685,08/09/2007 12:20:00 AM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172835,1906291,,41.898297932,-87.640632253
,HN518367,08/09/2007 12:03:00 AM,020XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2212,,19,,26,1164692,1831019,,41.691918817,-87.672665482
,HN517723,08/09/2007 12:53:00 AM,001XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175296,1905703,,41.896629548,-87.631610944
,HN519533,08/09/2007 11:00:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HN517802,08/09/2007 03:01:00 AM,001XX W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175327,1904462,,41.893223483,-87.63153437
,HN518422,08/09/2007 12:30:00 PM,050XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1148816,1933241,,41.972749328,-87.728153813
,HN519250,08/09/2007 07:34:00 PM,106XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,2233,,34,,08B,1172533,1834333,,41.70084433,-87.643861389
,HN519081,08/09/2007 06:45:00 PM,028XX W AUGUSTA BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1311,,26,,26,1157349,1906529,,41.899280047,-87.69750465
,HN518039,08/09/2007 08:55:00 AM,008XX N MOHAWK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172675,1906301,,41.898328916,-87.641219619
,HN519439,08/09/2007 09:20:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1823,,27,,14,1173615,1906530,,41.898936444,-87.637760282
,HN518138,08/09/2007 08:36:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN518782,08/09/2007 04:00:00 PM,014XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,26,,04B,1151104,1909413,,41.90731874,-87.720366854
,HN518736,08/09/2007 03:22:00 PM,030XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1135862,1919571,,41.935478704,-87.776115776
,HN518423,08/09/2007 01:20:28 PM,118XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0524,,34,,18,1174767,1826364,,41.678926804,-87.635917544
,HN518307,08/09/2007 12:11:54 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177380,1832345,,41.69528112,-87.626173253
,HN519390,08/09/2007 09:16:45 PM,021XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,26,,26,1151367,1913809,,41.919376607,-87.719285118
,HN528252,08/09/2007 10:00:00 PM,013XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2232,,21,,05,1169021,1835137,,41.703127069,-87.656697951
,HN518410,08/09/2007 01:05:00 PM,118XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174435,1826477,,41.679244262,-87.637129451
,HN518347,08/09/2007 08:00:00 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148274,1894699,,41.866996922,-87.73114209
,HN528192,08/09/2007 07:00:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173315,1904995,,41.894730987,-87.638907793
,HN523511,08/09/2007 02:00:00 PM,098XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1195082,1840293,,41.71667413,-87.561100521
,HN520360,08/09/2007 06:00:00 PM,093XX S PHILLIPS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,7,,07,1194133,1843611,,41.72580234,-87.564467672
,HN519092,08/09/2007 07:02:00 PM,077XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,17,,18,1166027,1853298,,41.75302766,-87.667146645
,HN519300,08/09/2007 08:50:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167090,1850711,,41.745905916,-87.663324982
,HN528917,08/09/2007 02:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HN528872,08/09/2007 12:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN518599,08/09/2007 02:39:51 PM,049XX W MONTANA ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2521,,31,,08A,1142974,1915851,,41.925140834,-87.750071418
,HN529444,08/09/2007 03:00:00 PM,055XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1161312,1867880,,41.793141605,-87.684021912
,HN518356,08/09/2007 12:49:54 PM,019XX W BERTEAU AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1923,,47,,26,1162533,1927901,,41.957819151,-87.677863827
,HN519031,08/09/2007 05:15:00 PM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1923,,47,,08B,1164857,1926631,,41.954285117,-87.66935621
,HN518779,08/09/2007 06:00:00 AM,047XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157850,1931350,,41.967380401,-87.694985685
,HN519354,08/09/2007 09:15:00 PM,076XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0414,,8,,19,1188864,1854562,,41.75598047,-87.583418456
,HN522709,08/09/2007 02:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN519347,08/09/2007 09:20:34 PM,096XX S AVENUE M,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0432,,10,,24,1201457,1841711,,41.720405953,-87.537704393
,HN528400,08/09/2007 05:00:00 PM,028XX N LEAVITT ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1161651,1918793,,41.932844752,-87.681361048
,HN520893,08/09/2007 11:30:00 PM,003XX W 102ND ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0511,,9,,26,1175853,1837294,,41.708896161,-87.631616433
,HN527281,08/09/2007 12:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN518875,08/09/2007 03:54:15 PM,067XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,2432,,49,,05,1167031,1944840,,42.004204644,-87.660838791
,HN528213,08/09/2007 08:00:00 PM,076XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1124427,1941220,,41.995082279,-87.817662126
,HN518604,08/09/2007 10:30:00 AM,058XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,26,1119306,1937378,,41.984622486,-87.836582104
,HN521217,08/09/2007 05:00:00 PM,033XX W PIERCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1422,,26,,07,1153880,1910102,,41.90915453,-87.710150936
,HN518677,08/09/2007 03:44:12 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN518575,08/09/2007 03:20:00 PM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,25,,08A,1162353,1889379,,41.852115685,-87.679604831
,HN518740,08/09/2007 01:50:00 PM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150260,1893545,,41.86379175,-87.72388124
,HN526062,08/09/2007 11:00:00 PM,020XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1911,,47,,07,1161688,1929211,,41.96143155,-87.680933665
,HN518664,08/09/2007 02:50:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HN521499,08/09/2007 10:30:00 AM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166408,1851432,,41.747898988,-87.665803479
,HN518210,08/09/2007 11:00:00 AM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1014,,24,,08A,1152642,1891556,,41.85828697,-87.715189554
,HN519182,08/09/2007 07:07:00 PM,0000X N SACRAMENTO BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1331,,2,,18,1156385,1900068,,41.88157001,-87.701220236
,HN518686,08/09/2007 03:13:22 PM,039XX W 65TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0833,,13,,18,1151276,1860878,,41.774129145,-87.721006104
,HN518612,08/09/2007 02:40:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,8,,08B,1184292,1851821,,41.748567027,-87.60025919
,HN518693,08/09/2007 01:54:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN518378,08/09/2007 01:05:00 PM,111XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174952,1830943,,41.691488179,-87.635104529
,HN519468,08/09/2007 10:27:44 PM,048XX W MAYPOLE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1532,,28,,03,1144198,1901029,,41.88444471,-87.745946754
,HN517981,08/09/2007 08:00:00 AM,015XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1148640,1892023,,41.859646601,-87.729867499
,HN518473,08/09/2007 01:15:00 PM,041XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148485,1908666,,41.90531985,-87.730006976
,HN517680,08/09/2007 12:25:53 AM,007XX N LOREL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1524,,37,,22,1140541,1904395,,41.893749333,-87.759293226
,HN518247,08/09/2007 11:10:00 AM,015XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187345,1871490,,41.802468489,-87.588447787
,HN519418,08/09/2007 09:36:56 PM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171849,1858223,,41.766416791,-87.645667032
,HN519440,08/09/2007 10:05:00 PM,065XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1167134,1861261,,41.7748556,-87.662862459
,HN519503,08/09/2007 10:40:00 PM,066XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172658,1860663,,41.773094654,-87.642629932
,HN518566,08/09/2007 11:49:00 AM,017XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2534,,30,,18,1149114,1911206,,41.912277697,-87.727630548
,HN518618,08/09/2007 02:26:00 PM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1143719,1899710,,41.880834198,-87.747738776
,HN530526,08/09/2007 01:00:00 AM,079XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0834,,18,,11,1156419,1852003,,41.74967273,-87.702391276
,HN519601,08/09/2007 11:05:00 PM,016XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1165982,1873545,,41.808588965,-87.666736367
,HN519626,08/09/2007 10:30:00 PM,018XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,20,,16,1165057,1873525,,41.808553721,-87.670129634
,HN518701,08/09/2007 03:30:00 PM,011XX W GRAND AVE,1651,GAMBLING,GAME/CARDS,OTHER,true,false,1323,,27,,19,1168608,1903631,,41.891091318,-87.656234703
,HN519247,08/09/2007 08:00:00 PM,036XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1122,,28,,26,1152223,1900066,,41.881647626,-87.716503095
,HN519571,08/09/2007 10:45:00 PM,016XX W 52ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166131,1870227,,41.799480816,-87.666284315
,HN518763,08/09/2007 03:05:00 PM,078XX S CORNELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0411,,8,,18,1188598,1853323,,41.7525869,-87.584432797
,HN518793,08/09/2007 02:18:00 PM,059XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0233,,20,,18,1178172,1865706,,41.786809862,-87.62226423
,HN519520,08/09/2007 10:38:00 PM,011XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,3,,16,1169470,1873631,,41.808750007,-87.653940672
,HN518660,08/09/2007 03:25:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930863,,41.965813433,-87.65478955
,HN519288,08/09/2007 08:00:00 PM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158079,1912119,,41.914604589,-87.694670498
,HN519052,08/09/2007 05:52:58 PM,027XX W 51ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,,14,,06,1159063,1870734,,41.801019679,-87.692190758
,HN522451,08/09/2007 02:45:00 PM,020XX S RACINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1222,,25,,26,1168684,1890436,,41.854881574,-87.656337796
,HN528640,08/09/2007 08:28:00 AM,010XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,42,,26,1177245,1907679,,41.902007818,-87.624392714
,HN519124,08/09/2007 08:00:00 AM,077XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196473,1854003,,41.754261144,-87.555552254
,HN517709,08/09/2007 12:40:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN519559,08/09/2007 11:05:00 PM,024XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08A,1156082,1887602,,41.847368095,-87.702669116
,HN519230,08/09/2007 07:45:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HN530293,08/09/2007 12:00:00 AM,016XX W HOLLYWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2012,,40,,11,1164256,1937854,,41.985094227,-87.671246726
,HN519631,08/09/2007 11:30:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153492,1896818,,41.872709648,-87.711929688
,HN519408,08/09/2007 09:30:00 PM,021XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,37,,03,1142040,1913793,,41.919510849,-87.753554538
,HN519258,08/09/2007 09:30:00 AM,008XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182394,1878378,,41.821485998,-87.606391313
,HN518100,08/09/2007 09:45:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197658,1847695,,41.736922044,-87.551419766
,HN530865,08/09/2007 01:30:00 AM,023XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HN519381,08/09/2007 09:17:36 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HN517942,08/09/2007 08:10:00 AM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,,2,,18,1157410,1899227,,41.879241446,-87.69747934
,HN519451,08/09/2007 10:18:26 PM,089XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199598,1846278,,41.732985104,-87.544359964
,HN517969,08/09/2007 08:30:00 AM,039XX W 13TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1150146,1893749,,41.86435377,-87.724294418
,HN517556,08/09/2007 09:15:00 PM,014XX S PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HN518989,08/09/2007 08:30:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1153718,1899930,,41.881244811,-87.71101709
,HN518596,08/09/2007 01:10:00 PM,050XX W CRYSTAL ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2533,,37,,26,1142583,1907853,,41.903200749,-87.75170745
,HN518907,08/09/2007 04:50:00 PM,011XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151833,1907348,,41.901637857,-87.717743334
,HN519515,08/09/2007 08:48:00 PM,050XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166529,1871235,,41.802238401,-87.664795994
,HN519316,08/09/2007 08:50:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HN518623,08/09/2007 03:15:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183684,1852818,,41.751317093,-87.602456059
,HN519458,08/09/2007 10:15:00 PM,012XX W 81ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0612,,21,,18,1169648,1851076,,41.746852486,-87.653941385
,HN532945,08/09/2007 12:00:00 PM,042XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157403,1876313,,41.816363003,-87.698127374
,HN521458,08/09/2007 02:00:00 AM,016XX E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,8,,06,1188421,1855577,,41.758776307,-87.585009571
,HN533554,08/09/2007 03:00:00 PM,083XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195617,1850118,,41.743621596,-87.558817308
,HN529906,08/09/2007 05:15:00 PM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,08B,1177294,1905494,,41.896010965,-87.624279065
,HN519489,08/09/2007 09:30:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,2,,08B,1168441,1898288,,41.876433354,-87.657002653
,HN518656,08/09/2007 03:17:00 PM,006XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141913,1903767,,41.892000726,-87.75426983
,HN518657,08/09/2007 03:07:36 PM,050XX W ERIE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142716,1903852,,41.892219068,-87.751318607
,HN533059,08/09/2007 01:00:00 PM,100XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1160134,1837898,,41.710890737,-87.689164676
,HN525300,08/09/2007 01:00:00 PM,049XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,39,,26,1152162,1932506,,41.970666923,-87.715869304
,HN532252,08/09/2007 01:15:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,26,1179375,1886199,,41.843016958,-87.61722727
,HN519920,08/09/2007 05:00:00 PM,012XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155904,1894300,,41.865751735,-87.703141961
,HN518448,08/09/2007 01:05:00 PM,102XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182045,1837378,,41.708985964,-87.608938304
,HN518993,08/09/2007 07:00:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HN518942,08/09/2007 05:00:00 PM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,15,,06,1157031,1862702,,41.779020089,-87.6998599
,HN518183,08/09/2007 03:00:00 AM,028XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
