ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN329598,05/08/2007 10:20:00 AM,023XX W 115TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,2212,,19,,07,1162734,1828286,,41.684459963,-87.679909921
,HN331063,05/08/2007 11:20:00 PM,077XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,1631,,36,,11,1123669,1923034,,41.94519034,-87.820850653
,HN331726,05/08/2007 07:00:00 PM,034XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,35,,14,1152541,1927038,,41.955654868,-87.714620867
,HN330445,05/08/2007 06:01:25 PM,017XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148449,1911246,,41.912400322,-87.730072563
,HN330845,05/08/2007 09:10:45 PM,070XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0332,,5,,03,1188135,1858724,,41.767418774,-87.585957518
,HN330386,05/08/2007 05:32:56 PM,048XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143588,1914187,,41.920563166,-87.747857016
,HN330348,05/08/2007 04:44:31 PM,072XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1177977,1856984,,41.762880201,-87.623243251
,HN329716,05/08/2007 10:30:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN330991,05/08/2007 10:40:00 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HN330752,05/08/2007 06:24:41 PM,053XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140251,1914772,,41.922230332,-87.760103622
,HN329808,05/08/2007 12:52:57 PM,029XX N NEW ENGLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2511,,36,,18,1129915,1918696,,41.933181587,-87.797991845
,HN331757,05/08/2007 08:25:00 PM,079XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1192574,1852849,,41.75119031,-87.569878083
,HN331511,05/08/2007 09:00:00 PM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147427,1888064,,41.848805907,-87.734421476
,HN331164,05/08/2007 11:00:00 PM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0624,,8,,14,1183610,1852541,,41.750558701,-87.602735849
,HN331066,05/08/2007 11:15:00 PM,019XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,32,,18,1162785,1921925,,41.941415403,-87.677105605
,HN329163,05/08/2007 05:20:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HN331586,05/08/2007 07:00:00 PM,032XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131181,1920855,,41.939084348,-87.793289316
,HN330075,05/08/2007 02:48:00 PM,039XX N AVONDALE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1732,,38,,18,1148456,1925727,,41.95213733,-87.729672274
,HN331930,05/08/2007 09:00:00 PM,004XX W 96TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1175044,1841245,,41.719756314,-87.634461618
,HN331183,05/08/2007 10:30:00 PM,068XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1177010,1859747,,41.77048403,-87.626704252
,HN331950,05/08/2007 04:00:00 PM,053XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177620,1869683,,41.797735646,-87.624167857
,HN329084,05/08/2007 02:40:00 AM,042XX W CERMAK RD,1661,GAMBLING,GAME/DICE,POOL ROOM,true,false,1012,,24,,19,1148223,1889032,,41.851446953,-87.731475157
,HN332046,05/08/2007 07:00:00 PM,016XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137825,1910324,,41.910068663,-87.769125119
,HN331557,05/08/2007 03:50:00 PM,033XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1153528,1915088,,41.922843556,-87.711311187
,HN329558,05/08/2007 08:30:00 AM,036XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
,HN329244,05/08/2007 07:04:28 AM,030XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1139845,1919550,,41.935349106,-87.761478319
,HN329496,05/08/2007 08:30:00 AM,036XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
,HN329686,05/08/2007 11:25:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
,HN330948,05/08/2007 10:29:21 PM,126XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0523,,9,,18,1174607,1821256,,41.664913176,-87.636654369
,HN328998,05/08/2007 12:59:45 AM,015XX N KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2534,,37,,26,1146766,1909721,,41.908247883,-87.736294512
,HN332575,05/08/2007 08:30:00 PM,018XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172315,1912490,,41.915319822,-87.64235875
,HN332622,05/08/2007 11:00:00 PM,024XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1034,,25,,06,1161417,1887866,,41.847983359,-87.683082262
,HN332906,05/08/2007 08:00:00 AM,008XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182100,1880077,,41.826154997,-87.607417183
,HN330256,05/08/2007 01:00:00 PM,016XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164224,1948324,,42.013824847,-87.671066579
,HN330078,05/08/2007 02:45:00 PM,057XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159356,1866452,,41.789263295,-87.691233513
,HN329821,05/08/2007 12:00:00 PM,046XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164822,1930854,,41.965873954,-87.669364584
,HN330723,05/08/2007 07:30:00 PM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196232,1852299,,41.749591216,-87.556491805
,HN330403,05/08/2007 04:00:00 PM,111XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04A,1179549,1831239,,41.692196959,-87.618265505
,HN330814,05/08/2007 08:40:00 PM,011XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1511,,29,,26,1138140,1907076,,41.90115007,-87.768046548
,HN330480,05/08/2007 04:25:32 PM,059XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1159389,1865260,,41.785991607,-87.691145158
,HN331126,05/08/2007 03:30:00 AM,030XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167113,1920292,,41.936842352,-87.6612456
,HN330241,05/08/2007 11:00:00 AM,016XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,,24,,04B,1154968,1891547,,41.858216003,-87.706651859
,HN330371,05/08/2007 05:05:00 PM,073XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,17,,03,1175225,1856366,,41.761246234,-87.633348177
,HN329290,05/08/2007 07:30:00 AM,009XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1932,,44,,17,1169259,1921430,,41.939918638,-87.653325631
,HN331358,05/08/2007 07:30:00 PM,038XX S WALLACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,09,1172927,1879486,,41.824740995,-87.641088172
,HN329406,05/08/2007 06:30:00 AM,025XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1431,,35,,06,1159602,1916712,,41.927176856,-87.688948408
,HN331665,05/08/2007 06:30:00 PM,051XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HN331073,05/08/2007 08:30:00 PM,031XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1932,,44,,11,1170133,1921199,,41.939265694,-87.650120196
,HN330588,05/08/2007 07:11:36 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0712,,16,,18,1169300,1866754,,41.789882437,-87.654763313
,HN331177,05/08/2007 07:45:00 PM,011XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1923,,44,,07,1168014,1924062,,41.947167972,-87.657825135
,HN329798,05/08/2007 12:15:00 PM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,8,,08A,1188787,1857364,,41.763671247,-87.583611146
,HN330210,05/08/2007 03:50:00 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1142015,1900761,,41.883750008,-87.753969761
,HN330088,05/08/2007 03:00:00 PM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1183148,1862099,,41.776797552,-87.604131898
,HN331141,05/08/2007 05:00:00 PM,003XX N LA SALLE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,42,,07,1175077,1902617,,41.888166309,-87.632507862
,HN331215,05/08/2007 03:30:00 PM,009XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174959,1906884,,41.89987783,-87.632813257
,HN330744,05/08/2007 07:00:00 AM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2112,,2,,14,1179278,1881856,,41.831101673,-87.617716013
,HN332158,05/08/2007 03:00:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171298,1854206,,41.755405707,-87.647803985
,HN330249,05/08/2007 09:00:00 AM,062XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157454,1863117,,41.780150348,-87.698297896
,HN331728,05/08/2007 10:00:00 PM,071XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128376,1913171,,41.918046518,-87.803773069
,HN333747,05/08/2007 04:00:00 PM,035XX N TROY ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,false,false,1733,,33,,20,1154678,1923335,,41.94545098,-87.706864261
,HN329531,05/08/2007 10:22:24 AM,050XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,4,,08A,1181113,1871555,,41.802792785,-87.61130093
,HN330774,05/08/2007 08:01:00 PM,058XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137414,1904749,,41.894777588,-87.770769298
,HN330996,05/08/2007 08:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN333610,05/08/2007 03:00:00 PM,110XX S HERMOSA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166657,1831650,,41.693608805,-87.665453414
,HN329329,05/08/2007 08:05:00 AM,014XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1146619,1892683,,41.861496464,-87.737269259
,HN330660,05/08/2007 07:20:00 PM,012XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150909,1894078,,41.865241697,-87.721484832
,HN331096,05/08/2007 10:34:13 PM,017XX N CENTRAL PARK AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2535,,26,,20,1152110,1911271,,41.912397477,-87.716622275
,HN329991,05/08/2007 02:35:11 PM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1141064,1918116,,41.931391665,-87.757033797
,HN331719,05/08/2007 08:00:00 PM,007XX W GORDON TER,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2323,,46,,11,1170510,1927981,,41.957867498,-87.648535477
,HN329756,05/08/2007 12:04:28 PM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1211,,2,,08A,1165553,1898694,,41.877609409,-87.667594837
,HN329721,05/08/2007 11:30:00 AM,005XX E 41ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0213,,4,,18,1180679,1877930,,41.820296296,-87.612696532
,HN330223,05/08/2007 04:00:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329878,05/08/2007 03:32:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329874,05/08/2007 01:30:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN330829,05/08/2007 09:00:00 PM,031XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0922,,11,,14,1164860,1883854,,41.836901796,-87.670559948
,HN329930,05/08/2007 01:30:00 PM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HN329033,05/08/2007 01:12:00 AM,007XX W 120TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173297,1825286,,41.676001123,-87.641330009
,HN329462,05/08/2007 10:00:00 AM,054XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178522,1869071,,41.796035794,-87.620878708
,HN331596,05/08/2007 12:00:00 AM,022XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1313,,1,,26,1161371,1904634,,41.893997267,-87.682784692
,HN329945,05/08/2007 07:15:00 AM,086XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174453,1847446,,41.736785841,-87.636442393
,HN331072,05/08/2007 12:40:00 AM,031XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1155527,1883726,,41.836743058,-87.704810078
,HN335803,05/08/2007 12:00:00 PM,092XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,6,,11,1180207,1843754,,41.726524756,-87.615474509
,HN336369,05/08/2007 08:00:00 AM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,30,,06,1139611,1917085,,41.928589169,-87.762398619
,HN331712,05/08/2007 07:00:00 PM,004XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1172819,1915568,,41.923754838,-87.640415751
,HN329796,05/08/2007 11:25:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HN329818,05/08/2007 12:45:00 PM,052XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0232,,3,,06,1178485,1870430,,41.799765857,-87.620973089
,HN334229,05/08/2007 11:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN329323,05/08/2007 07:30:00 AM,008XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183430,1850148,,41.743996246,-87.603469828
,HN330717,05/08/2007 07:21:00 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,44,,26,1168458,1923932,,41.946801632,-87.656196896
,HN338187,05/08/2007 02:00:00 AM,113XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170688,1829592,,41.687874603,-87.650754684
,HN336577,05/08/2007 03:30:00 PM,080XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,21,,03,1166738,1851494,,41.748062093,-87.664592486
,HN330563,05/08/2007 06:25:24 PM,0000X W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,,34,,18,1177807,1836010,,41.705328769,-87.624499435
,HN329719,05/08/2007 11:01:56 AM,010XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142173,1906357,,41.899103172,-87.75325064
,HN330636,05/08/2007 06:46:22 PM,052XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141389,1896814,,41.872930512,-87.756365956
,HN330089,05/08/2007 03:00:00 PM,038XX W CORTLAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,26,,04A,1150658,1912354,,41.915397856,-87.721928209
,HN330808,05/08/2007 01:20:00 AM,013XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148265,1893433,,41.863523038,-87.731207729
,HN329894,05/08/2007 12:55:00 PM,066XX S MARYLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,,5,,18,1183033,1861247,,41.774462259,-87.604579947
,HN329965,05/08/2007 12:45:00 PM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HN330851,05/08/2007 09:05:00 PM,020XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164099,1860224,,41.772074324,-87.674017498
,HN330055,05/08/2007 02:50:00 PM,010XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1149532,1906626,,41.899701613,-87.726214005
,HN341860,05/08/2007 10:00:00 AM,052XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2023,,48,,11,1168692,1935055,,41.977318446,-87.655013129
,HN330975,05/08/2007 10:33:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180955,1865183,,41.785311089,-87.612076444
,HN330099,05/08/2007 03:00:00 PM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174191,1823747,,41.671758108,-87.638103218
,HN331027,05/08/2007 10:30:00 PM,002XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0112,,2,,08B,1174608,1898949,,41.878111597,-87.634339888
,HN330634,05/08/2007 07:20:00 PM,002XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149029,1900814,,41.883762617,-87.728212093
,HN343442,05/08/2007 02:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HN330739,05/08/2007 07:59:44 PM,104XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1179434,1835549,,41.704026818,-87.618555581
,HN328952,05/08/2007 12:03:00 AM,119XX S LOWE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0524,,34,,24,1174130,1825640,,41.676954157,-87.63827059
,HN341193,05/08/2007 09:35:00 AM,011XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170573,1828529,,41.684960056,-87.651206502
,HN329253,05/08/2007 07:00:00 AM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1111,,28,,06,1144223,1904437,,41.893796191,-87.745769257
,HN330155,05/08/2007 03:38:35 PM,011XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1184993,1856838,,41.762317754,-87.597533276
,HN331030,05/08/2007 10:35:00 PM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166487,1872718,,41.80630882,-87.664907728
,HN330959,05/08/2007 10:15:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145799,1899768,,41.880954157,-87.740099619
,HN331043,05/08/2007 10:20:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156066,1899863,,41.881013911,-87.702397132
,HN330887,05/08/2007 09:00:00 PM,075XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1170618,1854867,,41.757234418,-87.650276775
,HN346205,05/08/2007 04:00:00 PM,001XX E CHESTNUT ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HN330764,05/08/2007 08:15:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HN348052,05/08/2007 01:00:00 PM,028XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2113,,2,,06,1177653,1885955,,41.84238663,-87.623553916
,HN329951,05/08/2007 01:50:00 PM,079XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1183938,1852596,,41.750701977,-87.601532203
,HN330059,05/08/2007 02:10:00 PM,065XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180369,1861848,,41.776172995,-87.614327205
,HN330421,05/08/2007 05:30:00 PM,051XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0911,,14,,08B,1159905,1870593,,41.800615481,-87.689106709
,HN352775,05/08/2007 12:00:00 PM,009XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169529,1919783,,41.935393316,-87.652381385
,HN330008,05/08/2007 01:30:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,8,,08A,1184270,1852569,,41.750620131,-87.600316454
,HN338492,05/08/2007 05:00:00 AM,033XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169019,1922300,,41.942311176,-87.654182367
,HN358435,05/08/2007 12:00:00 PM,079XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,,7,,06,1195890,1852803,,41.750982697,-87.557728359
,HN361954,05/08/2007 09:00:00 PM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188695,1860630,,41.772635626,-87.58384403
,HN329586,05/08/2007 10:58:00 AM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183219,1842272,,41.722388515,-87.60448732
,HN377583,05/08/2007 08:00:00 AM,093XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1171955,1842913,,41.7244018,-87.645726927
,HN345485,05/08/2007 07:45:00 PM,070XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1191762,1858695,,41.767251944,-87.57266418
,HN330540,05/08/2007 06:00:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148861,1899692,,41.880686973,-87.72885803
,HN330047,05/08/2007 12:00:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HN330965,05/08/2007 10:15:00 PM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149865,1906687,,41.89986253,-87.724989296
