ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN407073,06/15/2007 01:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN406057,06/15/2007 10:00:00 PM,076XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166335,1854140,,41.755331676,-87.665994009
,HN406503,06/15/2007 09:00:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HN406087,06/15/2007 01:34:00 AM,083XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,6,,15,1181246,1849908,,41.743388213,-87.611479511
,HN407529,06/15/2007 10:00:00 AM,015XX S MUSEUM CAMPUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0133,,2,,14,1179955,1893253,,41.862360287,-87.614882252
,HN408148,06/15/2007 11:15:00 PM,052XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0232,,3,,06,1178485,1870430,,41.799765857,-87.620973089
,HN408006,06/15/2007 10:00:00 PM,098XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,14,1195438,1840342,,41.716799821,-87.559795071
,HN407850,06/15/2007 09:01:00 PM,086XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194330,1848123,,41.738178838,-87.563598257
,HN406092,06/15/2007 02:42:46 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142697,1900032,,41.88173688,-87.751483513
,HN407521,06/15/2007 06:20:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN407518,06/15/2007 05:45:00 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1177319,1899727,,41.880185454,-87.624362245
,HN408916,06/15/2007 12:00:00 AM,020XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,14,1170291,1913810,,41.918986477,-87.649756014
,HN407645,06/15/2007 05:13:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN406875,06/15/2007 12:48:35 PM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1178795,1830927,,41.691357929,-87.621035441
,HN408788,06/15/2007 03:30:00 PM,083XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,0835,,18,,06,1161820,1849386,,41.742380894,-87.682672136
,HN407976,06/15/2007 10:02:07 PM,054XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1139878,1904803,,41.894881081,-87.761718254
,HN407777,06/15/2007 08:14:42 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138138,1900438,,41.882934596,-87.76821448
,HN406517,06/15/2007 10:01:21 AM,056XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1138720,1900910,,41.884219288,-87.76606586
,HN407347,06/15/2007 04:35:32 PM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,24,,08B,1143654,1897561,,41.874938294,-87.748031267
,HN409190,06/15/2007 07:00:00 PM,060XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1177021,1864738,,41.784179615,-87.626513558
,HN407970,06/15/2007 08:30:00 PM,024XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1431,,1,,26,1158631,1915974,,41.9251717,-87.692536696
,HN409310,06/15/2007 01:00:00 PM,017XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189123,1860905,,41.773380002,-87.582266321
,HN409445,06/15/2007 12:00:00 AM,064XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166431,1862035,,41.776994567,-87.665417521
,HN409369,06/15/2007 10:00:00 PM,007XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,2,,06,1160833,1896813,,41.87254693,-87.684977603
,HN407478,06/15/2007 05:00:00 PM,072XX S MICHIGAN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178416,1857006,,41.762930616,-87.621633586
,HN409737,06/15/2007 10:00:00 PM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160916,1899486,,41.879880166,-87.684598696
,HN407971,06/15/2007 09:00:00 AM,022XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161522,1900315,,41.882142423,-87.682350455
,HN407995,06/15/2007 06:00:00 PM,009XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170138,1904462,,41.893338368,-87.650591513
,HN407119,06/15/2007 02:40:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HN408086,06/15/2007 10:30:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2311,,46,,08B,1167451,1931818,,41.968462892,-87.659670442
,HN406095,06/15/2007 02:46:53 AM,016XX W 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166510,1856299,,41.761252541,-87.665291236
,HN406955,06/15/2007 01:08:43 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HN408608,06/15/2007 11:00:00 PM,022XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1168927,1915096,,41.922545055,-87.65473008
,HN406990,06/15/2007 01:27:25 PM,016XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HN407002,06/15/2007 01:38:39 PM,004XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0722,,6,,03,1174441,1860502,,41.772613371,-87.636098706
,HN407275,06/15/2007 04:02:38 PM,014XX W 74TH ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,0734,,17,,06,1168064,1855676,,41.759509688,-87.659613582
,HN407388,06/15/2007 04:54:39 PM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165275,1860251,,41.772123595,-87.669705865
,HN407494,06/15/2007 10:00:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HN409576,06/15/2007 08:00:00 PM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165245,1905608,,41.896588511,-87.668529054
,HN408304,06/15/2007 12:00:00 PM,065XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1155811,1943325,,42.000281833,-87.702158414
,HN407994,06/15/2007 10:13:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171540,1857545,,41.764563048,-87.646819464
,HN407410,06/15/2007 04:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HN408025,06/15/2007 10:21:35 PM,006XX W 61ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,16,,04B,1173092,1864111,,41.782546783,-87.640937231
,HN408027,06/15/2007 10:23:47 PM,064XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167441,1862056,,41.777030607,-87.661714281
,HN408069,06/15/2007 10:10:38 PM,068XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1166854,1859297,,41.769472115,-87.663944937
,HN407689,06/15/2007 07:10:00 PM,001XX E 13TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0133,,2,,26,1177710,1894487,,41.865797718,-87.623085763
,HN408669,06/15/2007 09:30:00 AM,090XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173228,1844811,,41.729582177,-87.641008047
,HN407121,06/15/2007 02:15:00 PM,035XX N NORA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1128793,1922642,,41.944029033,-87.802025321
,HN408119,06/15/2007 11:10:00 PM,090XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2222,,21,,14,1170241,1844847,,41.729746374,-87.651949195
,HN408667,06/15/2007 07:30:00 PM,041XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1723,,39,,05,1149936,1927556,,41.957127508,-87.724183941
,HN407657,06/15/2007 07:05:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182619,1864493,,41.783379201,-87.605996939
,HN407601,06/15/2007 06:45:00 PM,058XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,14,,03,1157045,1865800,,41.787521165,-87.699724883
,HN408110,06/15/2007 11:10:00 PM,072XX S PAXTON AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0333,,5,,04B,1192139,1857373,,41.763615116,-87.571325271
,HN406438,06/15/2007 09:15:00 AM,012XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,07,1167926,1913115,,41.917130759,-87.658465329
,HN406203,06/15/2007 05:10:00 AM,023XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,12,,16,1161696,1873453,,41.808426654,-87.682459075
,HN407150,06/15/2007 03:20:55 PM,004XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141082,1897417,,41.874590879,-87.75747826
,HN407748,06/15/2007 08:16:18 PM,002XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138556,1901040,,41.884578998,-87.766664945
,HN406538,06/15/2007 09:20:00 AM,006XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1171509,1919606,,41.934864234,-87.64511006
,HN408073,06/15/2007 10:30:00 PM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142377,1913686,,41.919210971,-87.752319001
,HN408097,06/15/2007 11:00:00 PM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150899,1905436,,41.896409478,-87.721224156
,HN409086,06/15/2007 07:15:00 PM,041XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,true,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HN406639,06/15/2007 10:55:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2123,,4,,08B,1182956,1875069,,41.812392792,-87.604432604
,HN407634,06/15/2007 06:39:46 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143348,1900795,,41.883818509,-87.749073953
,HN406915,06/15/2007 11:31:09 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140432,1904813,,41.894898376,-87.759683288
,HN405950,06/15/2007 12:06:14 AM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,1142650,1904177,,41.893112134,-87.751552907
,HN407039,06/15/2007 01:50:00 PM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1187989,1862503,,41.777792147,-87.586372357
,HN410993,06/15/2007 06:30:00 PM,002XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174191,1909357,,41.906681042,-87.635560219
,HN411164,06/15/2007 07:30:00 PM,024XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159905,1905917,,41.897548303,-87.688133405
,HN407078,06/15/2007 12:50:00 PM,001XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0112,,2,,08B,1174916,1898956,,41.878123916,-87.633208786
,HN407860,06/15/2007 08:15:09 PM,010XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1824,,42,,04B,1177305,1907265,,41.900870422,-87.624184899
,HN408479,06/15/2007 10:15:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170234,1925689,,41.951584219,-87.649617365
,HN408922,06/15/2007 10:30:00 PM,003XX E KENSINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0532,,9,,26,1180498,1828252,,41.683978537,-87.614882303
,HN406351,06/15/2007 08:24:32 AM,003XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0711,,20,,07,1175119,1865830,,41.787218872,-87.633454393
,HN407740,06/15/2007 07:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HN407664,06/15/2007 05:30:00 PM,039XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,28,,08A,1150151,1899371,,41.879781083,-87.724129588
,HN406873,06/15/2007 10:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HN407774,06/15/2007 08:00:00 PM,026XX W 23RD PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1034,,28,,08A,1159105,1888300,,41.849222028,-87.69155551
,HN407301,06/15/2007 04:25:00 PM,019XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155001,1890358,,41.854952592,-87.706562587
,HN408010,06/15/2007 10:05:00 PM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1158152,1909436,,41.90724073,-87.694475723
,HN412412,06/15/2007 04:00:00 AM,013XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,37,,05,1144129,1908359,,41.904560365,-87.746015881
,HN412642,06/15/2007 05:00:00 PM,052XX W CONGRESS PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,14,1141554,1897181,,41.873934562,-87.755751088
,HN406761,06/15/2007 03:00:00 AM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196887,1853424,,41.752662045,-87.554054329
,HN406647,06/15/2007 11:15:00 AM,089XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170223,1845453,,41.731409715,-87.651997562
,HN406398,06/15/2007 08:15:00 AM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158024,1889684,,41.853041975,-87.695485183
,HN406937,06/15/2007 12:50:00 PM,007XX E 50TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0223,,4,,11,1182004,1872022,,41.804053686,-87.608018817
,HN407364,06/15/2007 04:15:00 PM,0000X E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178215,1842662,,41.723573521,-87.622804373
,HN407952,06/15/2007 08:00:00 AM,044XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1143562,1929224,,41.961826578,-87.747575013
,HN408899,06/15/2007 11:30:00 AM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1165749,1851274,,41.747479417,-87.668222745
,HN408958,06/15/2007 08:00:00 AM,081XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1169404,1850903,,41.746383034,-87.654840463
,HN413190,06/15/2007 12:00:00 AM,085XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1118429,1935746,,41.980158003,-87.839842276
,HN407590,06/15/2007 06:00:00 PM,089XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168232,1845482,,41.731532313,-87.659290523
,HN407305,06/15/2007 02:30:00 PM,028XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1031,,22,,08A,1146854,1884791,,41.839835304,-87.736607922
,HN408070,06/15/2007 10:11:00 PM,071XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0733,,6,,04A,1172199,1857618,,41.764748911,-87.644401916
,HN412868,06/15/2007 11:35:00 AM,011XX S JEFFERSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1172484,1895534,,41.868787805,-87.642239611
,HN405964,06/15/2007 12:25:00 AM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160334,1867186,,41.79125739,-87.68762727
,HN407405,06/15/2007 04:03:00 PM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,08B,1150280,1892777,,41.861683877,-87.723827836
,HN407069,06/15/2007 02:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN406164,06/15/2007 03:43:00 AM,064XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,06,1144165,1861371,,41.775618002,-87.747061787
,HN406809,06/15/2007 11:43:10 AM,003XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0224,,3,,15,1179065,1873927,,41.809348724,-87.618739464
,HN407072,06/15/2007 12:00:00 PM,0000X S CLINTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1172732,1900240,,41.881695904,-87.641189833
,HN407513,06/15/2007 06:00:00 PM,100XX W OHARE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,AIRPORT/AIRCRAFT,false,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HN406077,06/15/2007 02:13:52 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HN406070,06/15/2007 02:00:00 AM,028XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1032,,22,,18,1153494,1884966,,41.840186351,-87.712237109
,HN407140,06/15/2007 03:00:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172835,1906313,,41.898358301,-87.640631601
,HN409232,06/15/2007 07:30:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HN412935,06/15/2007 06:00:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132815,1925903,,41.952908208,-87.787165602
,HN406165,06/15/2007 03:28:00 AM,006XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175035,1904235,,41.892607132,-87.632613576
,HN407895,06/15/2007 08:25:00 PM,033XX N OAK PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1632,,36,,18,1130493,1921501,,41.940868913,-87.795803061
,HN416540,06/15/2007 04:30:00 AM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161124,1910244,,41.909396684,-87.683535779
,HN407054,06/15/2007 02:05:00 PM,063XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159797,1862570,,41.778601501,-87.689723045
,HN409152,06/15/2007 05:00:00 PM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150386,1889452,,41.852557609,-87.723525411
,HN416295,06/15/2007 08:00:00 AM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HN407434,06/15/2007 05:45:00 PM,032XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0834,,18,,10,1156206,1846716,,41.73516861,-87.703313645
,HN409441,06/15/2007 10:00:00 PM,007XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171106,1909482,,41.907092352,-87.646888904
,HN415229,06/15/2007 10:40:00 AM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1187961,1863296,,41.77996887,-87.586449755
,HN407062,06/15/2007 02:08:02 PM,058XX S ARCHER AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,06,1140833,1868857,,41.796222565,-87.759093499
,HN409321,06/15/2007 01:00:00 PM,029XX W 86TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158262,1847444,,41.737124815,-87.695761474
,HN408865,06/15/2007 10:00:00 AM,006XX E 41ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0213,,4,,07,1181245,1877946,,41.820327156,-87.61061972
,HN407515,06/15/2007 05:50:00 PM,067XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1130855,1915212,,41.92360491,-87.79461779
,HN411240,06/15/2007 07:00:00 PM,0000X E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178709,1827718,,41.682553916,-87.621447378
,HN413033,06/15/2007 08:00:00 PM,029XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,06,1156703,1899877,,41.881039454,-87.700057723
,HN417543,06/15/2007 02:00:00 PM,061XX W ROSCOE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,38,,11,1134927,1921968,,41.942072959,-87.779495101
,HN406061,06/15/2007 01:15:00 AM,002XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157694,1901168,,41.884561956,-87.696383641
,HN412752,06/15/2007 08:30:00 PM,044XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1181009,1875529,,41.813700164,-87.611559941
,HN416188,06/15/2007 11:00:00 AM,014XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0411,,5,,26,1186960,1855547,,41.758728734,-87.590364915
,HN418291,06/15/2007 12:01:00 AM,081XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0614,,21,,10,1167090,1850705,,41.745889451,-87.663325153
,HN407950,06/15/2007 10:09:21 PM,012XX N HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1822,,27,,18,1170779,1908500,,41.904404863,-87.648118921
,HN421614,06/15/2007 06:30:00 PM,063XX S MORGAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0723,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HN406389,06/15/2007 08:49:10 AM,071XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,05,1166918,1857430,,41.764347453,-87.663763616
,HN407045,06/15/2007 01:50:00 PM,119XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0522,,9,,24,1177730,1825726,,41.677109708,-87.625091031
,HN421314,06/15/2007 03:55:00 PM,008XX W RANDOLPH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1212,,27,,10,1170944,1901212,,41.88440252,-87.647726756
,HN407782,06/15/2007 08:05:00 PM,010XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0612,,17,,04B,1170850,1852437,,41.750561123,-87.649497316
,HN426109,06/15/2007 12:00:00 PM,074XX S NORMAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0732,,17,,11,1174248,1855686,,41.759401993,-87.636949118
