ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN119776,01/12/2007 03:22:39 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HN126311,01/12/2007 02:00:00 PM,063XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HN126309,01/12/2007 06:00:00 PM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,27,,14,1150155,1908013,,41.903495559,-87.723889514
,HN120032,01/12/2007 01:10:13 PM,029XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1157269,1886942,,41.845532978,-87.698330711
,HN120365,01/12/2007 04:15:00 PM,113XX S FORRESTVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HN120475,01/12/2007 04:47:49 PM,134XX S AVENUE K,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,0433,,10,,17,1202423,1816316,,41.650695187,-87.535028188
,HN119770,01/12/2007 11:22:12 AM,037XX W 16TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1151511,1891781,,41.858926666,-87.719335162
,HN119462,01/12/2007 06:48:00 AM,073XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0733,,17,,15,1170915,1856159,,41.760773355,-87.649150658
,HN119732,01/12/2007 08:50:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HN121836,01/12/2007 07:30:00 PM,008XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1171975,1859764,,41.770642716,-87.645160003
,HN124896,01/12/2007 04:00:00 PM,005XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1173091,1880375,,41.827176864,-87.640460205
,HN120322,01/12/2007 09:00:00 AM,051XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170185,1870746,,41.800817717,-87.651402164
,HN121893,01/12/2007 03:00:00 AM,056XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164319,1867260,,41.791377395,-87.67301298
,HN123481,01/12/2007 12:00:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HN119435,01/12/2007 07:45:00 AM,057XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
,HN119897,01/12/2007 11:20:00 AM,055XX W HENDERSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1633,,38,,26,1138775,1921723,,41.941331559,-87.76535777
,HN120348,01/12/2007 11:30:00 AM,101XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170774,1837598,,41.709842456,-87.650207377
,HN120521,01/12/2007 02:00:00 AM,017XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157433,1911457,,41.912801184,-87.697061859
,HN119819,01/12/2007 11:01:41 AM,059XX S LOOMIS BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0713,,16,,15,1168016,1865265,,41.785824156,-87.659514157
,HN120269,01/12/2007 02:49:10 PM,020XX W 62ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0714,,15,,26,1163651,1863525,,41.781142124,-87.675567181
,HN122486,01/12/2007 04:00:00 AM,028XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157103,1914959,,41.92241766,-87.698178918
,HN121769,01/12/2007 09:00:00 AM,028XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156556,1918689,,41.93266416,-87.700087553
,HN122539,01/12/2007 11:00:00 PM,028XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157073,1911290,,41.912350243,-87.698388956
,HN124637,01/12/2007 06:30:00 PM,059XX N EAST CIRCLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1612,,41,,05,1129342,1939259,,41.989618471,-87.799626944
,HN125361,01/12/2007 10:30:00 PM,063XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1132885,1942107,,41.997372301,-87.786528051
,HN119386,01/12/2007 05:30:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,17,,07,1168774,1854392,,41.755970933,-87.65704844
,HN120741,01/12/2007 06:57:00 PM,005XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1174012,1848476,,41.739622085,-87.638027585
,HN126520,01/12/2007 11:00:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HN124777,01/12/2007 05:00:00 PM,004XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174655,1903385,,41.890283192,-87.63403459
,HN124784,01/12/2007 06:00:00 PM,004XX N WELLS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174655,1903385,,41.890283192,-87.63403459
,HN121051,01/12/2007 10:25:00 PM,048XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1164831,1872691,,41.80626991,-87.670982127
,HN124832,01/12/2007 04:30:00 PM,006XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1834,,42,,05,1179953,1904384,,41.892904362,-87.614547398
,HN121820,01/12/2007 04:00:00 PM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0622,,21,,06,1174604,1850327,,41.74468832,-87.635803625
,HN122070,01/12/2007 10:15:00 PM,031XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1155085,1921115,,41.93935097,-87.705428046
,HN126581,01/12/2007 02:00:00 PM,029XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,14,1135552,1918950,,41.933780135,-87.777269865
,HN121236,01/12/2007 03:00:00 PM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1182985,1873871,,41.809104714,-87.604363507
,HN121224,01/12/2007 10:55:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN120868,01/12/2007 08:40:00 PM,022XX S STATE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN126677,01/12/2007 09:00:00 PM,102XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1179024,1837171,,41.708487135,-87.620007718
,HN126073,01/12/2007 05:00:00 PM,089XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2223,,21,,26,1173203,1845731,,41.732107334,-87.641072523
,HN119630,01/12/2007 09:45:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN119811,01/12/2007 11:20:00 AM,030XX N MOBILE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,15,1133881,1919540,,41.935428738,-87.783396923
,HN120599,01/12/2007 05:41:59 PM,067XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0725,,15,,18,1166503,1859999,,41.771405984,-87.665211556
,HN126774,01/12/2007 12:00:00 AM,012XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167395,1918723,,41.932530867,-87.660254487
,HN120497,01/12/2007 05:10:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN120950,01/12/2007 07:50:00 PM,100XX W OHARE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,AIRPORT/AIRCRAFT,true,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN119201,01/12/2007 12:05:00 AM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HN126952,01/12/2007 05:00:00 PM,017XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165211,1894112,,41.865043284,-87.668980778
,HN126936,01/12/2007 12:00:00 PM,063XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158176,1941895,,41.996309691,-87.693497382
,HN127018,01/12/2007 09:30:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170869,1901668,,41.885655459,-87.64798879
,HN120601,01/12/2007 05:00:00 PM,019XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,31,,08B,1143173,1912601,,41.916218781,-87.749421504
,HN126708,01/12/2007 05:00:00 PM,016XX W 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HN127361,01/12/2007 05:30:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN127474,01/12/2007 11:30:00 AM,008XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170462,1916167,,41.92545046,-87.649058643
,HN121082,01/12/2007 10:50:00 PM,044XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2313,,46,,04B,1168619,1929553,,41.962222377,-87.655441678
,HN126642,01/12/2007 01:45:00 PM,056XX S NAGLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0811,,23,,04B,1134344,1866558,,41.790030179,-87.782943627
,HN126660,01/12/2007 03:00:00 PM,023XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0414,,7,,05,1193323,1853711,,41.753537437,-87.567105291
,HN121123,01/12/2007 11:15:00 PM,0000X W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,2,,18,1176495,1889107,,41.851062132,-87.627708367
,HN119764,01/12/2007 10:30:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HN119584,01/12/2007 09:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN127017,01/12/2007 02:55:00 PM,046XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1145145,1873342,,41.808449979,-87.74316789
,HN126409,01/12/2007 07:45:00 AM,012XX W ERIE ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,09,1167984,1904497,,41.893481171,-87.658501324
,HN126579,01/12/2007 03:30:00 PM,083XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194287,1850258,,41.744038513,-87.563685838
,HN126996,01/12/2007 05:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HN127127,01/12/2007 12:20:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN127222,01/12/2007 07:00:00 AM,045XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147127,1869092,,41.796749748,-87.73600659
,HN121453,01/12/2007 12:00:00 PM,067XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1169480,1860134,,41.77171246,-87.654294989
,HN121157,01/12/2007 10:20:00 PM,045XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1146776,1867089,,41.791259885,-87.737344685
,HN127289,01/12/2007 06:00:00 PM,006XX W ROOT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0935,,11,,14,1172528,1877379,,41.818968001,-87.642614119
,HN128298,01/12/2007 12:00:00 AM,032XX W WALNUT ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1123,,28,,06,1154494,1901439,,41.885370182,-87.708127278
,HN121171,01/12/2007 11:56:50 PM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,20,,26,1177675,1867711,,41.792323044,-87.624025834
,HN120758,01/12/2007 07:06:50 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0233,,3,,26,1178667,1868477,,41.794402503,-87.620365054
,HN126746,01/12/2007 02:30:00 PM,060XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0713,,15,,06,1166708,1864567,,41.783936786,-87.664329828
,HN120691,01/12/2007 06:20:00 PM,032XX W 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0831,,18,,18,1156100,1856041,,41.76076006,-87.703451902
,HN119295,01/12/2007 01:41:44 AM,083XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0613,,21,,26,1172077,1849581,,41.742697035,-87.645084732
,HN126603,01/12/2007 05:30:00 PM,085XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,21,,05,1173250,1848198,,41.738876076,-87.640827623
,HN120209,01/12/2007 01:45:00 PM,018XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,1,,08B,1157745,1912192,,41.914811725,-87.695895576
,HN120440,01/12/2007 03:30:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168619,1854369,,41.75591116,-87.657617143
,HN120679,01/12/2007 06:30:00 PM,002XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175889,1851914,,41.749014563,-87.631047774
,HN120892,01/12/2007 08:30:00 PM,082XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0614,,18,,04B,1165781,1850041,,41.744095208,-87.668140415
,HN120583,01/12/2007 05:36:32 PM,056XX W 64TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,18,1139826,1861560,,41.776216723,-87.762963823
,HN120582,01/12/2007 03:00:00 PM,031XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1130539,1920153,,41.937169052,-87.795665065
,HN119936,01/12/2007 12:30:00 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161441,1863282,,41.780521403,-87.683676278
,HN119216,01/12/2007 12:15:00 AM,025XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160121,1870766,,41.80108577,-87.688309802
,HN120115,01/12/2007 02:05:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HN119256,01/12/2007 01:30:00 AM,003XX W 74TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0731,,17,,18,1175086,1855878,,41.759910207,-87.633872164
,HN120664,01/12/2007 06:40:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159039,1862756,,41.779127446,-87.692496861
,HN120809,01/12/2007 08:15:00 PM,024XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161321,1859500,,41.770145555,-87.684220877
,HN121804,01/12/2007 10:15:00 PM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,21,,05,1165143,1846973,,41.735689669,-87.670564694
,HN127951,01/12/2007 11:30:00 PM,065XX W DEVON AVE,0810,THEFT,OVER $500,OTHER,false,false,1611,,41,,06,1131854,1942087,,41.997335423,-87.790321242
,HN119898,01/12/2007 11:48:43 AM,061XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0713,,16,,18,1167390,1863996,,41.782355303,-87.66184571
,HN120070,01/12/2007 01:40:00 PM,054XX S BISHOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0933,,16,,18,1167589,1868756,,41.795413049,-87.660979644
,HN119996,01/12/2007 12:50:00 PM,054XX S BISHOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0933,,16,,18,1167589,1868756,,41.795413049,-87.660979644
,HN119998,01/12/2007 01:00:00 PM,054XX S BISHOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0933,,16,,18,1167589,1868756,,41.795413049,-87.660979644
,HN120622,01/12/2007 06:39:00 PM,050XX S OAKLEY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,0915,,16,,22,1161888,1871244,,41.802360892,-87.681816277
,HN120580,01/12/2007 06:15:00 PM,045XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1164451,1874485,,41.811200883,-87.672325229
,HN120713,01/12/2007 07:25:00 PM,050XX S OAKLEY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,0915,,16,,22,1161888,1871244,,41.802360892,-87.681816277
,HN120677,01/12/2007 06:00:00 PM,004XX W 79TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,GROCERY FOOD STORE,true,false,0621,,17,,24,1174928,1852548,,41.750775808,-87.63455036
,HN119574,01/12/2007 12:30:00 PM,001XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,2,,11,1174916,1898956,,41.878123916,-87.633208786
,HN126507,01/12/2007 04:15:00 PM,004XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173857,1903119,,41.889571081,-87.636973116
,HN127005,01/12/2007 10:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN129055,01/12/2007 06:00:00 PM,063XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HN120311,01/12/2007 03:45:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HN120618,01/12/2007 09:00:00 AM,063XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147463,1862216,,41.777874488,-87.734949916
,HN129454,01/12/2007 05:00:00 PM,013XX N SANDBURG TER,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HN129559,01/12/2007 07:10:00 AM,017XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1814,,43,,11,1174715,1912140,,41.914306009,-87.633551969
,HN129686,01/12/2007 05:00:00 PM,056XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0715,,15,,20,1163327,1867141,,41.791071694,-87.676653786
,HN119308,01/12/2007 03:11:58 AM,088XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188339,1846706,,41.734435392,-87.585592614
,HN128501,01/12/2007 03:30:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN129167,01/12/2007 06:10:00 PM,034XX W 77TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,PARK PROPERTY,true,false,0835,,18,,04B,1154616,1853337,,41.753369537,-87.708962817
,HN129322,01/12/2007 12:01:00 AM,114XX S SPAULDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1156418,1828522,,41.685236725,-87.703024874
,HN128749,01/12/2007 08:30:00 PM,029XX W 111TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CEMETARY,false,false,2212,,19,,14,1158830,1830875,,41.69164503,-87.694131132
,HN120291,01/12/2007 03:20:00 PM,002XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0722,,20,,08B,1175521,1863188,,41.779959954,-87.632059451
,HN121158,01/12/2007 11:50:00 PM,092XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1169946,1843549,,41.726190877,-87.653067442
,HN120828,01/12/2007 07:45:00 PM,0000X E ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HN126667,01/12/2007 11:00:00 AM,123XX S NORMAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,15,1175201,1823045,,41.669809286,-87.634427475
,HN125950,01/12/2007 04:00:00 PM,017XX S LOOMIS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1167313,1891733,,41.858470208,-87.661332684
,HN121006,01/12/2007 11:55:00 PM,079XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,21,,08B,1168042,1852249,,41.750106007,-87.659792541
,HN120567,01/12/2007 05:55:00 PM,037XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1014,,24,,18,1151613,1889689,,41.853183966,-87.719015691
,HN120122,01/12/2007 12:45:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HN120939,01/12/2007 09:30:00 PM,030XX W REDFIELD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1157303,1857833,,41.765653326,-87.698994374
,HN119572,01/12/2007 08:55:00 AM,012XX W 58TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,16,,04A,1168859,1866313,,41.788681821,-87.656393063
,HN121025,01/12/2007 09:20:00 PM,0000X W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HN126529,01/12/2007 02:35:00 PM,032XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HN120422,01/12/2007 04:35:00 PM,018XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155319,1890836,,41.856257903,-87.70538255
,HN119354,01/12/2007 05:10:00 AM,031XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1124,,28,,04B,1155285,1898969,,41.878576405,-87.705288946
,HN120323,01/12/2007 03:39:05 PM,028XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148513,1884874,,41.840031277,-87.730517897
,HN127632,01/12/2007 09:30:00 PM,009XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1178757,1906774,,41.899490038,-87.61886669
,HN129031,01/12/2007 12:00:00 PM,038XX W ARTHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1150979,1895761,,41.869858673,-87.7211838
,HN120517,01/12/2007 04:30:00 PM,002XX N KEYSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1114,,28,,04A,1149364,1900767,,41.883627156,-87.726983152
,HN120788,01/12/2007 08:00:00 PM,056XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0711,,3,,18,1175248,1867578,,41.792012683,-87.632929197
