ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN676173,10/28/2007 07:40:00 PM,079XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,21,,05,1167052,1852146,,41.74984457,-87.663423284
,HN675545,10/28/2007 08:25:54 PM,020XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161721,1942497,,41.997888171,-87.680440023
,HN675378,10/28/2007 05:46:20 PM,023XX S LEAVITT ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1034,,25,,15,1162074,1888278,,41.849100253,-87.680659552
,HN675209,10/28/2007 04:20:00 PM,045XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1145570,1917859,,41.930602127,-87.740481389
,HN675535,10/28/2007 03:30:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HN676888,10/28/2007 12:00:00 PM,109XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1179188,1832438,,41.695495401,-87.619550795
,HN675241,10/28/2007 05:15:31 PM,067XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,08B,1164719,1944804,,42.004155376,-87.669345658
,HN676502,10/28/2007 06:00:00 PM,021XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174126,1914443,,41.92063871,-87.635647009
,HN674839,10/28/2007 03:00:00 AM,016XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137504,1910317,,41.910055242,-87.770304532
,HN676151,10/28/2007 11:00:00 PM,042XX W GRENSHAW ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148287,1894699,,41.866996672,-87.731094365
,HN675421,10/28/2007 07:07:52 PM,068XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1161296,1945342,,42.005703817,-87.681923822
,HN674717,10/28/2007 11:20:00 AM,025XX S MOE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,2,,08B,1180495,1888067,,41.848117173,-87.613059705
,HN674997,10/28/2007 02:08:44 PM,066XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HN677781,10/28/2007 02:00:00 AM,050XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1145878,1870814,,41.801498912,-87.740543323
,HN674843,10/28/2007 12:15:00 PM,015XX S MUSEUM CAMPUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,2,,26,1179955,1893253,,41.862360287,-87.614882252
,HN676318,10/28/2007 09:00:00 PM,015XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1164856,1948741,,42.014955662,-87.668729189
,HN675810,10/28/2007 11:00:00 PM,054XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,5,,03,1188578,1869497,,41.796970149,-87.58398964
,HN675809,10/28/2007 11:41:00 PM,001XX N CENTRAL PARK DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,true,false,1122,,28,,05,1152428,1900773,,41.883583662,-87.715731653
,HN676293,10/28/2007 04:00:00 PM,014XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139412,1909060,,41.906571306,-87.763325887
,HN678379,10/28/2007 12:00:00 PM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144497,1896703,,41.872568019,-87.744957678
,HN674314,10/28/2007 03:28:00 AM,022XX S LOOMIS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1222,,25,,26,1167376,1889516,,41.852385211,-87.66116514
,HN675797,10/28/2007 10:30:00 PM,027XX S ARCHER AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0923,,11,,18,1169890,1886674,,41.844532145,-87.652020826
,HN677577,10/28/2007 02:00:00 PM,005XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0132,,2,,06,1175611,1897853,,41.875081631,-87.63069009
,HN677081,10/28/2007 01:30:00 PM,017XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1174732,1912103,,41.914204099,-87.633490624
,HN675718,10/28/2007 10:32:59 PM,005XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142944,1902856,,41.889481679,-87.750506095
,HN674093,10/28/2007 12:28:41 AM,007XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SPORTS ARENA/STADIUM,true,false,1531,,28,,18,1142893,1904326,,41.893516483,-87.750656731
,HN675071,10/28/2007 02:17:00 PM,048XX N AVERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1712,,39,,18,1149836,1932026,,41.969395454,-87.724434795
,HN674777,10/28/2007 11:50:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181281,1852520,,41.750555026,-87.611270958
,HN675360,10/28/2007 06:25:00 PM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177129,1824356,,41.673363751,-87.627331944
,HN675334,10/28/2007 04:58:00 PM,110XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,,34,,24,1178208,1831989,,41.694285511,-87.623152439
,HN676148,10/28/2007 08:00:00 PM,051XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141231,1932096,,41.969750997,-87.756074069
,HN675246,10/28/2007 05:00:00 PM,0000X W 27TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176386,1886643,,41.844303193,-87.628182673
,HN678680,10/28/2007 06:45:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN674344,10/28/2007 03:15:00 AM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0712,,16,,18,1170992,1865406,,41.786146558,-87.648598615
,HN674604,10/28/2007 01:36:00 AM,004XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180725,1844404,,41.728296565,-87.613557129
,HN674684,10/28/2007 10:50:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0613,,21,,08B,1172406,1850223,,41.744451541,-87.643860424
,HN674714,10/28/2007 10:30:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0634,,21,,06,1177653,1841946,,41.721621434,-87.624884512
,HN678813,10/28/2007 03:00:00 PM,054XX S SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130642,1867716,,41.793272181,-87.796491641
,HN675041,10/28/2007 01:39:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HN675324,10/28/2007 05:45:00 PM,077XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0611,,17,,04A,1166358,1853286,,41.752987691,-87.665933998
,HN675474,10/28/2007 07:40:00 PM,084XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180383,1849223,,41.741528316,-87.614662528
,HN675485,10/28/2007 07:50:00 PM,083XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0613,,21,,04B,1171744,1849640,,41.742866241,-87.646303123
,HN675492,10/28/2007 06:58:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,6,,24,1180275,1852549,,41.750657714,-87.614956494
,HN674653,10/28/2007 10:55:00 AM,066XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1157858,1860415,,41.772727469,-87.69689007
,HN677360,10/28/2007 01:00:00 AM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169996,1904507,,41.893464951,-87.651111711
,HN674650,10/28/2007 10:50:00 AM,023XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1162142,1860176,,41.77198355,-87.681192628
,HN675801,10/28/2007 11:30:00 PM,017XX W 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1166012,1850979,,41.746664312,-87.667267401
,HN675806,10/28/2007 11:45:00 PM,081XX S LAFLIN ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0614,,21,,04B,1167749,1850844,,41.74625678,-87.66090646
,HN675594,10/28/2007 08:45:00 PM,053XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0815,,23,,18,1150609,1868888,,41.796122837,-87.723242883
,HN675194,10/28/2007 04:45:00 PM,066XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,18,1148852,1860126,,41.772112551,-87.729911495
,HN674712,10/28/2007 10:20:00 AM,066XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,15,,18,1159517,1860583,,41.773154635,-87.690803976
,HN674641,10/28/2007 10:40:00 AM,066XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159189,1860460,,41.772823823,-87.692009715
,HN674517,10/28/2007 08:30:00 AM,017XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,2534,,30,,08A,1149111,1911318,,41.912585094,-87.727638664
,HN674790,10/28/2007 04:00:00 PM,042XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2534,,37,,14,1147827,1907990,,41.903477511,-87.732441441
,HN675549,10/28/2007 07:00:00 PM,034XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,14,1153222,1913411,,41.918247811,-87.712480149
,HN679775,10/28/2007 02:00:00 PM,121XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177786,1824378,,41.673409325,-87.62492662
,HN675219,10/28/2007 04:56:42 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HN678639,10/28/2007 08:00:00 PM,016XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165437,1907230,,41.90103531,-87.667777658
,HN679431,10/28/2007 08:00:00 PM,021XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161388,1924880,,41.949553323,-87.682157622
,HN678283,10/28/2007 06:30:00 PM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1311,,26,,06,1156073,1905400,,41.896207824,-87.702221893
,HN674299,10/28/2007 03:30:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1324,,26,,08B,1165637,1903625,,41.891138669,-87.667145861
,HN675233,10/28/2007 05:00:00 PM,027XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1158991,1862755,,41.779125683,-87.692672862
,HN674473,10/28/2007 08:09:45 AM,011XX N MENARD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1511,,29,,26,1137483,1906910,,41.9007064,-87.770463805
,HN674904,10/28/2007 01:00:00 PM,029XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,,15,,08A,1158000,1862063,,41.777246938,-87.696324784
,HN674464,10/28/2007 07:51:44 AM,010XX N MASON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1511,,29,,26,1136510,1906253,,41.898920972,-87.774053485
,HN676257,10/28/2007 11:00:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1156794,1897225,,41.873760261,-87.699795456
,HN676895,10/28/2007 03:45:00 PM,014XX W ARDMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2013,,48,,26,1165583,1938957,,41.988092638,-87.666334564
,HN678572,10/28/2007 07:30:00 PM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161241,1858518,,41.767452463,-87.684541279
,HN675799,10/28/2007 10:08:00 PM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,06,1157104,1863750,,41.781894478,-87.699563956
,HN674187,10/28/2007 01:53:34 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165018,1910716,,41.910610044,-87.669217542
,HN674901,10/28/2007 09:00:00 AM,027XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195776,1853775,,41.753652757,-87.558114008
,HN675100,10/28/2007 01:30:00 AM,051XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2031,,40,,03,1156765,1934174,,41.975151721,-87.698898226
,HN675114,10/28/2007 02:30:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153907,1904830,,41.894687135,-87.710192429
,HN675587,10/28/2007 08:50:00 PM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148526,1906650,,41.899786948,-87.729908459
,HN675603,10/28/2007 06:17:15 PM,028XX S LOCK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1167059,1885560,,41.841536381,-87.662442047
,HN675446,10/28/2007 06:30:00 PM,024XX W 45TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0914,,12,,26,1160854,1874438,,41.811147073,-87.685520118
,HN678726,10/28/2007 11:52:00 AM,036XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1172895,1880746,,41.828199257,-87.641168328
,HN676645,10/28/2007 03:00:00 AM,014XX W HIGHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165565,1942314,,41.997304717,-87.666304595
,HN674625,10/28/2007 10:15:00 AM,023XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,1,,08B,1160298,1918543,,41.932186861,-87.686340128
,HN676461,10/28/2007 09:30:00 PM,021XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,37,,08B,1141706,1913744,,41.919382577,-87.754782932
,HN674791,10/28/2007 11:40:00 AM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180324,1863694,,41.781239632,-87.614435596
,HN675738,10/28/2007 09:43:00 PM,069XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1177921,1859115,,41.768729167,-87.623384033
,HN674674,10/28/2007 11:00:00 AM,001XX E MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,20,,18,1178511,1860627,,41.77286487,-87.62117551
,HN674587,10/28/2007 10:01:07 AM,082XX S BURNHAM AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,false,false,0423,,7,,26,1196268,1850561,,41.744821119,-87.556417392
,HN679186,10/28/2007 03:00:00 PM,003XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175036,1865497,,41.786306938,-87.63376865
,HN680208,10/28/2007 07:00:00 PM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,06,1153820,1932630,,41.970974234,-87.709769357
,HN675555,10/28/2007 08:52:02 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174196,1857574,,41.764584045,-87.63708369
,HN677166,10/28/2007 11:00:00 AM,087XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1165145,1846642,,41.734781312,-87.670566705
,HN674521,10/28/2007 08:09:00 AM,052XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HN674514,10/28/2007 09:10:00 AM,052XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HN674495,10/28/2007 08:56:00 AM,052XX S JUSTINE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166890,1870078,,41.799055746,-87.663505122
,HN675341,10/28/2007 05:30:00 PM,044XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154247,1929517,,41.962423434,-87.708282737
,HN674406,10/28/2007 05:30:00 AM,0000X W 87TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HN674420,10/28/2007 06:10:00 AM,081XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1172723,1850714,,41.745791933,-87.642684461
,HN674165,10/28/2007 01:35:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HN674364,10/28/2007 03:35:00 AM,049XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1142829,1928805,,41.960690525,-87.750280454
,HN675639,10/28/2007 06:02:00 PM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1184845,1863901,,41.781702742,-87.597854334
,HN676436,10/28/2007 09:30:00 AM,065XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1159171,1861130,,41.774662769,-87.692057385
,HN676619,10/28/2007 12:30:00 PM,063XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1159466,1862512,,41.778449132,-87.690938109
,HN677213,10/28/2007 03:00:00 PM,047XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1113,,28,,06,1144765,1898269,,41.87686027,-87.743934237
,HN674101,10/28/2007 12:15:00 AM,016XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,21,,18,1166946,1851665,,41.748526903,-87.663825429
,HN674793,10/28/2007 11:56:00 AM,085XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169484,1848061,,41.73858246,-87.654629457
,HN675278,10/28/2007 05:30:00 PM,0000X E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1178069,1847315,,41.736345248,-87.623198545
,HN675500,10/28/2007 07:45:00 PM,085XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170806,1848225,,41.739003786,-87.649781161
,HN675556,10/28/2007 08:35:00 PM,003XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,6,,18,1179981,1854036,,41.754744938,-87.615988408
,HN677271,10/28/2007 11:00:00 AM,023XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160691,1907928,,41.903050391,-87.685190717
,HN681499,10/28/2007 12:00:00 AM,007XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1832,,42,,11,1175800,1905508,,41.896083132,-87.629765732
,HN681567,10/28/2007 09:00:00 PM,038XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149791,1927633,,41.957341628,-87.724714998
,HN675392,10/28/2007 06:15:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HN675359,10/28/2007 05:00:00 PM,028XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158705,1849454,,41.742631563,-87.694083739
,HN674943,10/28/2007 12:00:00 PM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HN674921,10/28/2007 01:00:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171259,1855642,,41.759347127,-87.64790498
,HN675305,10/28/2007 05:30:00 PM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1132,,24,,08A,1150160,1895742,,41.869822522,-87.724191109
,HN676275,10/28/2007 06:30:00 PM,051XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1141979,1899172,,41.879390261,-87.754141338
,HN675166,10/28/2007 10:00:00 AM,017XX S CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1173405,1891844,,41.858641783,-87.638968003
,HN675345,10/28/2007 05:15:00 PM,028XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158705,1849454,,41.742631563,-87.694083739
,HN675696,10/28/2007 09:52:01 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140912,1903799,,41.892107017,-87.757945328
,HN674080,10/28/2007 12:20:12 AM,056XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138666,1904079,,41.892916406,-87.766187244
,HN676943,10/28/2007 08:30:00 PM,053XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1160948,1869011,,41.796252753,-87.685325408
,HN681845,10/28/2007 03:00:00 PM,087XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165124,1846675,,41.734872313,-87.670642709
,HN674799,10/28/2007 12:33:14 PM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN675597,10/28/2007 08:52:00 PM,076XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2422,,49,,18,1165459,1950820,,42.020647597,-87.666450778
,HN675495,10/28/2007 06:57:39 PM,011XX S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136891,1894459,,41.866549844,-87.772936938
,HN675785,10/28/2007 11:41:16 PM,063XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1163120,1862567,,41.778524374,-87.677540732
,HN680566,10/28/2007 03:30:00 AM,026XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1157473,1939758,,41.990460059,-87.696141904
,HN676179,10/28/2007 06:00:00 PM,014XX W ALBION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2432,,40,,05,1165273,1943940,,42.001772734,-87.667332221
,HN675601,10/28/2007 09:10:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0934,,20,,26,1171892,1868918,,41.795764158,-87.645195709
,HN675669,10/28/2007 09:40:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HN675569,10/28/2007 08:53:00 PM,045XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,20,,26,1165107,1874687,,41.811741323,-87.669913344
,HN675749,10/28/2007 07:00:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172863,1904984,,41.894710829,-87.640568174
,HN675034,10/28/2007 12:30:00 PM,062XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2413,,50,,07,1155221,1941160,,41.994352892,-87.704387405
,HN675722,10/28/2007 03:30:00 AM,035XX W WRIGHTWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1413,,26,,17,1152163,1917054,,41.928265487,-87.716274695
