ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN479724,07/21/2007 07:30:00 AM,020XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1012,,24,,05,1146705,1889904,,41.853868895,-87.737024414
,HN481711,07/21/2007 09:30:00 PM,008XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169990,1921100,,41.93899716,-87.650648655
,HN480988,07/21/2007 07:00:00 PM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158543,1934531,,41.976095027,-87.692350085
,HN480744,07/21/2007 05:30:00 PM,050XX N KENMORE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2024,,48,,24,1168334,1933977,,41.974368155,-87.656360982
,HN480671,07/21/2007 05:40:00 PM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1423,,26,,08B,1154797,1908279,,41.904133725,-87.706831191
,HN480233,07/21/2007 02:00:00 PM,007XX W 76TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1172820,1854474,,41.756107717,-87.642218367
,HN480895,07/21/2007 08:33:00 PM,082XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,8,,14,1183338,1850554,,41.745112495,-87.603794309
,HN479343,07/21/2007 01:20:00 AM,042XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147763,1905657,,41.897076744,-87.732736524
,HN479353,07/21/2007 01:45:23 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN481115,07/21/2007 11:34:34 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950601,,42.020064236,-87.669489304
,HN479349,07/21/2007 01:15:00 AM,0000X E 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1177556,1865909,,41.787380872,-87.624516663
,HN479574,07/21/2007 04:00:00 AM,039XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1149905,1912337,,41.915365903,-87.724695123
,HN480228,07/21/2007 01:30:00 PM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140544,1928751,,41.960584701,-87.758682712
,HN481777,07/21/2007 12:00:00 PM,060XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2133,,20,,05,1183047,1865058,,41.784919666,-87.604410202
,HN480048,07/21/2007 11:30:00 AM,078XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0624,,6,,26,1183262,1853158,,41.752259915,-87.603991904
,HN480955,07/21/2007 09:05:00 PM,002XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179022,1854669,,41.75650385,-87.619483586
,HN483842,07/21/2007 12:00:00 PM,016XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147804,1910529,,41.910445227,-87.732460596
,HN483648,07/21/2007 08:30:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HN484137,07/21/2007 11:00:00 PM,109XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1179184,1832547,,41.695794603,-87.619562133
,HN484222,07/21/2007 03:00:00 PM,046XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161730,1930958,,41.966224523,-87.680730331
,HN482325,07/21/2007 02:00:00 AM,016XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150465,1910525,,41.910382681,-87.722685119
,HN484241,07/21/2007 09:00:00 AM,036XX N NOTTINGHAM AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1632,,36,,26,1128095,1923412,,41.946153848,-87.804573449
,HN484534,07/21/2007 04:00:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN479348,07/21/2007 12:30:00 AM,058XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156380,1865794,,41.787518122,-87.702163338
,HN479549,07/21/2007 04:40:00 AM,007XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1313,,27,,08A,1154909,1904667,,41.894219819,-87.706516723
,HN480706,07/21/2007 06:40:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,,13,,08B,1150909,1857743,,41.765533359,-87.722433103
,HN481114,07/21/2007 11:15:00 PM,014XX W CARMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,46,,26,1165584,1933965,,41.974394414,-87.666473835
,HN480982,07/21/2007 09:48:00 PM,010XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149532,1906619,,41.899682405,-87.726214187
,HN479853,07/21/2007 02:00:00 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1011,,24,,08B,1151613,1892711,,41.861476693,-87.718936322
,HN480278,07/21/2007 02:27:31 PM,123XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179860,1823184,,41.670085769,-87.61737196
,HN480140,07/21/2007 01:15:00 PM,122XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08B,1172875,1823694,,41.671641702,-87.642921313
,HN480670,07/21/2007 08:00:00 AM,026XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,12,,05,1159123,1887970,,41.848316103,-87.6914985
,HN479398,07/21/2007 01:30:00 AM,059XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1156733,1865060,,41.785496803,-87.700888822
,HN479520,07/21/2007 02:30:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,08B,1151281,1892690,,41.86142558,-87.720155592
,HN480615,07/21/2007 02:00:00 PM,064XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1162510,1861970,,41.776898868,-87.679793673
,HN480007,07/21/2007 12:15:00 PM,009XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152874,1906018,,41.897967648,-87.713954868
,HN481120,07/21/2007 11:00:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153600,1892913,,41.861991752,-87.711636999
,HN479617,07/21/2007 04:30:00 AM,061XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,45,,08B,1134289,1940078,,41.991779837,-87.781411288
,HN479939,07/21/2007 12:30:00 AM,026XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1933,,32,,08B,1168900,1917713,,41.929726823,-87.654753189
,HN480183,07/21/2007 01:49:18 PM,011XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142491,1907019,,41.90091387,-87.752066146
,HN484435,07/21/2007 01:00:00 AM,025XX S STARK ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1169274,1887164,,41.845890136,-87.654267219
,HN480178,07/21/2007 10:00:00 AM,054XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139316,1925093,,41.950569317,-87.763286977
,HN483499,07/21/2007 06:00:00 PM,042XX N RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,14,1155956,1927997,,41.958218081,-87.702040567
,HN479402,07/21/2007 02:15:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HN481336,07/21/2007 11:55:00 PM,042XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1148220,1899677,,41.880658176,-87.731212135
,HN479303,07/21/2007 12:55:00 AM,079XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172677,1852315,,41.750186298,-87.642805934
,HN481128,07/21/2007 11:30:00 PM,035XX W OHIO ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,,27,,08A,1152502,1903769,,41.891803531,-87.715380691
,HN480986,07/21/2007 09:22:33 PM,061XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1134893,1925953,,41.95300882,-87.77952543
,HN479509,07/21/2007 02:00:00 AM,006XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,6,,04B,1182193,1844781,,41.729297287,-87.608167964
,HN479550,07/21/2007 05:37:00 AM,006XX W 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0622,,21,,26,1173168,1851171,,41.747036188,-87.641040425
,HN480461,07/21/2007 03:45:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN480105,07/21/2007 01:07:37 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142807,1907762,,41.902946865,-87.750886911
,HN480363,07/21/2007 03:28:14 PM,021XX N HAMLIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2525,,26,,18,1150690,1914167,,41.920372267,-87.721763144
,HN480927,07/21/2007 08:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN481146,07/21/2007 11:37:00 PM,014XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186991,1858191,,41.765983376,-87.590167587
,HN486895,07/21/2007 08:00:00 AM,065XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180700,1861757,,41.775915681,-87.613116588
,HN481977,07/21/2007 07:15:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HN481579,07/21/2007 01:00:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179466,1903713,,41.891074289,-87.616356528
,HN480746,07/21/2007 06:08:00 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1533,,24,,18,1144293,1895528,,41.869347506,-87.745736194
,HN479632,07/21/2007 05:30:00 AM,069XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0735,,17,,06,1166541,1858666,,41.767747246,-87.665110224
,HN479697,07/21/2007 08:15:00 AM,063XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,16,,08B,1168084,1862702,,41.778789507,-87.659338495
,HN479581,07/21/2007 05:00:00 AM,0000X W ELM ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1824,,42,,26,1175930,1908090,,41.90316534,-87.629210442
,HN480972,07/21/2007 09:35:00 PM,020XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1812,,43,,14,1169298,1913836,,41.919079485,-87.653403624
,HN479796,07/21/2007 09:30:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170664,1865350,,41.786000049,-87.649802856
,HN479295,07/21/2007 01:10:00 AM,105XX S EWING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0432,,10,,18,1202173,1835710,,41.703920544,-87.535285649
,HN480031,07/21/2007 12:00:00 PM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164940,1856675,,41.762317651,-87.671034814
,HN479371,07/21/2007 01:40:00 AM,102XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173777,1837039,,41.708242576,-87.639226455
,HN480265,07/21/2007 02:05:00 PM,064XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1175171,1862315,,41.777572173,-87.633368646
,HN481283,07/21/2007 11:45:00 PM,071XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04B,1178397,1857805,,41.76512359,-87.621678995
,HN479498,07/21/2007 03:35:00 AM,020XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1163695,1913602,,41.918557428,-87.673996238
,HN482849,07/21/2007 01:00:00 AM,025XX W POTOMAC AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1423,,26,,06,1159324,1908561,,41.904815627,-87.690194549
,HN479754,07/21/2007 08:55:00 AM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172825,1906552,,41.899014352,-87.640661242
,HN481916,07/21/2007 05:30:00 PM,005XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172421,1913568,,41.918275562,-87.641937392
,HN480573,07/21/2007 05:06:27 PM,059XX S RACINE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,true,false,0713,,16,,04A,1169338,1865341,,41.786004177,-87.654664875
,HN480614,07/21/2007 05:50:00 PM,056XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167630,1867245,,41.791265806,-87.660872637
,HN480659,07/21/2007 05:45:00 PM,064XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,15,,06,1163803,1861928,,41.776756552,-87.675054735
,HN479594,07/21/2007 05:27:42 AM,075XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165662,1854517,,41.756380515,-87.668449708
,HN479241,07/21/2007 12:06:23 AM,059XX S CALUMET AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0234,,20,,18,1179496,1865775,,41.786969054,-87.617407672
,HN480261,07/21/2007 02:31:15 PM,016XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188411,1858206,,41.765990752,-87.584962395
,HN479517,07/21/2007 03:50:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1169962,1910337,,41.909463566,-87.651066295
,HN480741,07/21/2007 06:50:00 PM,016XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1814,,43,,08B,1175114,1911290,,41.911964629,-87.632111653
,HN479486,07/21/2007 03:10:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174284,1854312,,41.75563077,-87.636857948
,HN479725,07/21/2007 04:00:00 AM,0000X E 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,6,,06,1178141,1841991,,41.721733886,-87.623095706
,HN481100,07/21/2007 11:15:00 PM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,1135,,2,,08B,1157464,1896242,,41.871049213,-87.697362272
,HN488001,07/21/2007 09:00:00 PM,017XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189209,1857587,,41.764273074,-87.582057311
,HN480975,07/21/2007 09:41:49 PM,014XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148948,1892861,,41.861940229,-87.728715248
,HN482433,07/21/2007 06:30:00 PM,007XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153165,1896344,,41.87141543,-87.713142835
,HN481152,07/21/2007 11:56:44 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,16,,08B,1167096,1862622,,41.77859117,-87.662962869
,HN486424,07/21/2007 10:00:00 PM,014XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157470,1909396,,41.907144878,-87.696982103
,HN479501,07/21/2007 01:00:00 AM,096XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,6,,08B,1180281,1841094,,41.719223689,-87.615284715
,HN480621,07/21/2007 05:50:00 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HN481078,07/21/2007 10:03:00 PM,035XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1152951,1896804,,41.872681961,-87.713916329
,HN487779,07/21/2007 01:30:00 PM,031XX S LAKE SHORE DR SB,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2122,,4,,07,1181792,1884347,,41.837879307,-87.608414956
,HN493432,07/21/2007 11:00:00 PM,067XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,6,,26,1172897,1860290,,41.772065828,-87.641764814
,HN480095,07/21/2007 12:59:54 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HN491908,07/21/2007 08:00:00 PM,037XX W 62ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152514,1862905,,41.779667271,-87.716414469
,HN494082,07/21/2007 12:00:00 PM,007XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175911,1896968,,41.872646393,-87.629615264
,HN479892,07/21/2007 10:30:00 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HN479899,07/21/2007 10:00:00 AM,094XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,GAS STATION,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HN482188,07/21/2007 05:00:00 PM,092XX S BRANDON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0424,,10,,26,1198929,1844397,,41.727840294,-87.546873728
,HN487813,07/21/2007 07:15:00 AM,022XX N LOWELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04A,1147020,1914435,,41.921178713,-87.735240674
,HN482111,07/21/2007 10:00:00 PM,076XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181225,1854574,,41.756192714,-87.611413009
,HN480812,07/21/2007 08:00:00 PM,057XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167316,1866715,,41.789818157,-87.662039184
,HN479248,07/21/2007 12:05:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HN498386,07/21/2007 05:00:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HN495507,07/21/2007 09:10:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08A,1169789,1926761,,41.954535555,-87.651221802
,HN490731,07/21/2007 04:00:00 PM,001XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175251,1902995,,41.889199661,-87.631857533
,HN500258,07/21/2007 10:00:00 PM,054XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0813,,13,,07,1141320,1862269,,41.778135022,-87.757469412
,HN500088,07/21/2007 07:15:00 PM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0934,,3,,06,1172254,1868396,,41.794323774,-87.643883594
,HN479437,07/21/2007 02:13:00 AM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HN480953,07/21/2007 09:25:00 PM,035XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153023,1886497,,41.844396937,-87.713924982
,HN504111,07/21/2007 01:30:00 PM,105XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2211,,19,,26,1152871,1834528,,41.701788845,-87.715852122
,HN512868,07/21/2007 01:25:00 AM,079XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0612,,21,,11,1169040,1852068,,41.749587822,-87.656140646
,HN479237,07/21/2007 10:05:00 PM,011XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144161,1906969,,41.90074545,-87.745933297
,HN480824,07/21/2007 07:23:40 PM,048XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1144204,1900069,,41.881810242,-87.74594885
,HN480991,07/21/2007 10:00:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183316,1851309,,41.747184808,-87.603851467
,HN526578,07/21/2007 06:30:00 PM,071XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180810,1857861,,41.765222136,-87.612832988
,HN526591,07/21/2007 04:00:00 PM,078XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1195282,1853441,,41.752748436,-87.559935307
,HN479302,07/21/2007 12:46:11 AM,028XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153495,1884925,,41.840073822,-87.712234527
,HN540992,07/21/2007 04:00:00 PM,045XX N MOBILE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,38,,06,1133533,1929477,,41.962703044,-87.784441989
,HN490230,07/21/2007 01:30:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1186536,1870407,,41.799515859,-87.591448973
,HN588759,07/21/2007 01:30:00 PM,032XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,30,,06,1151154,1921314,,41.939975144,-87.719870422
,HN480185,07/21/2007 12:28:00 PM,069XX S CLAREMONT AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0832,,17,,18,1161932,1858584,,41.767619245,-87.68200662
,HN631576,07/21/2007 11:00:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HN479318,07/21/2007 01:10:00 AM,035XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1152786,1898459,,41.877226725,-87.714478312
,HN479404,07/21/2007 02:32:08 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154094,1899818,,41.880929981,-87.70963942
,HN481029,07/21/2007 09:50:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153562,1905270,,41.895901406,-87.71144781
,HN709069,07/21/2007 10:00:00 AM,006XX E 43RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0213,,4,,11,1181435,1876647,,41.816758213,-87.609962839
,HN721302,07/21/2007 11:30:00 PM,020XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1432,,32,,26,1162225,1914614,,41.92136531,-87.679368783
,HN710094,07/21/2007 05:00:00 PM,061XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1168522,1940739,,41.992919165,-87.655472861
,HN479419,07/21/2007 02:48:00 AM,009XX N HOMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1121,,27,,16,1153539,1906001,,41.897907798,-87.711512825
,HP153695,07/21/2007 12:01:00 AM,062XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168110,1941511,,41.995046487,-87.656965907
,HN479547,07/21/2007 04:37:00 AM,026XX S SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1031,,22,,01A,1150798,1886272,,41.843823254,-87.722096308
,HN479226,07/21/2007 12:20:00 AM,062XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1134079,1923288,,41.945710174,-87.782580752
