ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN541556,08/21/2007 09:44:00 AM,041XX S WALLACE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,1172988,1877283,,41.818694409,-87.640929513
,HN544019,08/21/2007 03:30:00 PM,001XX E 70TH ST,0810,THEFT,OVER $500,OTHER,false,false,0322,,6,,06,1178498,1858638,,41.767407139,-87.621283527
,HN544013,08/21/2007 10:00:00 PM,003XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173559,1911595,,41.912836307,-87.637815126
,HN542844,08/21/2007 08:50:00 PM,008XX W SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,46,,24,1169929,1926104,,41.952729665,-87.650726382
,HN544066,08/21/2007 08:00:00 PM,022XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1160480,1931169,,41.966829551,-87.685320492
,HN544168,08/21/2007 03:20:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HN541264,08/21/2007 02:00:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148580,1894045,,41.865196372,-87.730035587
,HN544272,08/21/2007 10:00:00 PM,010XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171285,1832198,,41.695012882,-87.648493275
,HN541655,08/21/2007 09:01:00 AM,010XX W 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0612,,17,,18,1170855,1854428,,41.756024579,-87.649420997
,HN542677,08/21/2007 07:45:00 PM,081XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164442,1850680,,41.745877018,-87.673028696
,HN542356,08/21/2007 04:10:00 PM,060XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,2511,,29,,26,1135587,1919648,,41.935694901,-87.777124597
,HN543076,08/21/2007 11:44:50 PM,031XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2523,,31,,26,1149761,1920623,,41.938106224,-87.725008196
,HN544541,08/21/2007 12:30:00 PM,095XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,6,,05,1180263,1841751,,41.721026992,-87.615330574
,HN544581,08/21/2007 06:15:00 PM,002XX W 112TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1176675,1830670,,41.690700528,-87.628804636
,HN544687,08/21/2007 08:00:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1169461,1914811,,41.921751388,-87.652776319
,HN544405,08/21/2007 11:30:00 PM,038XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150136,1919005,,41.933658986,-87.723672271
,HN543189,08/21/2007 09:45:00 PM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165055,1912383,,41.915183614,-87.669034187
,HN543823,08/21/2007 03:05:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HN542956,08/21/2007 10:10:00 PM,102XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1201167,1837587,,41.709096714,-87.538905935
,HN543419,08/21/2007 10:00:00 PM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163587,1947893,,42.012655674,-87.673422682
,HN543827,08/21/2007 11:30:00 PM,103XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197067,1836818,,41.707089323,-87.553945734
,HN542612,08/21/2007 06:30:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,1112,,27,,08B,1149528,1906741,,41.900017263,-87.726225708
,HN542105,08/21/2007 02:47:35 PM,023XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1163408,1888272,,41.849055862,-87.675763802
,HN543057,08/21/2007 11:40:00 PM,116XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04A,1178927,1827640,,41.682334926,-87.620651734
,HN542843,08/21/2007 09:00:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148287,1892693,,41.861491964,-87.731146022
,HN542669,08/21/2007 07:35:51 PM,018XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152997,1890749,,41.856065448,-87.713907841
,HN541344,08/21/2007 05:40:00 AM,032XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1421,,35,,05,1154609,1913111,,41.917396919,-87.707392238
,HN543003,08/21/2007 10:56:31 PM,065XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2432,,49,,26,1167074,1943514,,42.00056515,-87.660718918
,HN541386,08/21/2007 06:38:00 AM,043XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1131,,24,,15,1147503,1897669,,41.875161764,-87.733896418
,HN542546,08/21/2007 06:20:00 PM,043XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,04B,1145084,1875482,,41.814323616,-87.743337741
,HN542695,08/21/2007 07:26:57 PM,061XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2433,,48,,18,1168130,1940864,,41.993270673,-87.656911137
,HN542909,08/21/2007 09:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179974,1864409,,41.783209684,-87.615696882
,HN543005,08/21/2007 10:30:00 PM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181191,1855904,,41.759843158,-87.611496713
,HN542910,08/21/2007 09:11:18 PM,006XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HN541719,08/21/2007 09:30:00 AM,024XX S HALSTED ST,0820,THEFT,$500 AND UNDER,BRIDGE,false,false,0923,,11,,06,1171386,1888211,,41.848717105,-87.646485662
,HN543874,08/21/2007 03:00:00 PM,091XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192767,1844722,,41.728884401,-87.569435203
,HN542802,08/21/2007 08:22:00 PM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1150123,1894416,,41.866184544,-87.724361483
,HN542526,08/21/2007 05:00:00 PM,033XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153740,1905798,,41.897346747,-87.710779979
,HN545456,08/21/2007 06:00:00 PM,028XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1158867,1918789,,41.932891414,-87.691592103
,HN542849,08/21/2007 09:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN542044,08/21/2007 02:10:00 PM,050XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1148214,1870869,,41.801605312,-87.731974805
,HN545707,08/21/2007 01:00:00 PM,037XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1154720,1924789,,41.949440014,-87.70667081
,HN541898,08/21/2007 10:45:00 AM,034XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1732,,30,,26,1149450,1922655,,41.943688249,-87.726098293
,HN545837,08/21/2007 08:00:00 AM,045XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158128,1874456,,41.811252421,-87.695518453
,HN542957,08/21/2007 10:28:31 PM,051XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165877,1870720,,41.800839071,-87.667201789
,HN542095,08/21/2007 02:25:59 PM,014XX W 54TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167482,1868932,,41.795898309,-87.661366971
,HN541182,08/21/2007 12:53:34 AM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HN542410,08/21/2007 04:20:00 PM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154359,1889545,,41.852734462,-87.708940721
,HN541215,08/21/2007 01:00:00 AM,011XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169716,1859040,,41.768705271,-87.653461591
,HN545328,08/21/2007 10:13:00 AM,005XX W BRIAR PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1172151,1921014,,41.938713675,-87.642709031
,HN541154,08/21/2007 12:02:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157813,1896830,,41.872655641,-87.696064936
,HN541485,08/21/2007 08:30:00 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149923,1904654,,41.894282641,-87.724829222
,HN541333,08/21/2007 03:30:00 AM,064XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1166774,1862112,,41.777198547,-87.664157893
,HN546037,08/21/2007 04:00:00 PM,079XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160094,1851735,,41.748862556,-87.688931792
,HN541766,08/21/2007 11:30:00 AM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171489,1859417,,41.769701163,-87.646951638
,HN542859,08/21/2007 07:30:00 PM,041XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148812,1898032,,41.876132691,-87.729080869
,HN542088,08/21/2007 11:30:00 AM,071XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,6,,05,1172578,1857575,,41.764622575,-87.643014045
,HN542336,08/21/2007 03:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN542848,08/21/2007 09:00:00 PM,067XX S LOOMIS BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0724,,17,,26,1168158,1860036,,41.771472076,-87.659143827
,HN542890,08/21/2007 09:30:00 PM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164170,1860721,,41.773436665,-87.67374326
,HN542901,08/21/2007 09:15:00 PM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0722,,6,,06,1176577,1859656,,41.770244068,-87.628294183
,HN542979,08/21/2007 09:45:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HN545796,08/21/2007 12:20:00 PM,055XX W HENDERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,38,,11,1138823,1921724,,41.941333431,-87.765181324
,HN547203,08/21/2007 03:30:00 PM,026XX W BARRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FACTORY/MANUFACTURING BUILDING,false,false,1411,,1,,11,1158228,1920563,,41.937772492,-87.693891748
,HN542585,08/21/2007 06:41:34 PM,053XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159944,1869177,,41.796728989,-87.689002608
,HN542978,08/21/2007 09:30:00 PM,041XX N BERNARD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1723,,33,,18,1152650,1927287,,41.956335981,-87.714213544
,HN542475,08/21/2007 05:29:00 PM,021XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2522,,31,,14,1144042,1913953,,41.919912529,-87.746194796
,HN541785,08/21/2007 12:07:00 PM,069XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0734,,17,,05,1169519,1858773,,41.767976861,-87.654191423
,HN544285,08/21/2007 04:00:00 PM,084XX S BUFFALO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0424,,10,,14,1199608,1849582,,41.742051271,-87.544212346
,HN543647,08/21/2007 07:24:00 PM,034XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2331,,44,,05,1168866,1923268,,41.944970734,-87.65471654
,HN547958,08/21/2007 06:45:00 AM,017XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1173315,1912151,,41.914367424,-87.638694971
,HN542943,08/21/2007 09:51:00 PM,031XX W FULTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1331,,27,,15,1155298,1901834,,41.886437989,-87.705164211
,HN542791,08/21/2007 07:30:00 PM,015XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08A,1166283,1898717,,41.877656954,-87.66491382
,HN548130,08/21/2007 07:30:00 AM,053XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139835,1933403,,41.973363212,-87.761175173
,HN543843,08/21/2007 07:00:00 PM,017XX S CARPENTER ST,0810,THEFT,OVER $500,APARTMENT,false,false,1233,,25,,06,1169472,1891811,,41.858637603,-87.653405542
,HN542826,08/21/2007 09:15:00 PM,031XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155587,1888544,,41.849963013,-87.70446046
,HN542831,08/21/2007 08:30:00 PM,077XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,6,,03,1177625,1853721,,41.753934124,-87.624631906
,HN542272,08/21/2007 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN547284,08/21/2007 03:00:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153838,1908451,,41.904624874,-87.710349275
,HN541209,08/21/2007 12:15:00 AM,073XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159309,1855949,,41.760442516,-87.69169318
,HN543833,08/21/2007 11:00:00 AM,010XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142169,1906521,,41.899553281,-87.753261259
,HN542654,08/21/2007 06:15:29 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,,24,,18,1152135,1893209,,41.862832996,-87.71700702
,HN541340,08/21/2007 06:00:00 AM,057XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155360,1866449,,41.789336024,-87.705885752
,HN543539,08/21/2007 10:00:00 AM,060XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1170350,1864704,,41.784234194,-87.650972929
,HN543813,08/21/2007 04:00:00 PM,013XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0713,,16,,26,1168534,1865641,,41.786844789,-87.657604087
,HN546487,08/21/2007 04:00:00 PM,052XX S ABERDEEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0934,,16,,20,1169874,1869985,,41.798736215,-87.652564807
,HN542854,08/21/2007 09:30:27 PM,045XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,20,,26,1165770,1874545,,41.811337589,-87.66748552
,HN542068,08/21/2007 12:55:50 PM,071XX N CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2424,,49,,26,1163300,1947549,,42.011717798,-87.674488437
,HN542806,08/21/2007 08:35:00 PM,029XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1156397,1905186,,41.895614042,-87.701037693
,HN542715,08/21/2007 07:50:00 PM,013XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1152580,1893720,,41.86422646,-87.71535996
,HN542148,08/21/2007 01:10:00 PM,048XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143987,1905539,,41.896824637,-87.746608339
,HN542754,08/21/2007 08:00:00 PM,051XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0232,,3,,26,1178912,1871014,,41.801358685,-87.619389387
,HN541508,08/21/2007 09:00:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172138,1855058,,41.757725294,-87.644700612
,HN542090,08/21/2007 01:30:00 PM,052XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2514,,31,,11,1141064,1918116,,41.931391665,-87.757033797
,HN542962,08/21/2007 12:00:00 AM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167643,1851684,,41.74856413,-87.661270827
,HN541883,08/21/2007 12:45:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HN541832,08/21/2007 12:25:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0234,,20,,18,1179889,1867613,,41.79200371,-87.615910498
,HN555033,08/21/2007 12:00:00 AM,116XX S AVENUE O,1120,DECEPTIVE PRACTICE,FORGERY,CREDIT UNION,true,false,0433,,10,,10,1200919,1828441,,41.68400554,-87.540122568
,HN542623,08/21/2007 06:30:00 PM,022XX S WENTWORTH AVE,1680,GAMBLING,OTHER,OTHER,true,false,2111,,25,,19,1175325,1889423,,41.851955561,-87.631993005
,HN552850,08/21/2007 12:00:00 AM,054XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186003,1869491,,41.797014892,-87.593432509
,HN545075,08/21/2007 01:31:00 AM,045XX N BEACON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,04B,1166349,1930291,,41.964296453,-87.663766303
,HN556997,08/21/2007 06:30:00 PM,061XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159211,1940652,,41.992877568,-87.68972444
,HN542889,08/21/2007 09:26:59 PM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162118,1860176,,41.77198405,-87.681280605
,HN541902,08/21/2007 12:42:16 PM,037XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1152390,1866550,,41.789672147,-87.716773251
,HN541916,08/21/2007 01:05:00 PM,056XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0824,,14,,14,1156013,1866974,,41.790763597,-87.703477286
,HN559506,08/21/2007 10:00:00 AM,003XX W HUBBARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,11,1173695,1903251,,41.889936903,-87.637564113
,HN542999,08/21/2007 09:30:00 PM,036XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,18,,14,1153589,1851950,,41.749583769,-87.712763094
,HN561415,08/21/2007 01:00:00 PM,106XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1200867,1834994,,41.701988889,-87.540092009
,HN544649,08/21/2007 12:00:00 AM,053XX S LARAMIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142603,1868919,,41.796360074,-87.752601128
,HN541724,08/21/2007 08:30:00 AM,068XX S MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,15,,06,1160552,1859257,,41.769494619,-87.687046422
,HN541981,08/21/2007 01:30:00 PM,035XX W 71ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154125,1856973,,41.763357073,-87.710665725
,HN543072,08/21/2007 06:30:00 PM,101XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,9,,05,1178043,1837792,,41.710213488,-87.623581448
,HN562569,08/21/2007 11:05:00 PM,031XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1139811,1920568,,41.938143224,-87.761578321
,HN545898,08/21/2007 06:30:00 PM,061XX S MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,13,,06,1138124,1863214,,41.780786407,-87.769163587
,HN543107,08/21/2007 11:30:00 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163431,1946667,,42.009294803,-87.674031424
,HN573329,08/21/2007 05:30:00 PM,021XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,14,1162001,1901985,,41.886715062,-87.680544921
,HN576775,08/21/2007 03:00:00 PM,064XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,06,1182000,1862469,,41.777839502,-87.608328944
,HN577143,08/21/2007 07:00:00 PM,035XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0212,,4,,06,1181386,1881466,,41.829983038,-87.609993757
,HN541592,08/21/2007 09:00:00 AM,004XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1179466,1903713,,41.891074289,-87.616356528
,HN582835,08/21/2007 01:00:00 AM,022XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2512,,36,,05,1132722,1913983,,41.920199995,-87.787786328
,HN541852,08/21/2007 12:12:00 PM,046XX S WINCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0914,,20,,03,1164136,1873821,,41.809385433,-87.673499328
,HN584841,08/21/2007 10:00:00 AM,076XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0621,,17,,11,1172960,1854124,,41.755144185,-87.64171561
,HN594161,08/21/2007 12:00:00 AM,003XX E SOUTH WATER ST,1120,DECEPTIVE PRACTICE,FORGERY,HOTEL/MOTEL,false,false,0124,,42,,10,1178843,1902044,,41.886508736,-87.618695517
,HN598258,08/21/2007 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180030,1862317,,41.777467749,-87.615555593
,HN598266,08/21/2007 05:00:00 PM,041XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1164915,1927537,,41.956769989,-87.66911718
,HN542795,08/21/2007 06:45:00 PM,016XX W GARFIELD BLVD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0715,,15,,22,1166531,1868111,,41.793665733,-87.664877752
,HN542140,08/21/2007 02:30:00 PM,026XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158245,1917551,,41.929507008,-87.69391183
,HN542819,08/21/2007 07:30:00 PM,063XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,18,1156810,1862353,,41.778066847,-87.700679526
,HN542818,08/21/2007 08:45:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158332,1862737,,41.779089736,-87.695089327
,HN541626,08/21/2007 10:07:00 AM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145780,1900223,,41.882203091,-87.740157838
,HN542621,08/21/2007 07:07:43 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
