ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN530535,08/14/2007 08:00:00 PM,033XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1161266,1882459,,41.833149103,-87.68378651
,HN528150,08/14/2007 06:30:00 AM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152914,1895813,,41.869963281,-87.714078422
,HN530440,08/14/2007 07:40:00 AM,110XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,false,false,0434,,10,,08B,1185529,1832136,,41.69452013,-87.596343951
,HN530755,08/14/2007 06:00:00 AM,010XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HN530557,08/14/2007 06:00:00 PM,037XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1166965,1924901,,41.949492846,-87.661656787
,HN528698,08/14/2007 02:21:27 PM,073XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194222,1856723,,41.761780578,-87.563712101
,HN530591,08/14/2007 10:30:00 AM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HN528024,08/14/2007 05:00:00 AM,045XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166349,1930331,,41.964406215,-87.663765154
,HN528899,08/14/2007 03:45:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HN529369,08/14/2007 07:30:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08A,1167628,1930696,,41.965380265,-87.659052093
,HN529519,08/14/2007 09:00:00 PM,009XX W GORDON TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169173,1927808,,41.957421993,-87.653455761
,HN529811,08/14/2007 11:15:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HN529872,08/14/2007 09:00:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HN529812,08/14/2007 11:45:00 PM,058XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0715,,15,,26,1164353,1866023,,41.787982194,-87.672923151
,HN528940,08/14/2007 04:00:00 PM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184646,1856830,,41.762303939,-87.598805314
,HN530690,08/14/2007 09:00:00 PM,049XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,4,,05,1187866,1872555,,41.805378517,-87.58650315
,HN531118,08/14/2007 06:00:00 PM,044XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147222,1889005,,41.851392055,-87.735149795
,HN530953,08/14/2007 02:00:00 PM,013XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155928,1893512,,41.863588895,-87.703075093
,HN528837,08/14/2007 03:30:00 PM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08B,1156048,1905798,,41.897300477,-87.702302962
,HN529504,08/14/2007 12:00:00 PM,035XX W 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1153852,1856966,,41.763343282,-87.71166652
,HN529737,08/14/2007 11:01:00 PM,013XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173400,1909445,,41.906940138,-87.638463236
,HN529237,08/14/2007 05:48:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN529843,08/14/2007 11:19:00 PM,020XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1814,,43,,08B,1173835,1913989,,41.919399406,-87.636729742
,HN529121,08/14/2007 05:00:00 PM,109XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,34,,04B,1177536,1832598,,41.695971873,-87.625594478
,HN528351,08/14/2007 11:50:00 AM,042XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,,24,,06,1148314,1894700,,41.866998896,-87.730995218
,HN529762,08/14/2007 10:40:00 PM,061XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1138120,1863336,,41.781121269,-87.769175318
,HN529610,08/14/2007 09:14:00 PM,024XX W 106TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2211,,19,,03,1161803,1834271,,41.700903199,-87.68315269
,HN529665,08/14/2007 08:35:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2024,,46,,08A,1168355,1933247,,41.972364558,-87.656304974
,HN529415,08/14/2007 06:45:00 PM,051XX W CARMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141187,1933432,,41.973417905,-87.756202766
,HN531166,08/14/2007 07:30:00 AM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162474,1913295,,41.917740671,-87.678490903
,HN531180,08/14/2007 09:00:00 AM,027XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1311,,1,,06,1157920,1907204,,41.901120673,-87.695388937
,HN529437,08/14/2007 07:36:25 PM,059XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0234,,20,,26,1179053,1865788,,41.787014838,-87.619031541
,HN529705,08/14/2007 10:43:14 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN530111,08/14/2007 11:00:00 PM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2123,,4,,06,1182973,1877464,,41.818964454,-87.604295718
,HN532095,08/14/2007 09:00:00 PM,019XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153831,1912695,,41.916270926,-87.710261742
,HN528031,08/14/2007 04:00:00 AM,080XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,6,,08B,1178987,1851769,,41.748546717,-87.619700007
,HN530045,08/14/2007 11:00:00 PM,048XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143562,1912189,,41.915080933,-87.748002651
,HN528461,08/14/2007 12:30:00 PM,024XX S WESTERN AVE,0580,STALKING,SIMPLE,STREET,false,false,1034,,25,,08A,1160749,1887930,,41.848172835,-87.68553208
,HN528840,08/14/2007 03:25:00 PM,117XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174049,1827334,,41.681604557,-87.63851707
,HN530269,08/14/2007 04:00:00 AM,019XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1012,,24,,05,1150020,1890276,,41.854825891,-87.724847322
,HN529338,08/14/2007 07:00:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149885,1905954,,41.897850715,-87.724934928
,HN529231,08/14/2007 06:31:37 PM,010XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2433,,48,,08A,1167960,1941343,,41.994588742,-87.657522554
,HN529787,08/14/2007 10:52:00 PM,095XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0511,,8,,05,1186999,1842142,,41.721943127,-87.590645969
,HN529477,08/14/2007 09:04:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN530218,08/14/2007 03:00:00 AM,063XX W HUNTINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133044,1940503,,41.992968001,-87.785980856
,HN528531,08/14/2007 01:33:22 PM,003XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173189,1898797,,41.877726093,-87.639554589
,HN529542,08/14/2007 09:20:51 PM,003XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146449,1897889,,41.875785605,-87.737760717
,HN529322,08/14/2007 06:15:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HN532233,08/14/2007 09:00:00 AM,005XX W ENGLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0711,,20,,11,1173682,1863472,,41.780780239,-87.638793051
,HN528194,08/14/2007 10:00:00 AM,007XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1182718,1843800,,41.726593154,-87.606275126
,HN528552,08/14/2007 12:30:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1423,,26,,08A,1158012,1907868,,41.902940868,-87.695032866
,HN528328,08/14/2007 11:57:22 AM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140113,1906608,,41.899829918,-87.760810912
,HN528702,08/14/2007 10:00:00 AM,020XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143369,1913106,,41.91760089,-87.748688753
,HN528517,08/14/2007 01:03:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN528290,08/14/2007 11:21:00 AM,036XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1712,,39,,11,1151309,1931652,,41.968340319,-87.719028389
,HN528600,08/14/2007 01:30:00 PM,009XX W 86TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171670,1847480,,41.736940529,-87.646637412
,HN529605,08/14/2007 08:41:35 PM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177077,1837026,,41.708133273,-87.627142095
,HN529155,08/14/2007 05:41:39 PM,027XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1156702,1943010,,41.999399391,-87.698889195
,HN529401,08/14/2007 08:00:00 PM,039XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HN528126,08/14/2007 09:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN528957,08/14/2007 03:34:15 PM,112XX S EDBROOKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1179201,1830472,,41.690100122,-87.619562845
,HN532044,08/14/2007 10:30:00 PM,010XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171279,1835521,,41.704131843,-87.648418489
,HN527636,08/14/2007 08:00:00 PM,020XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143369,1913085,,41.917543264,-87.748689279
,HN529686,08/14/2007 05:30:00 PM,020XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,30,,08B,1147383,1913403,,41.91833985,-87.733933416
,HN529656,08/14/2007 09:00:00 PM,049XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143036,1910513,,41.910491643,-87.749977019
,HN532991,08/14/2007 09:50:00 AM,005XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1831,,42,,07,1175841,1903973,,41.89187009,-87.629661386
,HN528760,08/14/2007 02:30:00 PM,048XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1531,,37,,18,1143834,1906208,,41.898663318,-87.747153502
,HN528923,08/14/2007 04:10:00 PM,004XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141960,1902382,,41.888199249,-87.754131552
,HN528674,08/14/2007 01:30:00 PM,007XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142895,1904263,,41.893343566,-87.750650957
,HN528639,08/14/2007 02:20:00 PM,002XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141003,1901147,,41.884827928,-87.757676459
,HN529146,08/14/2007 06:16:21 PM,003XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138094,1901572,,41.886047234,-87.768348637
,HN528589,08/14/2007 11:00:00 AM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154257,1929142,,41.96139421,-87.708256028
,HN528539,08/14/2007 12:50:00 PM,027XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,06,1157920,1907204,,41.901120673,-87.695388937
,HN529002,08/14/2007 03:47:01 PM,121XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0523,,34,,15,1176140,1824500,,41.673781088,-87.630947455
,HN529634,08/14/2007 10:10:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,ALLEY,false,false,0631,,6,,08A,1180319,1851022,,41.746466445,-87.614841984
,HN529625,08/14/2007 09:50:00 PM,071XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171540,1857524,,41.764505422,-87.646820079
,HN528496,08/14/2007 12:00:00 PM,080XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1174359,1851606,,41.748203504,-87.636663391
,HN534212,08/14/2007 08:30:00 AM,004XX S PEORIA ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1170476,1898306,,41.876438501,-87.649530323
,HN529573,08/14/2007 09:30:00 PM,048XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143930,1902890,,41.889556544,-87.746884193
,HN534366,08/14/2007 11:00:00 PM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162619,1910242,,41.909359986,-87.678043868
,HN527998,08/14/2007 07:58:00 AM,028XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157401,1899559,,41.880152669,-87.697503355
,HN528073,08/14/2007 09:17:00 AM,044XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146901,1891668,,41.858705799,-87.736259989
,HN529709,08/14/2007 10:20:00 PM,043XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1147311,1910284,,41.909782385,-87.734277994
,HN530072,08/14/2007 03:00:00 AM,071XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1184785,1857973,,41.765437182,-87.598260067
,HN527759,08/14/2007 02:23:00 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174061,1904721,,41.893962515,-87.636176148
,HN527853,08/14/2007 05:25:00 AM,004XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1175060,1835277,,41.703378917,-87.634580402
,HN528913,08/14/2007 04:00:53 PM,046XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0221,,3,,05,1178377,1874403,,41.81067058,-87.621248438
,HN530812,08/14/2007 06:30:00 AM,063XX S ARTESIAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0825,,15,,02,1161129,1862546,,41.778508181,-87.68484048
,HN530173,08/14/2007 07:00:00 PM,079XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1174007,1852329,,41.750195321,-87.63793182
,HN529695,08/14/2007 09:00:00 PM,086XX S LOOMIS BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,0613,,21,,26,1168508,1847363,,41.736688114,-87.658225376
,HN528775,08/14/2007 08:11:00 AM,002XX W 110TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0513,,34,,26,1176566,1831993,,41.694333481,-87.629164095
,HN536188,08/14/2007 07:00:00 PM,104XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171491,1835776,,41.704826972,-87.647634747
,HN527648,08/14/2007 12:10:00 AM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,37,,26,1138787,1907537,,41.902403386,-87.765658819
,HN529566,08/14/2007 08:55:02 PM,035XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1923,,32,,11,1165025,1923475,,41.945621331,-87.668828573
,HN527805,08/14/2007 03:52:00 AM,023XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1432,,32,,10,1160058,1915887,,41.924903583,-87.687295639
,HN529151,08/14/2007 05:45:00 PM,010XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151193,1906636,,41.899696637,-87.720112838
,HN529589,08/14/2007 09:30:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168041,1852273,,41.750171888,-87.659795517
,HN528134,08/14/2007 09:20:52 AM,023XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2522,,31,,14,1144015,1915043,,41.922904107,-87.746266582
,HN538396,08/14/2007 09:00:00 AM,072XX W PRATT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126962,1944640,,42.004424808,-87.808259811
,HN529052,08/14/2007 05:20:00 PM,022XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148351,1914472,,41.921254667,-87.730349266
,HN529819,08/14/2007 11:55:00 PM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1151906,1889125,,41.851630525,-87.717955109
,HN529440,08/14/2007 08:15:00 PM,041XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149081,1892391,,41.86064792,-87.728239181
,HN530515,08/14/2007 03:15:00 PM,035XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1152882,1890250,,41.854698409,-87.714343156
,HN529544,08/14/2007 09:35:00 PM,025XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154771,1886861,,41.845361022,-87.707500336
,HN533060,08/14/2007 07:00:00 AM,053XX N WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1162443,1935677,,41.979158723,-87.677976026
,HN539814,08/14/2007 09:00:00 AM,051XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144229,1870122,,41.799631002,-87.746608244
,HN528628,08/14/2007 01:57:00 PM,040XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1149414,1900185,,41.882029114,-87.72681465
,HN530423,08/14/2007 11:00:00 PM,091XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175649,1843883,,41.726981844,-87.632166985
,HN539980,08/14/2007 02:00:00 PM,095XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179933,1841747,,41.721023562,-87.616539407
,HN528554,08/14/2007 01:12:00 PM,049XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,false,false,2024,,48,,18,1169916,1933155,,41.972078113,-87.650567635
,HN527976,08/14/2007 08:07:58 AM,062XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1146445,1862885,,41.779729714,-87.738665027
,HN529520,08/14/2007 08:35:00 PM,026XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152463,1886254,,41.84374118,-87.715986515
,HN527674,08/14/2007 01:02:57 AM,063XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157139,1862492,,41.778441635,-87.699469634
,HN543058,08/14/2007 10:00:00 AM,001XX N WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0111,,42,,11,1173848,1901372,,41.88477741,-87.637058225
,HN529574,08/14/2007 09:37:10 PM,071XX S PARNELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0732,,6,,18,1173862,1857611,,41.76469299,-87.638306789
,HN528051,08/14/2007 01:00:00 AM,058XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161754,1865789,,41.787394454,-87.682459184
,HN532667,08/14/2007 05:00:00 PM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157960,1912514,,41.915690931,-87.695096888
,HN530509,08/14/2007 07:00:00 AM,097XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,6,,11,1178866,1840393,,41.717332322,-87.620488638
,HN527675,08/14/2007 12:42:00 AM,079XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,21,,04A,1166394,1851960,,41.749348193,-87.66583977
,HN531999,08/14/2007 09:00:00 AM,017XX E 86TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0412,,8,,20,1189278,1847967,,41.737873263,-87.582112269
,HN529165,08/14/2007 12:01:00 AM,059XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0713,,15,,10,1166688,1865385,,41.786181906,-87.664379822
,HN527903,08/14/2007 06:13:00 AM,020XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0726,,15,,04A,1164099,1860224,,41.772074324,-87.674017498
,HN529696,08/14/2007 10:55:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1148263,1893494,,41.863690468,-87.7312135
,HN529677,08/14/2007 09:30:00 PM,079XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HN527999,08/14/2007 08:25:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HN529254,08/14/2007 10:30:00 AM,063XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0825,,15,,06,1158803,1862462,,41.778325491,-87.693370087
,HN528347,08/14/2007 11:40:00 AM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN552379,08/14/2007 11:35:00 PM,080XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,06,1168395,1851445,,41.74789213,-87.658522098
,HN529731,08/14/2007 11:11:21 PM,051XX S COTTAGE GROVE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0234,,4,,24,1182451,1871318,,41.802111489,-87.606401292
,HN529512,08/14/2007 08:56:00 PM,007XX N TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153244,1904803,,41.894626232,-87.712628171
,HN577095,08/14/2007 05:55:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN588114,08/14/2007 12:00:00 PM,114XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2211,,19,,06,1151750,1828526,,41.685340153,-87.7201134
