ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN424369,06/23/2007 07:30:00 PM,015XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,15,,26,1166943,1864272,,41.783122249,-87.663476656
,HN424685,06/23/2007 07:00:00 PM,061XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170364,1864168,,41.782763043,-87.650937196
,HN423250,06/23/2007 06:30:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176659,1903440,,41.890389063,-87.626673392
,HN423801,06/23/2007 01:50:00 PM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153620,1892226,,41.860106149,-87.711581845
,HN423077,06/23/2007 03:56:01 AM,001XX N ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1167917,1901280,,41.884654941,-87.658840261
,HN423923,06/23/2007 03:05:00 PM,009XX N MOZART ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1311,,26,,26,1157211,1906258,,41.898539205,-87.698018894
,HN424005,06/23/2007 01:00:00 PM,028XX S HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1150503,1884886,,41.840025648,-87.723215042
,HN423393,06/23/2007 10:18:47 AM,083XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1197939,1850303,,41.744071584,-87.550303353
,HN423197,06/23/2007 07:00:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169740,1862726,,41.778819589,-87.653266779
,HN424658,06/23/2007 11:35:00 PM,023XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1911,,47,,18,1160061,1929164,,41.961336415,-87.686916713
,HN423479,06/23/2007 11:00:00 AM,055XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0715,,15,,08A,1166620,1867881,,41.793032686,-87.664557956
,HN425270,06/23/2007 10:00:00 PM,053XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1140330,1919097,,41.934097137,-87.759707034
,HN423543,06/23/2007 12:00:00 PM,010XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0733,,17,,03,1170788,1857743,,41.765122822,-87.649569971
,HN424378,06/23/2007 07:55:00 PM,044XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146501,1905954,,41.897915893,-87.737364134
,HN424501,06/23/2007 09:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN423997,06/23/2007 03:59:51 PM,070XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165897,1858007,,41.765952567,-87.667489477
,HN423724,06/23/2007 12:54:00 PM,057XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,06,1163016,1866511,,41.789349406,-87.677811772
,HN425388,06/23/2007 09:30:00 AM,025XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194758,1856410,,41.760908507,-87.561757933
,HN425081,06/23/2007 10:00:00 PM,049XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186757,1872631,,41.805613438,-87.590568041
,HN424023,06/23/2007 02:00:00 PM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141759,1909653,,41.908155444,-87.754689609
,HN424631,06/23/2007 11:21:02 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,16,,18,1166738,1863437,,41.780835284,-87.664252074
,HN424298,06/23/2007 01:00:00 PM,043XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154602,1928756,,41.960328089,-87.706997988
,HN424182,06/23/2007 04:00:00 PM,042XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147884,1908651,,41.905290267,-87.732215052
,HN423379,06/23/2007 09:51:59 AM,028XX W DEVON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HN424128,06/23/2007 04:45:00 PM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,0712,,16,,08B,1169610,1863016,,41.779618204,-87.653734966
,HN424357,06/23/2007 07:05:00 PM,069XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1169518,1858827,,41.768125065,-87.654193525
,HN424634,06/23/2007 09:40:00 PM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177074,1837128,,41.708413242,-87.627150018
,HN424361,06/23/2007 07:45:00 PM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167037,1864670,,41.7842124,-87.663120647
,HN424576,06/23/2007 10:00:00 PM,005XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1181803,1837454,,41.7092001,-87.609822187
,HN423694,06/23/2007 01:20:00 PM,047XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,1111,,37,,07,1144638,1904891,,41.89503421,-87.744233634
,HN423010,06/23/2007 01:30:00 AM,051XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1141975,1910154,,41.909526243,-87.753883692
,HN423693,06/23/2007 01:10:47 PM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1163657,1951122,,42.021514626,-87.67307347
,HN424296,06/23/2007 06:43:00 PM,033XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2122,,4,,11,1179464,1882687,,41.833377744,-87.617008149
,HN423442,06/23/2007 12:00:00 AM,116XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176369,1827778,,41.682771304,-87.630011358
,HN423231,06/23/2007 12:00:00 AM,100XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177374,1838307,,41.711641824,-87.626015936
,HN423449,06/23/2007 10:50:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142203,1910159,,41.909535734,-87.753045984
,HN427841,06/23/2007 07:30:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175314,1908538,,41.904408525,-87.631459646
,HN425802,06/23/2007 12:00:00 PM,031XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,31,,08A,1149731,1920585,,41.938002533,-87.725119444
,HN424494,06/23/2007 03:00:00 AM,022XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137360,1914224,,41.920779097,-87.770739387
,HN423421,06/23/2007 10:00:00 AM,019XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0333,,5,,18,1190355,1858247,,41.766056625,-87.577835759
,HN427104,06/23/2007 08:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HN424733,06/23/2007 11:30:00 PM,097XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183946,1840358,,41.717119351,-87.601884009
,HN424017,06/23/2007 03:05:00 PM,133XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182286,1816925,,41.652854477,-87.608685716
,HN427977,06/23/2007 09:00:00 AM,002XX W 114TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1176520,1829343,,41.687062518,-87.629411798
,HN423088,06/23/2007 03:57:00 AM,043XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147801,1889735,,41.853384181,-87.733005975
,HN425123,06/23/2007 09:00:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159796,1862605,,41.778697566,-87.689725751
,HN425308,06/23/2007 11:20:00 PM,050XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150813,1933217,,41.972644525,-87.720811024
,HN424638,06/23/2007 10:30:00 PM,102XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,19,,03,1166155,1836821,,41.707809554,-87.667144913
,HN423618,06/23/2007 01:00:00 PM,095XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,21,,26,1176961,1841625,,41.720756166,-87.627428812
,HN423906,06/23/2007 03:05:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN426832,06/23/2007 03:00:00 PM,023XX E 71ST ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0331,,5,,06,1192647,1858359,,41.766308411,-87.569431283
,HN424603,06/23/2007 10:20:37 PM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2324,,44,,14,1169483,1924113,,41.947276021,-87.652424035
,HN424491,06/23/2007 09:30:00 PM,103XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176113,1836549,,41.706845957,-87.630686553
,HN424672,06/23/2007 11:40:00 PM,084XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164826,1848594,,41.74014463,-87.671680408
,HN422986,06/23/2007 02:16:07 AM,003XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,15,1179544,1855351,,41.758363431,-87.617549776
,HN423041,06/23/2007 02:45:00 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,26,1178152,1841992,,41.721736381,-87.623055385
,HN424304,06/23/2007 09:00:00 AM,034XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2211,,19,,05,1155474,1827127,,41.681427473,-87.706517821
,HN425858,06/23/2007 01:30:00 PM,111XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168984,1830935,,41.691596899,-87.656954269
,HN426967,06/23/2007 09:30:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HN424025,06/23/2007 03:35:00 PM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178377,1858468,,41.766943388,-87.621732196
,HN424546,06/23/2007 10:00:00 PM,075XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1164005,1854496,,41.75635787,-87.674522892
,HN424686,06/23/2007 10:59:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186830,1855934,,41.759793778,-87.590829108
,HN426562,06/23/2007 03:00:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170987,1853467,,41.753384589,-87.648965262
,HN423901,06/23/2007 03:10:00 PM,024XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156744,1887747,,41.847752625,-87.700235638
,HN423238,06/23/2007 07:41:59 AM,055XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178989,1868167,,41.7935445,-87.619193743
,HN427741,06/23/2007 03:00:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149498,1907791,,41.902899152,-87.72630861
,HN422974,06/23/2007 01:49:10 AM,055XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164632,1867932,,41.793214844,-87.67184631
,HN424110,06/23/2007 05:16:16 PM,085XX S MANISTEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,7,,26,1195972,1848978,,41.740484569,-87.557554245
,HN424723,06/23/2007 09:45:00 PM,074XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,04B,1175245,1855568,,41.759055981,-87.633298677
,HN424315,06/23/2007 07:30:00 PM,028XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151836,1884769,,41.839678498,-87.718326519
,HN423592,06/23/2007 12:33:06 PM,011XX E 81ST ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0411,,8,,18,1185242,1851522,,41.747724278,-87.596787474
,HN432586,06/23/2007 05:00:00 PM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195973,1848918,,41.7403199,-87.557552563
,HN425075,06/23/2007 05:30:00 PM,031XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1154805,1917258,,41.928772694,-87.706560763
,HN424764,06/23/2007 05:30:00 PM,069XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171173,1858800,,41.768014954,-87.648127971
,HN424596,06/23/2007 10:20:00 PM,064XX N ROCKWELL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,08B,1157822,1942545,,41.998100567,-87.694781762
,HN423611,06/23/2007 12:28:31 PM,014XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HN423842,06/23/2007 02:43:55 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HN424031,06/23/2007 04:16:45 PM,062XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,,15,,18,1166078,1863385,,41.780706656,-87.666673244
,HN423729,06/23/2007 01:45:36 PM,009XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140147,1905556,,41.896942482,-87.760711818
,HN423605,06/23/2007 12:23:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,08B,1158102,1863718,,41.781786422,-87.695905875
,HN424628,06/23/2007 11:20:00 PM,041XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1149337,1889062,,41.851507778,-87.727385695
,HN423131,06/23/2007 04:40:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156477,1862426,,41.778273886,-87.701898362
,HN427081,06/23/2007 01:30:00 PM,052XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,,3,,06,1171863,1869978,,41.798673548,-87.645270939
,HN424560,06/23/2007 10:20:00 PM,081XX S MARYLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0631,,8,,26,1183316,1851309,,41.747184808,-87.603851467
,HN423684,06/23/2007 12:00:00 PM,066XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1156859,1860536,,41.77307974,-87.700548903
,HN424450,06/23/2007 08:55:01 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN424006,06/23/2007 04:19:00 PM,071XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1174197,1857519,,41.764433097,-87.637081657
,HN423995,06/23/2007 04:00:00 PM,035XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152786,1905775,,41.897302575,-87.714284525
,HN424412,06/23/2007 08:29:42 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182973,1851165,,41.746797629,-87.605112765
,HN424381,06/23/2007 07:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN424066,06/23/2007 12:00:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HN423229,06/23/2007 05:41:00 AM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160112,1863183,,41.780277183,-87.688551376
,HN423112,06/23/2007 03:57:56 AM,015XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1822,,27,,11,1170724,1910650,,41.910305789,-87.648257875
,HN423003,06/23/2007 02:15:00 AM,044XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1153478,1874894,,41.81254779,-87.712562882
,HN423700,06/23/2007 01:32:48 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196967,1848883,,41.74019921,-87.553911902
,HN434287,06/23/2007 11:15:00 PM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
,HN424036,06/23/2007 04:25:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HN424511,06/23/2007 08:54:54 PM,007XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,6,,18,1182519,1852121,,41.749431528,-87.606746739
,HN424539,06/23/2007 10:05:00 PM,049XX W HURON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1531,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HN423799,06/23/2007 02:29:23 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,28,,18,1143857,1904524,,41.894041799,-87.747111285
,HN439168,06/23/2007 11:00:00 AM,020XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1313,,1,,06,1162725,1904932,,41.894786724,-87.677803529
,HN424585,06/23/2007 09:00:00 AM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1171121,1860747,,41.773358895,-87.648261728
,HN423303,06/23/2007 12:00:00 AM,119XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175445,1825696,,41.67707862,-87.633455664
,HN424719,06/23/2007 11:36:12 PM,018XX W 54TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1164842,1868881,,41.79581458,-87.67104945
,HN431533,06/23/2007 08:00:00 PM,047XX S KARLOV AVE,3960,INTIMIDATION,INTIMIDATION,SMALL RETAIL STORE,false,false,0815,,14,,26,1149823,1872986,,41.80738363,-87.726019054
,HN427310,06/23/2007 03:50:00 AM,078XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,13,,14,1145769,1852239,,41.750528037,-87.741411957
,HN424516,06/23/2007 09:24:45 PM,025XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,,31,,08B,1140627,1916228,,41.926218846,-87.758686216
,HN422929,06/23/2007 01:25:00 AM,085XX S BURLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0424,,10,,04A,1199293,1849019,,41.740514279,-87.54538536
,HN449767,06/23/2007 09:00:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162057,1900331,,41.882175176,-87.680385489
,HN451464,06/23/2007 12:00:00 AM,081XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1194594,1851476,,41.747373264,-87.562521006
,HN451492,06/23/2007 12:00:00 AM,074XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178446,1855753,,41.759491564,-87.621561631
,HN424701,06/23/2007 11:30:00 PM,035XX W CORTLAND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,26,1152346,1912395,,41.915477175,-87.715725534
,HN423295,06/23/2007 12:30:00 AM,058XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,06,1177714,1866284,,41.788406333,-87.623926004
,HN424440,06/23/2007 07:38:00 PM,064XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,2512,,36,,10,1133043,1915249,,41.923668442,-87.786577237
,HN423791,06/23/2007 08:00:00 AM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,28,,06,1155497,1900185,,41.881908971,-87.704477806
,HN472162,06/23/2007 01:00:00 AM,104XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174803,1835654,,41.704419179,-87.635510292
,HN480326,06/23/2007 11:30:00 PM,014XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1141438,1909173,,41.906844206,-87.755880686
,HN422874,06/23/2007 12:45:00 AM,045XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,11,,16,1171731,1874741,,41.811746613,-87.645615248
,HN493131,06/23/2007 01:00:00 PM,032XX W 66TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,15,,06,1156016,1860354,,41.772597284,-87.703644045
,HN422960,06/23/2007 01:30:47 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145157,1872820,,41.807017304,-87.743137024
,HN428433,06/23/2007 11:00:00 AM,035XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APPLIANCE STORE,true,false,1723,,33,,10,1152101,1931670,,41.968374092,-87.716115753
,HN535041,06/23/2007 03:30:00 PM,036XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172562,1880798,,41.828349305,-87.642388531
,HN746918,06/23/2007 10:00:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1223,,25,,14,1163879,1889422,,41.852201665,-87.67400278
,HN422858,06/23/2007 11:59:00 PM,015XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1165189,1931956,,41.968890073,-87.667983736
,HN423282,06/23/2007 08:07:00 AM,036XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,35,,06,1151390,1921031,,41.939193932,-87.719010496
,HR430082,06/23/2007 09:00:00 AM,029XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HZ540465,06/23/2007 07:00:00 AM,076XX S PHILLIPS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0421,,7,,20,,,,,
,HN422802,06/23/2007 12:00:00 AM,004XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HN422872,06/23/2007 12:00:00 AM,070XX S LOOMIS BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0734,,17,,06,1168212,1858168,,41.766344882,-87.658999567
,HN422976,06/23/2007 12:00:00 AM,005XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1172553,1903764,,41.89136994,-87.641742823
,HN423027,06/23/2007 01:30:00 AM,029XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,14,,26,1157440,1878963,,41.823634185,-87.697919762
,HN423051,06/23/2007 01:00:00 AM,120XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1178419,1825163,,41.675549182,-87.6225861
,HN423055,06/23/2007 01:00:00 AM,131XX S DANIEL DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,9,,26,1180334,1818536,,41.657320122,-87.61577881
,HN422925,06/23/2007 01:15:00 AM,035XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1169308,1923671,,41.946066969,-87.653080178
