ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN371499,05/29/2007 10:15:00 AM,068XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0321,,6,,18,1181744,1859762,,41.77041715,-87.609350979
,HN374935,05/29/2007 05:30:00 PM,051XX N AVERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HN375217,05/29/2007 08:00:00 PM,090XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173221,1845077,,41.730312272,-87.641025852
,HN373499,05/29/2007 09:00:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163423,1929571,,41.96238298,-87.674544689
,HN373060,05/29/2007 10:50:00 PM,058XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0233,,20,,04B,1177714,1866290,,41.788422798,-87.623925823
,HN373348,05/29/2007 01:30:00 PM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1311,,26,,06,1157196,1906823,,41.900089919,-87.698058621
,HN371636,05/29/2007 11:37:22 AM,058XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169654,1865909,,41.787555985,-87.653489799
,HN371787,05/29/2007 12:41:54 PM,059XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169669,1865335,,41.785980536,-87.653451443
,HN374055,05/29/2007 10:30:00 AM,094XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172639,1842217,,41.722476857,-87.64324189
,HN373794,05/29/2007 11:00:00 PM,022XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160866,1921213,,41.939501727,-87.684178507
,HN372894,05/29/2007 03:00:00 PM,057XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163673,1866661,,41.789747254,-87.675398546
,HN372914,05/29/2007 09:09:00 PM,067XX S CLAREMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0832,,17,,08B,1161893,1859946,,41.771357576,-87.682111773
,HN373959,05/29/2007 10:00:00 PM,059XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130104,1939082,,41.989119702,-87.796828201
,HN374274,05/29/2007 10:00:00 PM,028XX S LOCK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0923,,11,,26,1167012,1885633,,41.841737708,-87.662612429
,HN373692,05/29/2007 11:48:00 PM,001XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,,34,,05,1177478,1828703,,41.685284728,-87.625923951
,HN374256,05/29/2007 11:00:00 PM,074XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172919,1855581,,41.759143279,-87.641822944
,HN373691,05/29/2007 01:24:00 PM,013XX W RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1212,,27,,10,1167738,1901114,,41.884203284,-87.659502358
,HN371749,05/29/2007 12:20:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159818,1861804,,41.776499057,-87.689667076
,HN373225,05/29/2007 10:00:00 AM,069XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1163499,1946286,,42.008247894,-87.673792032
,HN373255,05/29/2007 11:00:00 PM,023XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156725,1888400,,41.849544916,-87.700287703
,HN375511,05/29/2007 03:54:00 PM,009XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150213,1906083,,41.898198315,-87.723726841
,HN371833,05/29/2007 12:50:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,,14,,06,1155755,1875358,,41.813775628,-87.704198301
,HN374651,05/29/2007 03:05:00 PM,075XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2424,,49,,06,1160544,1950098,,42.018770073,-87.684557888
,HN372391,05/29/2007 05:10:00 PM,012XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152573,1893971,,41.86491537,-87.715379024
,HN372332,05/29/2007 04:15:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN371488,05/29/2007 10:22:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN372093,05/29/2007 07:45:00 PM,003XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174829,1877111,,41.818181518,-87.634181241
,HN372260,05/29/2007 02:00:00 PM,075XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193509,1855532,,41.758529857,-87.566364189
,HN374012,05/29/2007 11:00:00 PM,086XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1117883,1933418,,41.97377831,-87.841899431
,HN374658,05/29/2007 10:00:00 AM,030XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137516,1919577,,41.935465508,-87.770036989
,HN372348,05/29/2007 04:37:55 PM,066XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2432,,49,,10,1163924,1944356,,42.002942935,-87.672283186
,HN374308,05/29/2007 03:00:00 PM,017XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164626,1907656,,41.902221511,-87.670744433
,HN371222,05/29/2007 07:42:24 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN374003,05/29/2007 10:15:00 PM,092XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185489,1844044,,41.727198044,-87.596117126
,HN373477,05/29/2007 09:40:00 PM,040XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1724,,33,,05,1154332,1926760,,41.954856347,-87.708044189
,HN372042,05/29/2007 02:31:15 PM,053XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140754,1902635,,41.888915765,-87.758554238
,HN371071,05/29/2007 01:00:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HN372223,05/29/2007 03:10:00 PM,020XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1191365,1853661,,41.753447861,-87.574282138
,HN372660,05/29/2007 06:45:00 PM,075XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,04B,1188234,1855158,,41.757630995,-87.585708249
,HN371125,05/29/2007 04:00:00 AM,0000X E GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,,42,,05,1176796,1903917,,41.891694878,-87.626155832
,HN372439,05/29/2007 05:33:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN375975,05/29/2007 07:00:00 PM,008XX E 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2122,,4,,06,1182179,1880108,,41.826238231,-87.607126391
,HN371537,05/29/2007 10:31:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182288,1851947,,41.748959403,-87.607598586
,HN371517,05/29/2007 10:41:42 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1522,,29,,14,1141486,1898500,,41.877555323,-87.755968179
,HN371132,05/29/2007 04:20:00 AM,060XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168358,1864807,,41.784559987,-87.658273406
,HN372688,05/29/2007 07:20:00 PM,068XX S PERRY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0722,,6,,19,1176577,1859656,,41.770244068,-87.628294183
,HN372753,05/29/2007 08:00:00 PM,039XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1149858,1901430,,41.885436907,-87.725151874
,HN372767,05/29/2007 07:46:00 PM,091XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1175652,1843917,,41.727075077,-87.632154981
,HN374324,05/29/2007 06:00:00 PM,018XX N NATOMA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2513,,36,,20,1131794,1911512,,41.913435411,-87.791253419
,HN372945,05/29/2007 09:55:00 PM,024XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1152754,1887655,,41.84757995,-87.714881571
,HN371054,05/29/2007 02:30:52 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,,17,,06,1172289,1854291,,41.755617231,-87.644169735
,HN371734,05/29/2007 10:40:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183652,1851166,,41.746784577,-87.602624733
,HN371954,05/29/2007 01:30:00 PM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183050,1848589,,41.739727015,-87.604910522
,HN372462,05/29/2007 02:45:00 PM,048XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1143658,1915868,,41.925174689,-87.747557628
,HN371596,05/29/2007 11:05:00 AM,023XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2522,,31,,26,1147997,1915213,,41.923294863,-87.731630854
,HN371213,05/29/2007 04:00:00 AM,020XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1143369,1913099,,41.917581681,-87.748688928
,HN372807,05/29/2007 08:30:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,46,,08A,1168772,1931858,,41.968544048,-87.654812052
,HN372401,05/29/2007 05:20:16 PM,013XX W 52ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0933,,16,,06,1168370,1870283,,41.799586514,-87.65807171
,HN375864,05/29/2007 08:00:00 AM,045XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,11,,11,1172388,1874864,,41.812069684,-87.643201785
,HN372319,05/29/2007 03:16:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN372716,05/29/2007 07:30:00 PM,054XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1149291,1868214,,41.794298844,-87.728093541
,HN372867,05/29/2007 09:05:00 PM,058XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158373,1865894,,41.787752155,-87.694853074
,HN372829,05/29/2007 07:10:00 PM,071XX S CHRISTIANA AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,ALLEY,true,false,0831,,18,,24,1155272,1857087,,41.763647046,-87.706458655
,HN375774,05/29/2007 11:00:00 AM,077XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156720,1853097,,41.752668779,-87.701258825
,HN372819,05/29/2007 08:10:00 PM,047XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0815,,23,,14,1149161,1872793,,41.806866821,-87.728452092
,HN371710,05/29/2007 11:30:00 AM,042XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1149423,1849181,,41.742066583,-87.728100615
,HN372259,05/29/2007 04:00:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN375777,05/29/2007 02:00:00 AM,098XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169390,1839586,,41.715327851,-87.655218462
,HN373135,05/29/2007 11:50:00 PM,112XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172989,1830415,,41.690082704,-87.642306781
,HN371081,05/29/2007 03:00:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,21,,08B,1166392,1852041,,41.749570511,-87.665844796
,HN371984,05/29/2007 02:11:14 PM,002XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1139005,1901053,,41.884606524,-87.765015813
,HN372445,05/29/2007 05:49:00 PM,085XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1170473,1848278,,41.739156477,-87.65099967
,HN371673,05/29/2007 11:08:53 AM,007XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1531,,28,,18,1141894,1904311,,41.893493879,-87.754326128
,HN372964,05/29/2007 09:40:00 PM,092XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1172608,1843357,,41.72560586,-87.643321969
,HN372261,05/29/2007 03:40:55 PM,006XX E 88TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181977,1846771,,41.734763071,-87.608897864
,HN377846,05/29/2007 07:00:00 AM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176027,1905723,,41.896667992,-87.628925534
,HN376112,05/29/2007 10:30:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183339,1850507,,41.744983499,-87.603792105
,HN377888,05/29/2007 12:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173769,1920086,,41.936131287,-87.636790256
,HN373774,05/29/2007 11:00:00 PM,004XX W NORMAL PKWY,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174284,1860067,,41.771423172,-87.636687138
,HN371925,05/29/2007 01:57:00 PM,002XX W 104TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0512,,34,,18,1176423,1835643,,41.704352818,-87.629578457
,HN372762,05/29/2007 07:55:00 PM,083XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0613,,21,,26,1170104,1849574,,41.742720901,-87.652314042
,HN378064,05/29/2007 10:30:00 AM,030XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1148538,1884017,,41.837679073,-87.73044823
,HN378510,05/29/2007 07:00:00 AM,065XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HN378725,05/29/2007 02:00:00 PM,107XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1182509,1833953,,41.699576597,-87.60734484
,HN373003,05/29/2007 05:00:00 PM,046XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1922,,47,,05,1163537,1930815,,41.965794165,-87.674090368
,HN372002,05/29/2007 02:25:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HN377462,05/29/2007 02:00:00 PM,055XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1158999,1936653,,41.981908516,-87.690614642
,HN371915,05/29/2007 01:34:09 PM,074XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1169939,1855515,,41.759027382,-87.652746417
,HN373116,05/29/2007 11:48:28 PM,031XX W 60TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0824,,16,,18,1156258,1864670,,41.784436161,-87.702640894
,HN372008,05/29/2007 02:15:00 PM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1933,,43,,08B,1170537,1916333,,41.92590433,-87.64877819
,HN371752,05/29/2007 12:05:00 PM,010XX N LA SALLE DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,42,,08A,1174948,1907242,,41.900860447,-87.632842923
,HN373108,05/29/2007 10:55:00 PM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167390,1934115,,41.974767249,-87.659828337
,HN373028,05/29/2007 09:58:00 PM,083XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,,21,,04A,1167122,1849514,,41.742620493,-87.663241882
,HN372793,05/29/2007 08:40:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HN376195,05/29/2007 06:00:00 PM,069XX S CRANDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1192526,1859294,,41.76887707,-87.569844363
,HN372882,05/29/2007 09:19:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HN372800,05/29/2007 07:25:00 PM,003XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173941,1912307,,41.914781559,-87.636390509
,HN373710,05/29/2007 11:35:00 AM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HN373096,05/29/2007 11:08:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174620,1854179,,41.755258331,-87.635630547
,HN382375,05/29/2007 12:00:00 PM,063XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HN372041,05/29/2007 02:30:00 AM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143601,1910860,,41.911433285,-87.747892696
,HN373330,05/29/2007 04:00:00 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193678,1854381,,41.755367287,-87.565782465
,HN372714,05/29/2007 08:08:00 PM,016XX W 86TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,18,,18,1167089,1847688,,41.737610389,-87.663414877
,HN383770,05/29/2007 08:00:00 PM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151139,1913363,,41.91815722,-87.720134543
,HN371088,05/29/2007 03:20:00 AM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160554,1859169,,41.769253093,-87.687041515
,HN386484,05/29/2007 07:00:00 PM,032XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169876,1921615,,41.940412833,-87.651052567
,HN371110,05/29/2007 01:35:00 AM,020XX W MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0726,,15,,26,1164099,1860224,,41.772074324,-87.674017498
,HN372243,05/29/2007 01:43:00 PM,014XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153270,1892858,,41.861847377,-87.712849844
,HN372650,05/29/2007 04:30:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,6,,08B,1178846,1841185,,41.719506128,-87.620537873
,HN372792,05/29/2007 08:27:00 PM,087XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183086,1847385,,41.736422269,-87.604815966
,HN372911,05/29/2007 09:00:00 PM,001XX N DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0111,,27,,08B,1171916,1900821,,41.883308226,-87.644169006
,HN371206,05/29/2007 07:45:00 AM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156088,1899864,,41.881016212,-87.702316322
,HN390590,05/29/2007 06:00:00 PM,0000X N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175135,1900412,,41.882114362,-87.632361012
,HN390562,05/29/2007 09:00:00 AM,023XX N LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2525,,35,,11,1151324,1915304,,41.923479864,-87.719403783
,HN372987,05/29/2007 09:00:00 PM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178945,1869772,,41.797949772,-87.619306201
,HN373051,05/29/2007 10:35:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158733,1899915,,41.881102383,-87.692602636
,HN373079,05/29/2007 10:35:00 PM,007XX S HOMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,,24,,16,1153816,1896743,,41.872497397,-87.710742126
,HN392385,05/29/2007 02:30:00 AM,013XX S MILLARD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1011,,24,,02,1152252,1893592,,41.863881686,-87.716567422
,HN392311,05/29/2007 12:00:00 AM,061XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1134867,1923966,,41.947556747,-87.779668196
,HN386058,05/29/2007 10:00:00 AM,049XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HN394752,05/29/2007 06:00:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1323,,1,,06,1165560,1906246,,41.898332525,-87.667353928
,HN384953,05/29/2007 08:00:00 AM,048XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,APARTMENT,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HN389123,05/29/2007 09:45:00 PM,015XX N WIELAND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1174151,1910587,,41.910057114,-87.635670404
,HN371044,05/29/2007 02:02:12 AM,020XX W CRYSTAL ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1424,,1,,22,1162566,1908326,,41.904103453,-87.678292316
,HN372732,05/29/2007 07:11:46 PM,119XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,9,,26,1178395,1825982,,41.677797185,-87.622649219
,HN372740,05/29/2007 07:11:46 PM,119XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,9,,26,1178395,1825982,,41.677797185,-87.622649219
,HN392236,05/29/2007 06:12:00 AM,021XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163072,1869995,,41.798908772,-87.677508982
,HN378811,05/29/2007 09:35:00 PM,052XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0934,,16,,14,1169871,1870092,,41.7990299,-87.652572701
,HN372891,05/29/2007 09:31:00 PM,131XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184011,1818242,,41.656428558,-87.602333275
,HN427042,05/29/2007 10:00:00 AM,122XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,14,1169883,1823564,,41.671350221,-87.653875744
,HN449213,05/29/2007 02:00:00 PM,061XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2433,,48,,11,1168514,1940972,,41.993558695,-87.655495503
,HN472388,05/29/2007 04:00:00 PM,052XX W WINDSOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1623,,45,,11,1140632,1929659,,41.963074714,-87.758336775
,HN486763,05/29/2007 06:45:00 PM,078XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1154409,1852422,,41.750862746,-87.709745706
