ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN590761,09/15/2007 01:00:00 PM,058XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165931,1938685,,41.987338819,-87.665062403
,HN593631,09/15/2007 10:00:00 AM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138552,1901156,,41.88489739,-87.766676821
,HN591034,09/15/2007 04:44:55 PM,122XX S GREEN ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0524,,34,,19,1172879,1823593,,41.671364454,-87.642909635
,HN589893,09/15/2007 12:32:45 AM,068XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,17,,18,1167514,1859402,,41.769746127,-87.661522667
,HN592377,09/15/2007 03:00:00 PM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1164574,1857912,,41.765719876,-87.672341419
,HN590991,09/15/2007 03:52:22 PM,064XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0726,,15,,18,1164789,1862034,,41.777026661,-87.671437095
,HN590082,09/15/2007 03:55:00 AM,025XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1414,,35,,04B,1155378,1916716,,41.927273891,-87.704469775
,HN590109,09/15/2007 04:40:00 AM,015XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165866,1910738,,41.910652354,-87.666101686
,HN591724,09/15/2007 01:00:00 PM,089XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199222,1846364,,41.733230544,-87.545734512
,HN590662,09/15/2007 01:00:00 PM,0000X N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160400,1900403,,41.882407184,-87.686468002
,HN590871,09/15/2007 03:00:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HN591015,09/15/2007 04:25:00 PM,028XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1411,,35,,14,1154886,1918737,,41.932829559,-87.706223361
,HN592131,09/15/2007 09:00:00 AM,051XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0232,,3,,07,1178914,1870959,,41.801207714,-87.619383728
,HN591447,09/15/2007 09:00:42 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1160396,1942458,,41.997808773,-87.685315313
,HN591437,09/15/2007 09:20:00 PM,028XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,12,,26,1157597,1889932,,41.853731208,-87.697045674
,HN591104,09/15/2007 05:20:00 PM,053XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140500,1914777,,41.922239482,-87.759188586
,HN593726,09/15/2007 02:00:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,21,,14,1167055,1852010,,41.749471303,-87.663416171
,HN593667,09/15/2007 06:30:00 AM,102XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177074,1837135,,41.708432451,-87.627149807
,HN591508,09/15/2007 10:00:00 PM,048XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143664,1915869,,41.925177321,-87.747535556
,HN591501,09/15/2007 07:05:38 PM,044XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1182937,1875826,,41.814470499,-87.604478745
,HN590739,09/15/2007 01:29:00 PM,068XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,17,,04A,1170822,1859534,,41.770036806,-87.649393152
,HN592957,09/15/2007 09:30:00 PM,041XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149066,1889435,,41.85253658,-87.728370695
,HN591502,09/15/2007 06:40:00 PM,022XX N MANGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,37,,04A,1137688,1914331,,41.921066806,-87.769531641
,HN591489,09/15/2007 09:40:00 PM,035XX N CICERO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1634,,38,,15,1143746,1923311,,41.945597341,-87.747047239
,HN591620,09/15/2007 11:40:00 PM,023XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162733,1888565,,41.84987404,-87.678232917
,HN591646,09/15/2007 11:50:00 PM,036XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1712,,39,,22,1151076,1931647,,41.968331179,-87.719885254
,HN591183,09/15/2007 02:30:00 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197282,1849649,,41.742293339,-87.552732349
,HN589889,09/15/2007 12:32:00 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1147302,1906979,,41.900713296,-87.734395828
,HN594065,09/15/2007 04:00:00 AM,009XX E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1184150,1847496,,41.736702083,-87.600914411
,HN591814,09/15/2007 06:45:00 AM,046XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1146396,1930348,,41.964857287,-87.737126748
,HN591337,09/15/2007 07:50:32 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN590101,09/15/2007 04:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN591546,09/15/2007 09:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN592349,09/15/2007 11:00:00 PM,019XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1813,,43,,05,1169323,1913095,,41.917045597,-87.653333359
,HN591506,09/15/2007 07:15:00 PM,040XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1132,,24,,24,1149607,1896140,,41.870925431,-87.726211016
,HN591463,09/15/2007 09:15:00 PM,053XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,3,,18,1175869,1869670,,41.797739434,-87.6305894
,HN594239,09/15/2007 12:00:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2333,,43,,14,1172345,1917229,,41.928323192,-87.642108194
,HN594539,09/15/2007 07:00:00 PM,026XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2514,,31,,14,1141262,1917236,,41.928973201,-87.756327935
,HN594385,09/15/2007 01:30:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161126,1862647,,41.778785401,-87.684848686
,HN590883,09/15/2007 02:45:00 PM,027XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HN592448,09/15/2007 06:15:00 PM,004XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,14,1175144,1831296,,41.692452591,-87.634391111
,HN594740,09/15/2007 12:00:00 AM,021XX E 88TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1191788,1847040,,41.735268998,-87.57294643
,HN590735,09/15/2007 10:50:35 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN590689,09/15/2007 01:49:06 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN590294,09/15/2007 09:29:52 AM,035XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,04B,1177772,1881692,,41.830685937,-87.62324655
,HN590062,09/15/2007 03:20:00 AM,092XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1180208,1843710,,41.726403992,-87.61547219
,HN590859,09/15/2007 02:15:00 PM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,26,1169698,1927337,,41.956118107,-87.651539483
,HN590447,09/15/2007 11:00:00 AM,077XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,18,,08A,1163400,1853252,,41.752956845,-87.676774897
,HN594106,09/15/2007 02:00:00 PM,057XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,16,,14,1167974,1866787,,41.790001609,-87.659624422
,HN591519,09/15/2007 10:08:23 PM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148975,1889052,,41.851487339,-87.728714593
,HN590802,09/15/2007 07:00:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HN590019,09/15/2007 02:45:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154339,1890263,,41.854705136,-87.708994967
,HN591065,09/15/2007 04:50:00 PM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144444,1909819,,41.908560839,-87.74482199
,HN591700,09/15/2007 08:40:00 PM,074XX S DANTE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0324,,5,,24,1187159,1856049,,41.76010155,-87.589619698
,HN591608,09/15/2007 11:09:00 PM,013XX S INDEPENDENCE BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1011,,24,,24,1151464,1893655,,41.864070063,-87.719458499
,HN591598,09/15/2007 10:17:34 PM,049XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143376,1904863,,41.894981059,-87.748869385
,HN590326,09/15/2007 01:00:00 AM,053XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171882,1869260,,41.796702862,-87.64522234
,HN590477,09/15/2007 10:30:00 AM,051XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165548,1870626,,41.800588114,-87.668411011
,HN593796,09/15/2007 02:00:00 AM,046XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145293,1903912,,41.892335357,-87.741852752
,HN591417,09/15/2007 09:09:44 PM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143532,1901012,,41.884410543,-87.748392848
,HN591344,09/15/2007 08:27:22 PM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143173,1906530,,41.899559291,-87.7495733
,HN590668,09/15/2007 01:15:00 PM,043XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147776,1892357,,41.860579759,-87.73303045
,HN591511,09/15/2007 10:00:00 PM,042XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1147780,1914953,,41.922585574,-87.732434892
,HN590978,09/15/2007 04:10:00 PM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2535,,27,,08B,1149691,1907712,,41.902678618,-87.725601735
,HN591448,09/15/2007 09:00:00 PM,088XX S BURLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,7,,26,1199205,1846947,,41.734830768,-87.545777246
,HN595893,09/15/2007 11:00:00 AM,102XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177402,1837129,,41.708408599,-87.625948835
,HN596557,09/15/2007 10:55:00 PM,027XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2031,,40,,14,1157185,1934037,,41.97476724,-87.69735748
,HN594492,09/15/2007 05:45:00 PM,103XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1196774,1836971,,41.707516442,-87.555013612
,HN596678,09/15/2007 02:00:00 PM,096XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197816,1841624,,41.720258781,-87.551043058
,HN590903,09/15/2007 03:31:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN590392,09/15/2007 04:30:00 AM,025XX W 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,,12,,03,1159990,1874744,,41.812004604,-87.688680802
,HN591600,09/15/2007 10:20:00 PM,080XX S DOBSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0631,,8,,04B,1184618,1852005,,41.749064315,-87.599058871
,HN595964,09/15/2007 03:00:00 PM,053XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170218,1869503,,41.79740607,-87.651317311
,HN589975,09/15/2007 01:45:00 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HN591111,09/15/2007 12:30:00 PM,006XX N LAKE SHORE DR NB,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1179780,1905007,,41.894617876,-87.615163599
,HN591306,09/15/2007 07:50:00 PM,066XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183696,1861255,,41.774468769,-87.60214928
,HN594074,09/15/2007 10:00:00 AM,025XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127993,1916164,,41.926266177,-87.805112527
,HN598177,09/15/2007 12:00:00 PM,093XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189497,1843316,,41.725105204,-87.581458773
,HN591373,09/15/2007 08:20:55 PM,048XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,,45,,18,1143493,1928820,,41.960719263,-87.747838848
,HN591848,09/15/2007 11:00:00 PM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161311,1855992,,41.760519303,-87.684354553
,HN598394,09/15/2007 11:30:00 PM,043XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1164740,1875991,,41.815327415,-87.671222635
,HN598086,09/15/2007 10:00:00 PM,026XX N LAKEVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,43,,08B,1173106,1917968,,41.930334169,-87.639289833
,HN591143,09/15/2007 05:00:00 PM,114XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2234,,34,,05,1170384,1828738,,41.685537691,-87.65189233
,HN590964,09/15/2007 02:20:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
,HN591350,09/15/2007 07:50:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN590025,09/15/2007 03:09:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HN591753,09/15/2007 11:30:00 PM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
,HN590450,09/15/2007 11:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN596003,09/15/2007 03:00:00 AM,027XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1157533,1921151,,41.9394002,-87.696429955
,HN590366,09/15/2007 10:14:04 AM,068XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0321,,6,,15,1181419,1859749,,41.770388978,-87.610542687
,HN591312,09/15/2007 07:39:19 PM,015XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1141087,1909637,,41.908123952,-87.757158622
,HN591623,09/15/2007 11:04:00 PM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183322,1851118,,41.746660544,-87.603835415
,HN601421,09/15/2007 01:00:00 AM,060XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0311,,20,,17,1178630,1865109,,41.785161229,-87.620603115
,HN597923,09/15/2007 06:00:00 PM,018XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2111,,25,,05,1175337,1891439,,41.857487341,-87.631888517
,HN594102,09/15/2007 04:00:00 PM,048XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1163842,1872474,,41.805695294,-87.674615538
,HN589896,09/15/2007 12:35:00 AM,006XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,6,,18,1182060,1852106,,41.74940099,-87.608429147
,HN590727,09/15/2007 01:50:00 PM,004XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174384,1854529,,41.756224023,-87.636485032
,HN590699,09/15/2007 01:30:00 PM,047XX S CALUMET AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0224,,3,,18,1179231,1873725,,41.808790629,-87.618136777
,HN591521,09/15/2007 08:45:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0815,,23,,08A,1150575,1870054,,41.799323177,-87.723337222
,HN591423,09/15/2007 08:15:00 PM,052XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139582,1869316,,41.797504979,-87.763669942
,HN591320,09/15/2007 07:05:00 PM,044XX S DREXEL BLVD,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2123,,4,,18,1182937,1875826,,41.814470499,-87.604478745
,HN604470,09/15/2007 03:00:00 PM,090XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188814,1845410,,41.7308677,-87.583893796
,HN604935,09/15/2007 03:00:00 PM,080XX S WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1165749,1851274,,41.747479417,-87.668222745
,HN604139,09/15/2007 10:00:00 PM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175124,1872117,,41.804470923,-87.63324833
,HN598494,09/15/2007 11:00:00 AM,018XX S DRAKE AVE,0810,THEFT,OVER $500,OTHER,false,false,1021,,24,,06,1153001,1890633,,41.855747051,-87.713896231
,HN600643,09/15/2007 06:00:00 PM,006XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151196,1896971,,41.8731748,-87.720355401
,HN590367,09/15/2007 10:11:50 AM,070XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0831,,18,,26,1159924,1857850,,41.765646532,-87.689387013
,HN608879,09/15/2007 12:00:00 AM,055XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159333,1936652,,41.981898888,-87.689386308
,HN591022,09/15/2007 03:50:00 PM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159427,1863897,,41.782250567,-87.691043161
,HN591369,09/15/2007 07:30:00 PM,022XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162493,1856875,,41.76291783,-87.679997879
,HN590814,09/15/2007 02:10:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HN606438,09/15/2007 04:00:00 PM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1155080,1887644,,41.847503482,-87.706345355
,HN599142,09/15/2007 05:00:00 PM,087XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169519,1846856,,41.735275012,-87.654536046
,HN591528,09/15/2007 10:30:00 PM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HN611419,09/15/2007 06:00:00 PM,027XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1033,,12,,06,1156804,1885739,,41.842241229,-87.700069775
,HN616380,09/15/2007 12:00:00 AM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165867,1940778,,41.993083435,-87.665237742
,HN612393,09/15/2007 03:00:00 AM,067XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152862,1859844,,41.771260551,-87.715219301
,HN618564,09/15/2007 04:00:00 PM,051XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1166062,1934107,,41.974773843,-87.66471202
,HN618999,09/15/2007 12:00:00 AM,084XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191925,1849492,,41.741994187,-87.572365095
,HN611341,09/15/2007 09:00:00 AM,054XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155306,1868356,,41.794570187,-87.706032733
,HN628974,09/15/2007 04:00:00 PM,022XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1024,,24,,11,1155372,1889000,,41.851218647,-87.705237306
,HN628078,09/15/2007 06:45:00 AM,003XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173743,1913607,,41.918353231,-87.637079154
,HN641811,09/15/2007 11:00:00 AM,038XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,13,,06,1151799,1862553,,41.778715374,-87.719045
,HN589981,09/15/2007 01:30:00 AM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151167,1907437,,41.90189517,-87.720187309
,HN591436,09/15/2007 08:45:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906619,,41.899675912,-87.724987394
,HN590874,09/15/2007 02:35:00 PM,004XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150311,1902661,,41.888806081,-87.723456232
,HN591338,09/15/2007 08:09:56 PM,002XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146354,1900843,,41.883893536,-87.738034295
,HN591518,09/15/2007 10:00:00 PM,006XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150278,1903890,,41.89217923,-87.723545347
,HN663042,09/15/2007 10:00:00 AM,081XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0414,,7,,07,1193601,1851423,,41.74725218,-87.566161302
,HN590461,09/15/2007 10:28:00 AM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN589969,09/15/2007 01:30:00 AM,043XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1147348,1900139,,41.881942701,-87.734402235
,HN664950,09/15/2007 02:00:00 PM,060XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168690,1864802,,41.784539107,-87.657056303
,HN668909,09/15/2007 02:00:00 PM,034XX W 87TH ST,0810,THEFT,OVER $500,CEMETARY,false,false,0834,,18,,06,1155058,1846684,,41.735103781,-87.707520346
