ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN404085,06/13/2007 10:00:00 PM,033XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167032,1922466,,41.942809655,-87.661480665
,HN402807,06/13/2007 02:45:00 PM,043XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1722,,45,,11,1146714,1928893,,41.960858577,-87.735994826
,HN403390,06/13/2007 07:38:09 PM,059XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1711,,39,,14,1148651,1939289,,41.989348626,-87.728603541
,HN403841,06/13/2007 11:30:00 PM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169840,1868195,,41.793824993,-87.652741463
,HN403119,06/13/2007 01:30:00 PM,091XX S COMMERCIAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0424,,10,,11,1197730,1845034,,41.729618252,-87.551244573
,HN403761,06/13/2007 11:05:00 PM,001XX W CERMAK RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2111,,25,,08A,1175616,1889758,,41.852868298,-87.63091491
,HN403853,06/13/2007 10:30:00 PM,010XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1112,,27,,26,1150527,1906705,,41.899899017,-87.722557272
,HN404349,06/13/2007 07:30:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166620,1867913,,41.793120498,-87.664557043
,HN401924,06/13/2007 03:15:00 AM,050XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,2522,,31,,08A,1142358,1915489,,41.924158944,-87.752343928
,HN401873,06/13/2007 01:31:00 AM,020XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2522,,31,,04A,1143370,1913065,,41.917488363,-87.748686106
,HN403262,06/13/2007 06:09:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1147986,1901114,,41.884605969,-87.7320344
,HN403790,06/13/2007 11:30:00 PM,027XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2512,,36,,08B,1130621,1917406,,41.929629546,-87.795427038
,HN403225,06/13/2007 06:00:00 PM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151499,1907430,,41.901869443,-87.718968006
,HN404165,06/13/2007 10:00:00 PM,011XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158188,1907573,,41.902127768,-87.694394453
,HN403672,06/13/2007 10:05:00 PM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1153478,1896818,,41.872709926,-87.711981088
,HN404488,06/13/2007 10:00:00 PM,043XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1150069,1875512,,41.814310565,-87.72505121
,HN402486,06/13/2007 11:34:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN403123,06/13/2007 04:55:00 PM,015XX W 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0734,,17,,18,1167226,1856649,,41.7621977,-87.662657035
,HN402045,06/13/2007 06:30:00 AM,075XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,14,1172275,1854791,,41.756989602,-87.644206364
,HN404890,06/13/2007 09:25:00 PM,072XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1188789,1857310,,41.763523018,-87.583605541
,HN404823,06/13/2007 10:00:00 PM,061XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183947,1864474,,41.783296135,-87.601128692
,HN403535,06/13/2007 08:00:00 AM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HN390827,06/13/2007 09:00:00 AM,045XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1146524,1888991,,41.851366951,-87.737712004
,HN404761,06/13/2007 06:00:00 PM,012XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157498,1908297,,41.90412856,-87.696909199
,HN403810,06/13/2007 06:00:00 AM,013XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,06,1166827,1921032,,41.938879097,-87.662275395
,HN403367,06/13/2007 07:45:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HN403078,06/13/2007 04:40:06 PM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170879,1857438,,41.764283878,-87.64924532
,HN404216,06/13/2007 10:45:00 AM,051XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1141548,1918128,,41.931415653,-87.755254862
,HN405335,06/13/2007 09:00:00 PM,015XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165886,1905097,,41.895172637,-87.666189374
,HN404304,06/13/2007 07:30:00 PM,062XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155551,1941186,,41.99441758,-87.703172811
,HN403415,06/13/2007 06:55:00 PM,060XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,03,1167213,1940125,,41.991262667,-87.660305558
,HN403547,06/13/2007 07:47:00 PM,010XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1511,,29,,18,1138491,1906467,,41.899472546,-87.766772047
,HN404638,06/13/2007 07:00:00 PM,015XX W 94TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2221,,21,,08B,1167560,1842384,,41.723045351,-87.661840856
,HN402716,06/13/2007 02:06:41 PM,101XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177386,1837826,,41.710321624,-87.62598646
,HN402859,06/13/2007 03:06:00 PM,003XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1821,,27,,08B,1173454,1910969,,41.911120869,-87.638219505
,HN405356,06/13/2007 06:00:00 PM,036XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160718,1924133,,41.947517454,-87.684641233
,HN404141,06/13/2007 11:00:00 PM,015XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164858,1940930,,41.993522068,-87.668944866
,HN403387,06/13/2007 06:18:02 PM,045XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,13,1161131,1874330,,41.810844974,-87.684507089
,HN403102,06/13/2007 04:50:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN403115,06/13/2007 05:00:00 PM,050XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0224,,3,,18,1178008,1871738,,41.803365964,-87.622682706
,HN404732,06/13/2007 05:30:00 PM,045XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1133867,1929485,,41.962719119,-87.783213787
,HN406322,06/13/2007 11:00:00 PM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166719,1905121,,41.89522068,-87.663129302
,HN402489,06/13/2007 12:00:00 PM,007XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140888,1904480,,41.893976205,-87.758016701
,HN404420,06/13/2007 10:45:00 PM,081XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1121014,1934728,,41.977323236,-87.830357351
,HN402851,06/13/2007 03:27:00 PM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143472,1901011,,41.884408921,-87.748613203
,HN402666,06/13/2007 01:09:47 PM,025XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194627,1856389,,41.760854104,-87.562238736
,HN402735,06/13/2007 02:15:00 PM,034XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181156,1882089,,41.831697905,-87.610818393
,HN402305,06/13/2007 09:46:37 AM,007XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1511,,29,,26,1138889,1904439,,41.893900243,-87.765359486
,HN404583,06/13/2007 12:30:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,26,,14,1159269,1907893,,41.902983712,-87.69041497
,HN402630,06/13/2007 01:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN401974,06/13/2007 05:05:00 AM,002XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0634,,21,,14,1176403,1841946,,41.721649571,-87.629463017
,HN404905,06/13/2007 09:00:00 PM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2531,,29,,06,1138775,1907854,,41.90327349,-87.765695192
,HN402152,06/13/2007 08:40:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184004,1849952,,41.743445022,-87.60137277
,HN403812,06/13/2007 11:45:00 PM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HN403421,06/13/2007 07:40:00 PM,013XX S INDEPENDENCE BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,24,,24,1151303,1893651,,41.864062245,-87.720049633
,HN403911,06/13/2007 11:20:00 PM,027XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158832,1868066,,41.793703055,-87.693110793
,HN403844,06/13/2007 10:30:00 PM,070XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185900,1858652,,41.7672742,-87.594151905
,HN401845,06/13/2007 12:15:00 AM,033XX W CULLOM AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,1724,,33,,17,1153326,1928386,,41.959338282,-87.711699074
,HN403783,06/13/2007 11:50:00 PM,026XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149475,1886103,,41.843385232,-87.72695588
,HN404170,06/13/2007 10:00:00 PM,039XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150280,1896409,,41.871650509,-87.72373316
,HN403593,06/13/2007 09:00:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148155,1907880,,41.903169349,-87.73123945
,HN406561,06/13/2007 06:30:00 AM,029XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1171775,1885451,,41.841134885,-87.645139179
,HN406771,06/13/2007 06:00:00 PM,059XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167793,1939432,,41.989348532,-87.658192271
,HN407049,06/13/2007 03:00:00 PM,0000X E PEARSON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HN403561,06/13/2007 09:36:40 PM,019XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1148025,1890215,,41.854697061,-87.732171474
,HN404254,06/13/2007 03:30:00 PM,040XX W 24TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1013,,22,,26,1149957,1887419,,41.846987151,-87.725152831
,HN402551,06/13/2007 12:30:00 PM,086XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0622,,21,,08A,1173149,1847598,,41.737231826,-87.641215346
,HN403662,06/13/2007 10:30:00 PM,078XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1174982,1853068,,41.752201548,-87.634336998
,HN403438,06/13/2007 08:15:00 PM,082XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179464,1850507,,41.745072774,-87.617990568
,HN404834,06/13/2007 09:30:00 PM,078XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155408,1852475,,41.75098826,-87.706083431
,HN405743,06/13/2007 07:20:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170103,1905084,,41.89504594,-87.65070188
,HN407662,06/13/2007 07:35:00 AM,019XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1172541,1891102,,41.856624809,-87.642161345
,HN403625,06/13/2007 09:22:19 PM,017XX W CHASE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2423,,49,,22,1163676,1948306,,42.013787071,-87.673083486
,HN403336,06/13/2007 06:44:00 PM,020XX W 22ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1034,,25,,26,1163030,1889068,,41.8512481,-87.677128776
,HN403492,06/13/2007 08:35:00 PM,020XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1012,,24,,06,1147375,1889791,,41.853546014,-87.734568127
,HN403440,06/13/2007 10:40:00 AM,030XX S CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1032,,22,,20,1152853,1884095,,41.837808914,-87.71461236
,HN402901,06/13/2007 11:40:00 AM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HN403198,06/13/2007 05:30:23 PM,079XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,8,,04B,1184273,1852467,,41.750340162,-87.600308645
,HN403659,06/13/2007 10:10:00 PM,093XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0633,,9,,04B,1183194,1843242,,41.725050891,-87.604548811
,HN402823,06/13/2007 02:30:00 PM,021XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1223,,25,,04B,1162507,1889721,,41.853050948,-87.679030043
,HN403674,06/13/2007 09:40:00 PM,064XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157820,1861872,,41.776726463,-87.696989848
,HN403294,06/13/2007 06:55:00 PM,059XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158392,1865217,,41.785893985,-87.694801843
,HN402897,06/13/2007 03:25:00 PM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144803,1873503,,41.808898226,-87.744418241
,HN403351,06/13/2007 06:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HN409439,06/13/2007 12:00:00 PM,020XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148722,1913181,,41.917704875,-87.729019537
,HN403685,06/13/2007 10:00:00 PM,038XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150597,1909044,,41.906316095,-87.722238959
,HN401893,06/13/2007 02:32:00 AM,028XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1411,,35,,05,1156745,1918479,,41.932084072,-87.699398702
,HN403553,06/13/2007 09:00:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179980,1893590,,41.863284461,-87.614780128
,HN403710,06/13/2007 10:00:00 AM,044XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0914,,12,,20,1166079,1875355,,41.813553744,-87.666329066
,HN404377,06/13/2007 12:00:00 AM,015XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164870,1945710,,42.006638244,-87.668764256
,HN402398,06/13/2007 11:05:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1170713,1851454,,41.747866627,-87.650027954
,HN409655,06/13/2007 05:00:00 PM,011XX S FRANCISCO AVE,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1157198,1894932,,41.867459843,-87.698374433
,HN402467,06/13/2007 12:00:57 PM,050XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142435,1904846,,41.894951947,-87.752325894
,HN403355,06/13/2007 07:39:13 PM,009XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142517,1905879,,41.897785095,-87.751999019
,HN402206,06/13/2007 09:13:31 AM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147099,1909725,,41.908252493,-87.735071124
,HN403238,06/13/2007 06:11:00 PM,054XX W LE MOYNE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2532,,37,,24,1139992,1909446,,41.907619939,-87.761185828
,HN403481,06/13/2007 08:00:00 PM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HN411268,06/13/2007 05:00:00 PM,023XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1166595,1915647,,41.924107351,-87.663282721
,HN402599,06/13/2007 11:47:20 AM,003XX N PINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1523,,28,,08B,1139436,1901858,,41.886807703,-87.763413465
,HN402338,06/13/2007 08:30:00 AM,017XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1421,,35,,05,1156102,1911494,,41.912929706,-87.701950642
,HN402522,06/13/2007 12:00:00 PM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169847,1838891,,41.713410777,-87.653564811
,HN402243,06/13/2007 12:00:00 AM,054XX S SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130644,1867643,,41.793071821,-87.796485979
,HN403406,06/13/2007 07:46:18 PM,109XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2233,,34,,15,1174251,1832402,,41.695507462,-87.637627817
,HN405462,06/13/2007 01:30:00 AM,024XX W LEXINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1135,,2,,02,1160238,1896631,,41.872059817,-87.687167147
,HN401823,06/13/2007 01:15:00 AM,0000X E ONTARIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1834,,42,,18,1176803,1904503,,41.893302733,-87.626112386
,HN402555,06/13/2007 10:30:00 AM,009XX N HUDSON AVE,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN403772,06/13/2007 11:20:00 PM,005XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,42,,18,1172378,1905626,,41.896483247,-87.642330437
,HN402692,06/13/2007 11:45:00 AM,044XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,07,1147069,1894336,,41.866023916,-87.735575126
,HN404147,06/13/2007 09:30:00 PM,055XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153384,1936622,,41.981937209,-87.711265983
,HN402124,06/13/2007 08:48:36 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HN413097,06/13/2007 01:05:00 PM,010XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185940,1816672,,41.652075141,-87.595324088
,HN402494,06/13/2007 12:17:00 PM,001XX W 113TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1177299,1829692,,41.688002723,-87.62654952
,HN417095,06/13/2007 10:00:00 AM,015XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1178341,1893005,,41.861716671,-87.620814506
,HN414750,06/13/2007 02:00:00 PM,093XX S PHILLIPS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1194138,1843450,,41.725360419,-87.564454625
,HN403524,06/13/2007 08:30:00 PM,018XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,18,,18,1165557,1850967,,41.746641035,-87.668934978
,HN417759,06/13/2007 09:00:00 AM,116XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0524,,34,,11,1171086,1827551,,41.682265102,-87.649356966
,HN412967,06/13/2007 08:50:00 PM,043XX W BELMONT AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2523,,31,,06,1146870,1920922,,41.938982509,-87.735625658
,HN401847,06/13/2007 02:00:00 AM,008XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1183297,1842147,,41.722043688,-87.604205497
,HN402826,06/13/2007 03:01:27 PM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1159813,1865439,,41.786474107,-87.689585643
,HN402127,06/13/2007 08:00:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145173,1872142,,41.805156465,-87.743095418
,HN417799,06/13/2007 07:00:00 PM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173000,1856951,,41.76290094,-87.641485701
,HN402743,06/13/2007 01:00:00 PM,017XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135144,1910988,,41.911938731,-87.778958438
,HN403090,06/13/2007 04:10:00 PM,031XX W 15TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1022,,24,,18,1155642,1892684,,41.86132253,-87.70414726
,HN403638,06/13/2007 09:20:00 PM,096XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,21,,26,1176316,1840965,,41.718959526,-87.629811044
,HN403413,06/13/2007 07:42:59 PM,076XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174947,1854378,,41.755797128,-87.634426259
,HN406855,06/13/2007 08:00:00 PM,053XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1165584,1869385,,41.797181898,-87.668314197
,HN402499,06/13/2007 12:00:00 PM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HN427080,06/13/2007 11:00:00 AM,063XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,50,,06,1151235,1941794,,41.996172019,-87.71903303
,HN415579,06/13/2007 09:45:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN427282,06/13/2007 01:10:00 PM,025XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2512,,36,,11,1131321,1916235,,41.926404101,-87.792881805
,HN431401,06/13/2007 12:00:00 PM,033XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1153541,1917087,,41.928328717,-87.71121013
,HN432350,06/13/2007 12:00:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1168692,1930721,,41.965425822,-87.655139299
,HN431808,06/13/2007 12:00:00 AM,081XX S AVALON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0411,,8,,20,1185960,1851220,,41.746878664,-87.594166042
