ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN580056,09/10/2007 01:17:00 AM,0000X W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0311,,20,,08B,1177151,1863234,,41.78004955,-87.626082287
,HN580697,09/10/2007 11:30:00 AM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163471,1861886,,41.776648266,-87.676273015
,HN581043,09/10/2007 02:45:00 PM,071XX W GEORGE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1127825,1918461,,41.932572272,-87.805677918
,HN585310,09/10/2007 10:00:00 PM,020XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143370,1913072,,41.917507571,-87.748685931
,HN585339,09/10/2007 12:30:00 AM,028XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1331,,2,,03,1157233,1900551,,41.882878227,-87.698093272
,HN579969,09/10/2007 12:31:05 AM,036XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2524,,35,,18,1151820,1918379,,41.931908164,-87.717500134
,HN581683,09/10/2007 08:10:37 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HN581644,09/10/2007 06:50:00 PM,021XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HN580445,09/10/2007 09:40:00 AM,085XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0614,,21,,18,1168158,1848025,,41.738512264,-87.659488676
,HN585549,09/10/2007 12:00:00 AM,046XX N BEACON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166303,1930853,,41.965839588,-87.663919288
,HN583132,09/10/2007 11:30:00 AM,036XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163714,1924239,,41.947745574,-87.67362571
,HN580977,09/10/2007 01:46:47 PM,057XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1511,,29,,26,1137670,1904755,,41.894789443,-87.769828921
,HN580712,09/10/2007 12:01:41 PM,052XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141349,1896813,,41.872928505,-87.756512841
,HN580773,09/10/2007 12:20:50 PM,013XX S HEATH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1224,,25,,04B,1161026,1893847,,41.864403942,-87.68435134
,HN581321,09/10/2007 05:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162968,1896685,,41.872151167,-87.677142659
,HN581216,09/10/2007 04:37:44 PM,092XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195490,1844154,,41.727259013,-87.55947912
,HN582385,09/10/2007 03:15:00 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HN580539,09/10/2007 10:57:38 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143516,1905958,,41.897983246,-87.748327774
,HN580478,09/10/2007 10:02:07 AM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144165,1899224,,41.879492192,-87.746113289
,HN584724,09/10/2007 04:00:00 PM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152998,1890710,,41.855958407,-87.713905203
,HN581286,09/10/2007 04:38:00 PM,003XX W 106TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175858,1834301,,41.700682827,-87.631687426
,HN584471,09/10/2007 11:00:00 PM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1160757,1948510,,42.014408131,-87.683818422
,HN581143,09/10/2007 04:08:38 PM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141913,1903767,,41.892000726,-87.75426983
,HN581964,09/10/2007 11:56:52 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139656,1897137,,41.873848656,-87.762720823
,HN584339,09/10/2007 06:15:00 PM,055XX W CORCORAN PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1523,,28,,14,1139308,1902015,,41.887240863,-87.763879696
,HN585673,09/10/2007 06:30:00 PM,053XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175193,1869524,,41.797353934,-87.633072746
,HN580312,09/10/2007 08:20:00 AM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1823,,27,,08A,1172508,1906379,,41.898546648,-87.641830683
,HN581915,09/10/2007 10:35:00 PM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176351,1889777,,41.852903905,-87.62821668
,HN580612,09/10/2007 08:00:00 AM,0000X W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177843,1830370,,41.68985099,-87.624537571
,HN581476,09/10/2007 07:00:00 AM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181203,1831877,,41.693909881,-87.612190453
,HN580476,09/10/2007 10:00:00 AM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,1823,,27,,08B,1173671,1905659,,41.896545126,-87.637580542
,HN580786,09/10/2007 03:55:00 PM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177264,1834002,,41.69983078,-87.62654818
,HN584351,09/10/2007 03:00:00 PM,014XX W ELMDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165667,1939962,,41.99084859,-87.665996803
,HN581053,09/10/2007 04:00:00 AM,052XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0934,,3,,02,1171521,1870237,,41.799391777,-87.646517533
,HN584366,09/10/2007 11:00:00 PM,037XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164634,1879930,,41.826138708,-87.671500165
,HN581934,09/10/2007 10:56:14 PM,014XX S SAWYER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1022,,24,,26,1154927,1892944,,41.862050347,-87.706764933
,HN581255,09/10/2007 04:35:00 PM,052XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1161257,1869970,,41.798877976,-87.684165718
,HN584593,09/10/2007 07:45:00 PM,018XX W 47TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0914,,20,,06,1164916,1873523,,41.808551217,-87.670646848
,HN582425,09/10/2007 02:50:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN583284,09/10/2007 08:30:00 PM,049XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1181430,1872476,,41.805312772,-87.61010994
,HN582330,09/10/2007 06:00:00 PM,014XX E 50TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2124,,4,,06,1186651,1872132,,41.804246659,-87.590972609
,HN579961,09/10/2007 12:23:11 AM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1151903,1894183,,41.865510331,-87.717833038
,HN581973,09/10/2007 11:30:00 PM,079XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182600,1852595,,41.750730357,-87.606435251
,HN582419,09/10/2007 10:30:00 PM,015XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159460,1910161,,41.909203355,-87.689650876
,HN581699,09/10/2007 02:30:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,33,,08B,1151020,1926033,,41.952927072,-87.720238859
,HN580147,09/10/2007 05:21:20 AM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156859,1860536,,41.77307974,-87.700548903
,HN580123,09/10/2007 03:37:44 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159832,1857465,,41.764591925,-87.689734784
,HN586381,09/10/2007 12:00:00 AM,038XX W 68TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1152029,1859240,,41.769619466,-87.718288655
,HN580273,09/10/2007 07:30:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155554,1899852,,41.88099404,-87.704277465
,HN580287,09/10/2007 07:30:00 AM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154232,1899821,,41.88093546,-87.709132611
,HN581871,09/10/2007 10:10:00 PM,053XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2131,,5,,26,1183152,1869682,,41.797605875,-87.603881385
,HN581416,09/10/2007 05:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN580307,09/10/2007 08:12:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HN586663,09/10/2007 07:00:00 PM,009XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151870,1895711,,41.869703985,-87.71791397
,HN586661,09/10/2007 02:00:00 PM,049XX N CLARK ST,0810,THEFT,OVER $500,GAS STATION,false,false,2032,,46,,06,1165215,1933109,,41.972053394,-87.667855203
,HN586268,09/10/2007 09:00:00 AM,021XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162685,1914032,,41.919758625,-87.67769498
,HN586674,09/10/2007 11:00:00 PM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153483,1905125,,41.895505083,-87.71174182
,HN583510,09/10/2007 05:20:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182622,1864384,,41.783080026,-87.60598932
,HN580090,09/10/2007 01:05:13 AM,088XX S DAUPHIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0632,,8,,26,1183897,1846389,,41.733670257,-87.60187578
,HN581423,09/10/2007 02:00:00 PM,078XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180600,1853205,,41.752450398,-87.613745445
,HN587000,09/10/2007 09:00:00 AM,002XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177328,1899324,,41.879079395,-87.624341423
,HN581978,09/10/2007 11:21:59 PM,005XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04A,1141933,1903187,,41.890408766,-87.754210755
,HN581798,09/10/2007 09:17:00 PM,063XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1158468,1862575,,41.778642413,-87.694595146
,HN581375,09/10/2007 04:00:00 PM,055XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1158649,1867894,,41.793234801,-87.693786537
,HN580671,09/10/2007 11:25:06 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN581725,09/10/2007 08:05:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1161131,1862471,,41.778302329,-87.684835221
,HN583244,09/10/2007 05:30:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172150,1859435,,41.769736056,-87.644528181
,HN580964,09/10/2007 02:00:00 PM,090XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193741,1845529,,41.731075107,-87.56584092
,HN580727,09/10/2007 11:27:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176542,1900407,,41.88206899,-87.627194723
,HN581878,09/10/2007 10:00:00 PM,113XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176634,1829775,,41.688245434,-87.628981531
,HN584967,09/10/2007 09:00:00 AM,002XX W ADAMS ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HN581134,09/10/2007 02:35:00 PM,017XX N ORLEANS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,,43,,08B,1173659,1911805,,41.913410331,-87.637441494
,HN581914,09/10/2007 11:30:00 AM,035XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154152,1854626,,41.756915991,-87.710629033
,HN582021,09/10/2007 10:30:00 PM,035XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1634,,38,,08A,1143745,1923335,,41.945663218,-87.747050311
,HN582530,09/10/2007 04:00:00 PM,068XX S CRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0331,,5,,20,1192505,1859979,,41.770757272,-87.56989905
,HN580067,09/10/2007 01:45:00 AM,071XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0333,,5,,04B,1190276,1858087,,41.765619476,-87.578130465
,HN588285,09/10/2007 12:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1180896,1818609,,41.657507589,-87.613720139
,HN584656,09/10/2007 08:30:00 AM,043XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165406,1875889,,41.815033408,-87.668782528
,HN584709,09/10/2007 10:00:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1023,,28,,08B,1158363,1889609,,41.852829251,-87.694242986
,HN580817,09/10/2007 12:50:00 PM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HN588449,09/10/2007 12:00:00 PM,016XX N TALMAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1421,,1,,06,1158448,1910893,,41.911232801,-87.69334845
,HN582308,09/10/2007 02:35:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166696,1889967,,41.853637375,-87.663648021
,HN582268,09/10/2007 08:00:00 PM,022XX N KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2522,,31,,03,1146686,1914597,,41.921629642,-87.736463738
,HN581777,09/10/2007 09:30:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HN580737,09/10/2007 11:00:00 AM,094XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198680,1843139,,41.72439448,-87.547827888
,HN588495,09/10/2007 11:55:00 PM,067XX S CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HN581836,09/10/2007 10:13:33 PM,008XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,,5,,18,1182874,1861430,,41.774968124,-87.605157127
,HN581078,09/10/2007 02:45:00 PM,003XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0222,,3,,03,1179314,1873935,,41.809364992,-87.617825941
,HN581868,09/10/2007 10:39:44 PM,008XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0733,,17,,18,1171780,1857771,,41.765177961,-87.645933182
,HN581901,09/10/2007 10:58:17 PM,062XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185286,1863972,,41.78188721,-87.596235311
,HN581334,09/10/2007 03:50:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183607,1852643,,41.750838669,-87.602743669
,HN582738,09/10/2007 01:01:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HN581429,09/10/2007 05:30:00 PM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0624,,8,,05,1183359,1852811,,41.751305454,-87.60364723
,HN581874,09/10/2007 10:30:00 PM,063XX S ST LAWRENCE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0312,,20,,11,1181322,1863203,,41.779869327,-87.610791873
,HN581428,09/10/2007 04:15:00 PM,064XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180355,1862510,,41.77798991,-87.614358237
,HN584311,09/10/2007 08:00:00 PM,080XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178549,1851674,,41.748295984,-87.621307863
,HN579983,09/10/2007 12:32:48 AM,091XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,6,,18,1178309,1844625,,41.728958115,-87.622400676
,HN580827,09/10/2007 01:15:00 PM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183298,1851908,,41.748828946,-87.603898816
,HN581908,09/10/2007 10:35:00 PM,009XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1184126,1847496,,41.736702644,-87.601002338
,HN589099,09/10/2007 08:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HN581791,09/10/2007 11:00:00 AM,019XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,0922,,11,,26,1163782,1881475,,41.830396325,-87.67458251
,HN581842,09/10/2007 10:10:00 PM,046XX S WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1164137,1873808,,41.809349738,-87.673496026
,HN588662,09/10/2007 09:00:00 PM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173066,1919714,,41.93512615,-87.639384889
,HN590087,09/10/2007 12:00:00 PM,090XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2222,,21,,08A,1169579,1844836,,41.729730543,-87.654374608
,HN588805,09/10/2007 08:40:00 PM,001XX W 119TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1177628,1826048,,41.677995625,-87.625454696
,HN585220,09/10/2007 06:00:00 PM,012XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1213,,2,,26,1168099,1898309,,41.876498368,-87.658257752
,HN581666,09/10/2007 07:40:00 PM,045XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1146239,1897971,,41.876014619,-87.738529682
,HN581794,09/10/2007 08:49:00 PM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165558,1852295,,41.750285238,-87.668893737
,HN581616,09/10/2007 06:25:00 PM,036XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1152001,1905095,,41.895452094,-87.71718568
,HN581619,09/10/2007 07:00:00 PM,133XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183367,1816949,,41.652895333,-87.604729717
,HN582291,09/10/2007 04:00:00 PM,059XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0714,,15,,05,1166686,1865425,,41.786291714,-87.664386014
,HN588608,09/10/2007 08:00:00 AM,038XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1731,,38,,14,1144820,1925216,,41.950804601,-87.743051336
,HN581125,09/10/2007 02:35:00 PM,0000X N CICERO AVE,0860,THEFT,RETAIL THEFT,CLEANING STORE,false,false,1113,,28,,06,1144385,1899751,,41.880934211,-87.745292215
,HN581704,09/10/2007 07:25:00 PM,011XX S WHIPPLE ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,1134,,28,,06,1156199,1894970,,41.867584338,-87.702040907
,HN590429,09/10/2007 09:30:00 PM,056XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,20,,04A,1171600,1867495,,41.791865699,-87.646308185
,HN581781,09/10/2007 09:35:00 PM,045XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158126,1874523,,41.811436318,-87.695523965
,HN581950,09/10/2007 11:30:00 PM,046XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0921,,3,,18,1166448,1874082,,41.810052623,-87.665011864
,HN590498,09/10/2007 01:00:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173785,1919702,,41.935077221,-87.636742922
,HN585423,09/10/2007 11:30:00 PM,011XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,46,,04B,1167822,1930700,,41.965387049,-87.658338686
,HN583343,09/10/2007 08:40:00 PM,0000X E DELAWARE PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1833,,42,,02,1176404,1906631,,41.899151086,-87.627513456
,HN580119,09/10/2007 03:50:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,32,,08B,1168979,1917638,,41.929519303,-87.654465069
,HN581611,09/10/2007 06:11:58 PM,035XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,,4,,18,1180161,1881763,,41.830826243,-87.614479117
,HN581025,09/10/2007 02:37:49 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1178800,1830639,,41.690567503,-87.621025854
,HN581104,09/10/2007 03:10:00 PM,028XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,2,,04A,1157234,1899888,,41.881058871,-87.69810762
,HN581558,09/10/2007 05:53:00 PM,024XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1024,,22,,18,1155079,1887691,,41.847632475,-87.706347766
,HN581910,09/10/2007 11:04:35 PM,036XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152598,1890161,,41.854459796,-87.715387915
,HN581111,09/10/2007 03:20:00 PM,126XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179167,1820934,,41.663927193,-87.619976415
,HN581638,09/10/2007 06:40:00 PM,014XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1011,,24,,18,1147620,1892655,,41.861400499,-87.733595454
,HN580810,09/10/2007 01:00:00 PM,100XX W OHARE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN594488,09/10/2007 08:00:00 PM,069XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172832,1858934,,41.768346237,-87.642043036
,HN594279,09/10/2007 12:01:00 AM,022XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169589,1915063,,41.922440101,-87.652298662
,HN595252,09/10/2007 12:00:00 AM,020XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143368,1913154,,41.917732625,-87.748691225
,HN581272,09/10/2007 07:00:00 AM,120XX S DOTY AVE E,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0532,,10,,14,1184305,1825296,,41.675778902,-87.601038183
,HN593926,09/10/2007 02:00:00 AM,114XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171041,1828957,,41.686124377,-87.649480838
