ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN342596,05/14/2007 02:30:00 PM,072XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180500,1857124,,41.763206851,-87.613991813
,HN342238,05/14/2007 05:30:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0312,,20,,26,1180339,1863111,,41.779639479,-87.614398473
,HN344744,05/14/2007 02:15:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HN344989,05/14/2007 03:00:00 PM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1138889,1904439,,41.893900243,-87.765359486
,HN342288,05/14/2007 01:00:00 PM,001XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1831,,42,,06,1175266,1903291,,41.890011565,-87.631793561
,HN342619,05/14/2007 12:00:00 AM,029XX W WASHINGTON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1331,,2,,14,1156875,1900544,,41.882866282,-87.699408056
,HN342956,05/14/2007 11:10:00 PM,002XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HN342282,05/14/2007 05:35:00 PM,007XX N TROY ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,false,false,1313,,27,,04A,1155241,1904776,,41.894512263,-87.705294454
,HN343420,05/14/2007 06:00:00 PM,028XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171425,1886145,,41.84304697,-87.646403179
,HN344783,05/14/2007 03:00:00 PM,007XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139205,1896004,,41.870747768,-87.764404277
,HN342389,05/14/2007 06:28:12 PM,102XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1178063,1836904,,41.707776242,-87.623535011
,HN345001,05/14/2007 11:59:00 PM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177138,1835153,,41.702992124,-87.626974971
,HN340907,05/14/2007 02:10:00 AM,026XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159965,1851486,,41.748181912,-87.689411328
,HN342951,05/14/2007 11:45:00 PM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0411,,5,,08B,1186305,1854869,,41.756883736,-87.592786804
,HN342692,05/14/2007 09:05:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168749,1932748,,41.970986734,-87.654870706
,HN343829,05/14/2007 09:00:00 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854069,,41.754490087,-87.562648422
,HN343536,05/14/2007 11:00:00 PM,059XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,,45,,05,1135807,1931301,,41.967667996,-87.77603759
,HN345331,05/14/2007 05:55:00 PM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152700,1937173,,41.983462787,-87.713766904
,HN342181,05/14/2007 08:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1198248,1853536,,41.752935445,-87.5490632
,HN342664,05/14/2007 06:10:00 PM,012XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,27,,04B,1150160,1907833,,41.903001524,-87.723875845
,HN342157,05/14/2007 02:00:00 PM,068XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0722,,6,,04B,1174651,1859743,,41.770525914,-87.635351487
,HN341163,05/14/2007 08:13:45 AM,054XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0232,,3,,06,1178528,1868845,,41.795415492,-87.620863574
,HN340949,05/14/2007 03:00:00 AM,048XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1150519,1931801,,41.968764691,-87.721929286
,HN343604,05/14/2007 08:00:00 PM,031XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0831,,18,,05,1156720,1857373,,41.764402793,-87.701143671
,HN342332,05/14/2007 06:23:00 PM,003XX W 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174915,1865162,,41.785390363,-87.634222283
,HN342427,05/14/2007 06:55:00 PM,023XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,,25,,26,1166066,1888511,,41.849655435,-87.666001874
,HN341273,05/14/2007 09:33:35 AM,069XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2411,,50,,08B,1161473,1946015,,42.00754685,-87.681253763
,HN342063,05/14/2007 11:55:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HN342492,05/14/2007 02:30:00 PM,071XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1165914,1857392,,41.764264563,-87.667444617
,HN342572,05/14/2007 07:50:00 PM,060XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175318,1865091,,41.785186531,-87.632746831
,HN342291,05/14/2007 04:30:00 PM,033XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1154022,1897824,,41.875459673,-87.70995698
,HN340837,05/14/2007 12:34:00 AM,076XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0612,,17,,03,1169645,1854190,,41.755397785,-87.653862266
,HN341309,05/14/2007 09:22:00 AM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0624,,8,,05,1183609,1852568,,41.750632815,-87.602738674
,HN342640,05/14/2007 05:15:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153494,1899806,,41.880908996,-87.711842908
,HN342783,05/14/2007 09:35:00 PM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171025,1864215,,41.782877596,-87.648512401
,HN343405,05/14/2007 08:00:00 PM,110XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,05,1167635,1831528,,41.693253151,-87.661876203
,HN341113,05/14/2007 08:02:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195009,1856570,,41.761341377,-87.560832757
,HN342851,05/14/2007 10:36:06 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0735,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HN343009,05/14/2007 06:00:00 PM,056XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166632,1867414,,41.791750926,-87.664527276
,HN340934,05/14/2007 02:50:00 AM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184066,1847871,,41.737733086,-87.601210469
,HN342570,05/14/2007 07:25:23 PM,072XX S ELLIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0324,,5,,18,1184144,1857222,,41.763391373,-87.600632953
,HN344727,05/14/2007 10:00:00 PM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148818,1867790,,41.793144448,-87.729838952
,HN342407,05/14/2007 06:24:45 PM,016XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,18,1166911,1854318,,41.755807852,-87.663878038
,HN343044,05/14/2007 11:26:00 PM,016XX N NEVA AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,POLICE FACILITY/VEH PARKING LOT,false,false,2513,,36,,15,1128344,1910077,,41.909556715,-87.803960805
,HN343053,05/14/2007 10:30:00 PM,020XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,43,,14,1172600,1913861,,41.919075606,-87.641271052
,HN341421,05/14/2007 10:20:00 AM,020XX N MOBILE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2512,,29,,26,1134085,1912952,,41.917346904,-87.782802648
,HN342010,05/14/2007 03:30:00 PM,042XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1156756,1876317,,41.816387079,-87.700500623
,HN342485,05/14/2007 08:30:00 AM,002XX E 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1178285,1884498,,41.838374161,-87.621279006
,HN341739,05/14/2007 01:45:12 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HN341013,05/14/2007 05:10:00 AM,024XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1125,,2,,14,1159825,1899934,,41.881132079,-87.68859235
,HN344833,05/14/2007 10:00:00 PM,047XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1162160,1931298,,41.9671485,-87.679139753
,HN341900,05/14/2007 02:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN342943,05/14/2007 11:30:00 PM,053XX S FAIRFIELD AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0911,,14,,18,1158948,1869091,,41.796513422,-87.692657414
,HN342739,05/14/2007 09:15:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,18,1180634,1864504,,41.783455232,-87.613274211
,HN341568,05/14/2007 12:30:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,17,,08B,1174897,1856234,,41.760891328,-87.634554247
,HN345838,05/14/2007 06:00:00 PM,024XX E 74TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0334,,7,,26,1194105,1856027,,41.759873573,-87.564163718
,HN346102,05/14/2007 12:00:00 AM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143867,1906544,,41.899584721,-87.747023859
,HN341867,05/14/2007 02:25:00 PM,020XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0726,,15,,26,1164040,1860222,,41.772070077,-87.67423383
,HN346170,05/14/2007 07:00:00 AM,121XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1170192,1824280,,41.673308356,-87.652724115
,HN341532,05/14/2007 11:00:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN341906,05/14/2007 02:59:00 PM,098XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0511,,8,,18,1184623,1839905,,41.715860456,-87.599418622
,HN342049,05/14/2007 03:55:00 PM,027XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,28,,18,1158264,1889940,,41.853739572,-87.694597312
,HN340882,05/14/2007 12:20:00 AM,061XX S WOODLAWN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0314,,20,,03,1185269,1864616,,41.783654801,-87.596277398
,HN347303,05/14/2007 05:00:00 PM,038XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HN346144,05/14/2007 11:26:00 PM,042XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1146991,1919935,,41.936271778,-87.735206256
,HN340831,05/14/2007 12:02:50 AM,032XX S LITUANICA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0924,,11,,08B,1170831,1883583,,41.83602963,-87.648657949
,HN344465,05/14/2007 11:00:00 PM,079XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1158758,1851831,,41.749153348,-87.693824816
,HN345475,05/14/2007 12:01:00 AM,043XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1160910,1928866,,41.960501071,-87.683803633
,HN342932,05/14/2007 11:29:54 PM,010XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141501,1906528,,41.899584858,-87.75571468
,HN342328,05/14/2007 06:09:51 PM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154246,1893577,,41.863800981,-87.709247902
,HN342709,05/14/2007 08:40:00 PM,112XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2234,,34,,14,1169344,1830008,,41.689045293,-87.655662965
,HN342925,05/14/2007 11:00:00 PM,058XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1152701,1865813,,41.787643582,-87.71565231
,HN343034,05/14/2007 11:00:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168673,1932055,,41.969086773,-87.655170335
,HN342468,05/14/2007 06:50:00 PM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140318,1900431,,41.882875715,-87.760209478
,HN341475,05/14/2007 11:35:56 AM,133XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0533,,9,,26,1179952,1816692,,41.652268611,-87.617232658
,HN341846,05/14/2007 02:31:24 PM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1153649,1886512,,41.844425687,-87.711627251
,HN342525,05/14/2007 01:30:00 PM,114XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2233,,34,,26,1173035,1828949,,41.686058756,-87.642181434
,HN341275,05/14/2007 08:30:00 AM,031XX W BYRON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1733,,33,,06,1154814,1925768,,41.952124569,-87.706298949
,HN342230,05/14/2007 05:03:15 PM,080XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,21,,08B,1169388,1851472,,41.747944794,-87.654882651
,HN341356,05/14/2007 09:51:45 AM,079XX S HONORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0611,,18,,14,1165399,1852085,,41.749712335,-87.669482324
,HN341601,05/14/2007 10:29:34 AM,051XX S LA CROSSE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1144892,1870207,,41.799851811,-87.74417467
,HN341617,05/14/2007 11:50:00 AM,047XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,14,,16,1155835,1873178,,41.80779181,-87.703963414
,HN346493,05/14/2007 08:00:00 AM,041XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1156973,1927405,,41.956572978,-87.698317823
,HN343750,05/14/2007 04:15:00 PM,059XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170001,1865318,,41.785926675,-87.652234664
,HN347699,05/14/2007 03:00:00 PM,043XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155936,1928640,,41.959982917,-87.702096681
,HN343339,05/14/2007 11:25:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN342843,05/14/2007 10:38:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184981,1856838,,41.762318036,-87.597577257
,HN343785,05/14/2007 07:00:00 PM,021XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,30,,05,1147699,1913925,,41.919766202,-87.732758967
,HN340825,05/14/2007 12:30:00 AM,029XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1158022,1862729,,41.779074091,-87.696226042
,HN342978,05/14/2007 08:00:00 PM,035XX W PETERSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1711,,50,,04B,1151877,1939655,,41.990289829,-87.716728044
,HN345821,05/14/2007 10:30:00 AM,044XX N KASSON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,39,,06,1148509,1929292,,41.961918937,-87.729385084
,HN341591,05/14/2007 12:10:15 PM,0000X W 112TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1177939,1830372,,41.68985431,-87.624186055
,HN348248,05/14/2007 03:00:00 PM,004XX N LA SALLE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HN342358,05/14/2007 04:15:00 PM,024XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1151971,1915937,,41.925204134,-87.717009734
,HN342846,05/14/2007 10:39:30 PM,080XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185611,1851865,,41.748656829,-87.595424583
,HN344911,05/14/2007 10:00:00 PM,021XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162430,1896420,,41.871435252,-87.679125299
,HN341668,05/14/2007 01:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180198,1855675,,41.759237565,-87.61514303
,HN340866,05/14/2007 12:35:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148575,1894208,,41.86564376,-87.730049737
,HN341199,05/14/2007 08:34:19 AM,079XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1175661,1852405,,41.750367031,-87.63186858
,HN342707,05/14/2007 09:10:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HN341050,05/14/2007 01:00:00 AM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167150,1872728,,41.806322086,-87.66247579
,HN349701,05/14/2007 07:30:00 PM,005XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HN343270,05/14/2007 07:30:00 PM,076XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178918,1854412,,41.755800981,-87.619872534
,HN340956,05/14/2007 03:35:00 AM,002XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0934,,3,,08A,1175647,1868500,,41.794533814,-87.631438536
,HN349578,05/14/2007 08:00:00 AM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HN349446,05/14/2007 06:15:00 PM,001XX N MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0122,,42,,17,1177271,1901522,,41.885112119,-87.624484053
,HN342627,05/14/2007 07:39:39 PM,084XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171454,1848783,,41.740520866,-87.647390719
,HN341144,05/14/2007 12:01:00 AM,066XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0321,,20,,04A,1181374,1861164,,41.774272916,-87.610664054
,HN343587,05/14/2007 03:00:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HN348253,05/14/2007 12:01:00 AM,040XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1711,,39,,11,1148465,1942148,,41.997197492,-87.729213498
,HN342852,05/14/2007 10:43:00 PM,076XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186357,1854748,,41.756550472,-87.592600053
,HN352703,05/14/2007 09:00:00 PM,005XX E 32ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,2122,,4,,08A,1180668,1883680,,41.83607497,-87.612559912
,HN342805,05/14/2007 09:50:00 PM,056XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174928,1867655,,41.792231127,-87.63410028
,HN341836,05/14/2007 01:55:56 PM,064XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184460,1862457,,41.777749307,-87.59931101
,HN342522,05/14/2007 07:37:31 PM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0313,,20,,18,1181965,1863888,,41.781734181,-87.608413399
,HN350096,05/14/2007 08:00:00 AM,025XX W ADDISON ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HN348233,05/14/2007 10:30:00 AM,009XX E 61ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2133,,20,,11,1183646,1864765,,41.784101693,-87.602223173
,HN360163,05/14/2007 12:00:00 PM,026XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0334,,7,,10,1195337,1855842,,41.759335603,-87.559654632
,HN342998,05/14/2007 11:57:08 PM,038XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0211,,3,,04B,1177828,1879596,,41.824933076,-87.623104662
,HN342901,05/14/2007 10:20:00 PM,062XX S LANGLEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0313,,20,,18,1181970,1863698,,41.781212688,-87.60840094
,HN342657,05/14/2007 08:30:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HN342612,05/14/2007 07:20:00 PM,114XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0531,,9,,08A,1182290,1829285,,41.686772036,-87.608290588
,HN369879,05/14/2007 12:00:00 AM,081XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155466,1850369,,41.745207889,-87.705927161
,HN374389,05/14/2007 07:00:00 PM,017XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,14,1165410,1911558,,41.912912209,-87.667753481
,HN375914,05/14/2007 12:00:00 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178380,1858373,,41.76668263,-87.621724081
,HN370383,05/14/2007 04:15:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2122,,4,,02,1179392,1885591,,41.841348175,-87.617183489
,HN382579,05/14/2007 08:00:00 AM,018XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178371,1891398,,41.857306278,-87.620753342
,HN384391,05/14/2007 12:00:00 PM,005XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,37,,06,1138938,1903072,,41.890148134,-87.765212765
,HN387204,05/14/2007 07:00:00 PM,002XX W 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176720,1830008,,41.688882891,-87.628659715
,HN383808,05/14/2007 09:30:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HN384320,05/14/2007 09:00:00 AM,069XX S CORNELL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0332,,5,,11,1188552,1859243,,41.768833001,-87.584412494
,HN391112,05/14/2007 10:00:00 AM,084XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1170457,1848819,,41.740641404,-87.651042576
