ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN743154,12/05/2007 08:00:00 AM,057XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147680,1866154,,41.788676851,-87.734053758
,HN743925,12/05/2007 06:15:00 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193173,1858670,,41.767148983,-87.567493189
,HN743802,12/05/2007 04:55:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0334,,7,,08A,1194180,1857040,,41.76265148,-87.563855639
,HN743945,12/05/2007 06:00:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183352,1861769,,41.775887252,-87.603394319
,HN744302,12/05/2007 10:20:00 PM,108XX S STATE ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,,9,,09,1178180,1832917,,41.696832709,-87.623226943
,HN743909,12/05/2007 06:06:56 PM,016XX E 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1188480,1860221,,41.771518435,-87.5846452
,HN744435,12/05/2007 06:00:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174302,1901396,,41.884833147,-87.635390369
,HN744754,12/05/2007 10:00:00 PM,099XX S PERRY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,9,,06,1177358,1838976,,41.713478012,-87.626054407
,HN745039,12/05/2007 08:00:00 PM,007XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1172618,1851157,,41.747009895,-87.643056179
,HN743311,12/05/2007 11:53:00 AM,028XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157510,1899561,,41.880155941,-87.697103065
,HN743743,12/05/2007 04:30:00 PM,016XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188594,1859566,,41.769718336,-87.584248233
,HN745055,12/05/2007 09:00:00 PM,016XX N MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1434,,1,,11,1159112,1910906,,41.911254852,-87.690908775
,HN744290,12/05/2007 10:25:00 PM,131XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181480,1818310,,41.656673688,-87.611592353
,HN742914,12/05/2007 04:00:00 AM,004XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175543,1827326,,41.681549411,-87.633048464
,HN743141,12/05/2007 10:40:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1178973,1826267,,41.678566166,-87.620524929
,HN743685,12/05/2007 03:33:20 PM,0000X W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178027,1829378,,41.687124639,-87.623893856
,HN743671,12/05/2007 03:40:18 PM,0000X E 112TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,9,,08A,1178468,1830384,,41.689875273,-87.622249025
,HN745190,12/05/2007 03:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN745133,12/05/2007 09:00:00 PM,089XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191734,1846011,,41.732446635,-87.573177556
,HN745011,12/05/2007 09:00:00 PM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192524,1859375,,41.769099389,-87.569849059
,HN745240,12/05/2007 10:00:00 PM,065XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154489,1943105,,41.999704782,-87.707027705
,HN745306,12/05/2007 09:00:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145033,1918215,,41.931589197,-87.74244575
,HN744786,12/05/2007 10:00:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2312,,46,,06,1168786,1930842,,41.965755808,-87.654790161
,HN745316,12/05/2007 01:00:00 PM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158554,1934262,,41.975356652,-87.692317036
,HN745380,12/05/2007 09:34:00 PM,0000X S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,26,1176813,1900286,,41.881730836,-87.626203285
,HN745364,12/05/2007 08:00:00 PM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163420,1910069,,41.908868433,-87.67510623
,HN745035,12/05/2007 02:40:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HN745441,12/05/2007 10:30:00 PM,050XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148881,1870869,,41.801592481,-87.729528629
,HN745478,12/05/2007 10:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HN745598,12/05/2007 02:45:00 PM,061XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1155569,1940644,,41.992929944,-87.703121271
,HN743494,12/05/2007 01:57:12 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147265,1908304,,41.904349943,-87.734497759
,HN744177,12/05/2007 07:30:00 PM,028XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HN744278,12/05/2007 10:27:11 PM,044XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2522,,31,,10,1146651,1912925,,41.917042179,-87.736635084
,HN745342,12/05/2007 07:00:00 PM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161316,1906621,,41.8994509,-87.682931367
,HN745838,12/05/2007 10:00:00 PM,056XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169280,1867486,,41.791891563,-87.654815464
,HN743994,12/05/2007 06:52:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN744267,12/05/2007 09:45:00 PM,011XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HN745705,12/05/2007 04:15:00 PM,065XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1157174,1861211,,41.774925674,-87.699375941
,HN742701,12/05/2007 11:00:00 PM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,,17,,08B,1167148,1860747,,41.773444819,-87.662825828
,HN744212,12/05/2007 08:00:00 PM,066XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2412,,50,,03,1161429,1944001,,42.002021297,-87.681472066
,HN745241,12/05/2007 08:00:00 PM,059XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147716,1864928,,41.785311823,-87.733953095
,HN742970,12/05/2007 06:00:00 AM,064XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0725,,17,,05,1167113,1861993,,41.776864751,-87.662918523
,HN746146,12/05/2007 08:00:00 PM,003XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175975,1825346,,41.676106335,-87.63152615
,HN743369,12/05/2007 01:20:04 PM,008XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HN743375,12/05/2007 12:30:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HN743576,12/05/2007 02:53:40 PM,055XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1522,,29,,03,1139434,1897461,,41.874741802,-87.763528016
,HN743682,12/05/2007 03:00:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1212,,27,,06,1167169,1901557,,41.88543115,-87.661579048
,HN743218,12/05/2007 11:30:00 AM,021XX W 57TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0715,,15,,03,1163213,1866836,,41.790237124,-87.677080337
,HN744199,12/05/2007 08:30:00 PM,115XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0524,,34,,03,1171061,1828329,,41.684400606,-87.649425873
,HN743941,12/05/2007 06:05:00 PM,029XX W HARRISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HN744239,12/05/2007 09:20:00 PM,0000X E 125TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0532,,9,,03,1178721,1821812,,41.666346681,-87.621582029
,HN743196,12/05/2007 11:23:00 AM,051XX W DEMING PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,31,,07,1141607,1916478,,41.926886793,-87.755078938
,HN744062,12/05/2007 07:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN743404,12/05/2007 09:30:00 AM,021XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1163448,1859546,,41.770227469,-87.676422857
,HN743574,12/05/2007 02:30:00 PM,067XX S ELIZABETH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,05,1169150,1860104,,41.77163728,-87.655505528
,HN743514,12/05/2007 02:25:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN744765,12/05/2007 03:20:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176516,1895367,,41.868239517,-87.627442396
,HN743623,12/05/2007 02:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN743247,12/05/2007 11:45:00 AM,106XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,34,,26,1176839,1834173,,41.700309589,-87.628099219
,HN743521,12/05/2007 02:00:00 PM,093XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HN743073,12/05/2007 08:50:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HN745626,12/05/2007 05:00:00 PM,019XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1148024,1890237,,41.854757451,-87.732174579
,HN743779,12/05/2007 04:30:00 PM,065XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HN745327,12/05/2007 05:00:00 PM,045XX S KARLOV AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149782,1874184,,41.810671912,-87.726138389
,HN743829,12/05/2007 03:30:00 PM,057XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164667,1866651,,41.789698881,-87.671754116
,HN744348,12/05/2007 11:25:00 PM,090XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193412,1845486,,41.730965155,-87.567047545
,HN743699,12/05/2007 03:44:06 PM,047XX S WINCHESTER AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,04B,1164153,1873225,,41.80774958,-87.67345376
,HN744004,12/05/2007 06:58:28 PM,046XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1161151,1873688,,41.809082832,-87.68445151
,HN744656,12/05/2007 05:45:00 PM,098XX S AVENUE G,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HN743900,12/05/2007 05:41:17 PM,007XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172187,1873040,,41.807068871,-87.643992709
,HN744733,12/05/2007 03:20:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN744636,12/05/2007 05:00:00 PM,105XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,9,,05,1179136,1835186,,41.703037478,-87.619657812
,HN744076,12/05/2007 07:05:00 PM,064XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0725,,15,,04A,1165776,1861958,,41.776797204,-87.667820924
,HN743951,12/05/2007 07:30:00 AM,044XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1184334,1875715,,41.814133279,-87.599357934
,HN743489,12/05/2007 12:23:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HN743984,12/05/2007 06:29:16 PM,033XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172841,1882740,,41.833672164,-87.641307514
,HN744089,12/05/2007 07:35:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172524,1858160,,41.766229075,-87.643194765
,HN744141,12/05/2007 08:34:04 PM,054XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,16,,05,1170566,1868906,,41.795760253,-87.65005855
,HN744114,12/05/2007 07:46:31 PM,057XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1164007,1866574,,41.789501494,-87.67417631
,HN743172,12/05/2007 11:17:00 AM,011XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150558,1894655,,41.866831909,-87.722758308
,HN744140,12/05/2007 08:10:00 PM,072XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176400,1857063,,41.763132564,-87.629020819
,HN744169,12/05/2007 08:25:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1147576,1894169,,41.865555945,-87.733718155
,HN744097,12/05/2007 07:01:00 PM,048XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2533,,37,,08B,1143836,1907548,,41.902340391,-87.747112524
,HN744241,12/05/2007 08:15:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170326,1865523,,41.786482148,-87.651037094
,HN742799,12/05/2007 04:05:00 AM,026XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1130639,1916776,,41.927900439,-87.795375417
,HN744127,12/05/2007 07:45:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN744985,12/05/2007 11:00:00 PM,047XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1144490,1918201,,41.931561031,-87.74444156
,HN743456,12/05/2007 02:00:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178791,1831186,,41.692068753,-87.621042244
,HN743371,12/05/2007 01:00:52 PM,012XX W CHASE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2423,,49,,08A,1166400,1948390,,42.013959477,-87.663057978
,HN742777,12/05/2007 03:04:26 AM,039XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1733,,33,,14,1156018,1925966,,41.952643636,-87.701867651
,HN743677,12/05/2007 03:30:00 PM,075XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1631,,36,,08A,1124958,1923016,,41.9451197,-87.816113073
,HN743980,12/05/2007 06:00:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153629,1917372,,41.929109028,-87.710879157
,HN744266,12/05/2007 09:46:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN742824,12/05/2007 04:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN743394,12/05/2007 01:30:00 PM,095XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,18,1175627,1841657,,41.720873891,-87.632313975
,HN744673,12/05/2007 02:00:00 PM,007XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182632,1855451,,41.758566778,-87.606229539
,HN744358,12/05/2007 11:40:00 PM,059XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2514,,30,,06,1136090,1917995,,41.931149917,-87.775315546
,HN743860,12/05/2007 05:45:00 AM,076XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179360,1854331,,41.755568638,-87.618255187
,HN743629,12/05/2007 02:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN744245,12/05/2007 08:32:07 PM,010XX W NORTH SHORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1167865,1944674,,42.003731121,-87.657775333
,HN743332,12/05/2007 12:30:00 PM,021XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1332,,2,,11,1162064,1899997,,41.881258505,-87.680369117
,HN742996,12/05/2007 03:53:00 AM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,39,,14,1152063,1931669,,41.968372099,-87.716255505
,HN742730,12/05/2007 12:45:00 AM,001XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1138573,1900576,,41.883305414,-87.766613769
,HN744306,12/05/2007 10:03:00 PM,017XX E 67TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0332,,5,,04B,1189167,1860906,,41.773381692,-87.582104998
,HN742883,12/05/2007 07:44:50 AM,063XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1155198,1941852,,41.996252235,-87.704453315
,HN742821,12/05/2007 05:05:00 AM,061XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,14,1169371,1864103,,41.782606243,-87.654579713
,HN743525,12/05/2007 02:05:48 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HN742973,12/05/2007 08:30:00 AM,060XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2413,,50,,26,1157239,1940077,,41.991340183,-87.696993891
,HN744086,12/05/2007 07:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN745690,12/05/2007 05:30:00 PM,030XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1144513,1919814,,41.935986823,-87.744316314
,HN743352,12/05/2007 12:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HN744209,12/05/2007 08:45:02 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139749,1897140,,41.873855191,-87.762379293
,HN743491,12/05/2007 05:00:00 AM,005XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162977,1903556,,41.891005584,-87.676916667
,HN744156,12/05/2007 08:20:00 PM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1623,,45,,26,1139617,1931934,,41.969336143,-87.762012845
,HN743531,12/05/2007 02:24:00 PM,030XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1156331,1898537,,41.877369886,-87.701459913
,HN745125,12/05/2007 07:30:00 PM,021XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134393,1913696,,41.919383098,-87.781653446
,HN745204,12/05/2007 01:10:00 PM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HN745481,12/05/2007 06:00:00 PM,0000X N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1122,,28,,05,1149725,1899867,,41.88115045,-87.725680919
,HN744648,12/05/2007 08:30:00 PM,027XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,2,,03,1158255,1897253,,41.873807379,-87.69443059
,HN743990,12/05/2007 06:41:17 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HN744170,12/05/2007 08:20:03 PM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171203,1884003,,41.837174003,-87.647280647
,HN743567,12/05/2007 02:18:46 PM,047XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144291,1909553,,41.907833786,-87.745390741
,HN744657,12/05/2007 10:30:00 PM,024XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160283,1898092,,41.876068008,-87.686961539
,HN743597,12/05/2007 03:12:51 PM,045XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1145952,1910249,,41.909712279,-87.739271333
,HN746671,12/05/2007 09:00:00 AM,037XX N ORIOLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1631,,36,,11,1124747,1923945,,41.94767248,-87.81686807
,HN743294,12/05/2007 12:37:44 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1141103,1907821,,41.903140345,-87.757144655
,HN744003,12/05/2007 05:21:59 PM,044XX S MARSHFIELD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0914,,12,,02,1166082,1875206,,41.813144807,-87.666322304
,HN743547,12/05/2007 02:00:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN744092,12/05/2007 07:50:00 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171583,1868057,,41.793408262,-87.646354054
,HN744322,12/05/2007 09:50:00 PM,061XX S ASHLAND AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0714,,15,,16,1166723,1863999,,41.782377803,-87.664291036
,HN746763,12/05/2007 12:00:00 PM,025XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159360,1908561,,41.904814886,-87.69006231
,HN745140,12/05/2007 08:30:00 PM,009XX W 35TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0922,,11,,26,1170428,1881258,,41.829658419,-87.650204535
