ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN441414,07/02/2007 11:54:34 AM,054XX S BISHOP ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0933,,16,,04B,1167591,1868668,,41.795171524,-87.660974834
,HN441472,07/02/2007 12:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HN441299,07/02/2007 08:46:38 AM,087XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195008,1847505,,41.736466326,-87.561134591
,HN441512,07/02/2007 12:17:00 PM,059XX W ADAMS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1513,,29,,02,1136670,1898493,,41.877623654,-87.773651705
,HN442263,07/02/2007 06:55:00 PM,027XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,32,,08B,1168212,1918363,,41.931525369,-87.657262552
,HN441636,07/02/2007 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN442886,07/02/2007 09:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN442435,07/02/2007 08:16:04 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1152185,1906757,,41.900009157,-87.716465999
,HN442555,07/02/2007 09:20:00 PM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188474,1855911,,41.759691567,-87.584804681
,HN440715,07/02/2007 01:48:45 AM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1163509,1860536,,41.772942886,-87.676171526
,HN440570,07/02/2007 12:05:46 AM,049XX W CORTEZ ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143330,1906533,,41.89956459,-87.748996558
,HN442446,07/02/2007 08:00:00 PM,116XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1167768,1827547,,41.682325768,-87.66150293
,HN442522,07/02/2007 09:10:00 PM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HN442141,07/02/2007 06:00:00 PM,013XX E 61ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2133,,20,,26,1185919,1864817,,41.784191047,-87.593887963
,HN441961,07/02/2007 01:40:00 PM,006XX N SPAULDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1121,,27,,08B,1154262,1904068,,41.892589052,-87.708908975
,HN443129,07/02/2007 08:30:00 PM,113XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1176957,1829931,,41.688666268,-87.62779438
,HN441145,07/02/2007 10:05:00 AM,036XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,28,,04B,1152335,1897461,,41.874497017,-87.716160616
,HN442949,07/02/2007 10:02:00 PM,029XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1135,,28,,08B,1156723,1894566,,41.866465129,-87.70012815
,HN442996,07/02/2007 06:00:00 PM,068XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARK PROPERTY,true,false,0831,,18,,07,1158887,1859257,,41.76952879,-87.693149601
,HN441386,07/02/2007 11:37:28 AM,077XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,49,,05,1164297,1951424,,42.022329746,-87.670709667
,HN441313,07/02/2007 08:00:00 AM,029XX W ARTHINGTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1135,,28,,06,1156976,1895898,,41.87011515,-87.699163234
,HN444391,07/02/2007 09:00:00 AM,060XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1168540,1940169,,41.991354683,-87.655423248
,HN445238,07/02/2007 10:00:00 PM,022XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161624,1899507,,41.879923077,-87.681998428
,HN443633,07/02/2007 12:00:00 PM,063XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135294,1861745,,41.776805681,-87.779573822
,HN441891,07/02/2007 03:44:35 PM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158144,1899243,,41.879270398,-87.694783772
,HN441674,07/02/2007 01:32:00 PM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HN443112,07/02/2007 10:00:00 AM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HN442413,07/02/2007 04:45:00 PM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1154925,1904130,,41.892745919,-87.706472369
,HN440702,07/02/2007 01:20:00 AM,008XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1111,,37,,24,1149570,1905350,,41.8961994,-87.726107602
,HN442797,07/02/2007 11:00:00 PM,035XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,27,,14,1152693,1903106,,41.889980416,-87.714696785
,HN442282,07/02/2007 06:00:00 PM,044XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146831,1901636,,41.886060526,-87.736262425
,HN440868,07/02/2007 06:25:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144139,1908032,,41.903662853,-87.745987372
,HN444288,07/02/2007 05:00:00 PM,005XX E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181865,1836457,,41.706462774,-87.609625822
,HN440651,07/02/2007 12:58:00 AM,040XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1149934,1887418,,41.846984854,-87.725237267
,HN441350,07/02/2007 10:48:04 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HN442457,07/02/2007 08:25:00 PM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153727,1890334,,41.854912157,-87.711239393
,HN442650,07/02/2007 09:42:10 PM,047XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1171561,1931707,,41.968068632,-87.644561561
,HN442151,07/02/2007 05:50:00 PM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149161,1896583,,41.872149719,-87.727836982
,HN442201,07/02/2007 06:32:00 PM,054XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0932,,16,,18,1164944,1868568,,41.794953513,-87.670684258
,HN442336,07/02/2007 07:30:00 PM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167851,1868280,,41.794101222,-87.660032554
,HN441784,07/02/2007 03:18:00 PM,098XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192814,1839921,,41.715708847,-87.569419096
,HN440753,07/02/2007 12:01:10 AM,0000X W 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HN443839,07/02/2007 11:30:00 PM,042XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147113,1927571,,41.957223265,-87.734561844
,HN441765,07/02/2007 03:00:00 PM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1201519,1835063,,41.702161726,-87.537702303
,HN441596,07/02/2007 10:30:00 AM,0000X W RANDOLPH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HN445767,07/02/2007 03:00:00 PM,038XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1150100,1929649,,41.962867649,-87.723526265
,HN440751,07/02/2007 02:32:00 AM,019XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170973,1913117,,41.917069906,-87.647270658
,HN447333,07/02/2007 09:00:00 AM,033XX N WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN440877,07/02/2007 06:35:00 AM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HN441651,07/02/2007 01:45:00 PM,018XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150352,1890621,,41.855766151,-87.723619736
,HN441561,07/02/2007 12:58:48 PM,013XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173336,1893976,,41.864493678,-87.639158
,HN443916,07/02/2007 03:30:00 PM,033XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1148179,1922165,,41.942368261,-87.73078259
,HN448138,07/02/2007 02:51:00 PM,054XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1633,,38,,11,1139329,1920737,,41.938615785,-87.763345668
,HN448790,07/02/2007 06:00:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1152624,1830711,,41.69131911,-87.71685661
,HN447145,07/02/2007 07:00:00 PM,010XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168512,1933589,,41.97329961,-87.655717713
,HN440984,07/02/2007 06:00:00 AM,021XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1223,,25,,06,1162167,1891381,,41.857613255,-87.680231613
,HN445498,07/02/2007 08:00:00 PM,022XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1160618,1935159,,41.977775427,-87.684702009
,HN442509,07/02/2007 08:50:00 PM,020XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,1,,18,1162582,1904670,,41.894070772,-87.678336074
,HN444620,07/02/2007 10:46:00 PM,036XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1712,,39,,04B,1151095,1931647,,41.968330806,-87.719815392
,HN441896,07/02/2007 02:45:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179371,1870402,,41.799668828,-87.617724767
,HN441384,07/02/2007 11:02:00 AM,067XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1613,,41,,14,1130166,1934148,,41.975579265,-87.79671385
,HN441739,07/02/2007 02:40:00 PM,034XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,38,,26,1139758,1922280,,41.942842093,-87.761731154
,HN441284,07/02/2007 11:10:00 AM,055XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0715,,15,,04A,1163306,1867901,,41.793157671,-87.676709504
,HN442137,07/02/2007 05:58:00 PM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167865,1858694,,41.767795753,-87.660256363
,HN442175,07/02/2007 09:30:00 AM,070XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1165562,1858102,,41.76622037,-87.66871468
,HN442238,07/02/2007 06:35:00 PM,070XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0731,,6,,04B,1176179,1858262,,41.766427719,-87.629794877
,HN442472,07/02/2007 08:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN442150,07/02/2007 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN442164,07/02/2007 05:03:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN442607,07/02/2007 09:09:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN448358,07/02/2007 02:30:00 PM,006XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171859,1917619,,41.929404106,-87.643882534
,HN448796,07/02/2007 04:15:00 AM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163566,1945922,,42.007247653,-87.673555844
,HN443658,07/02/2007 05:30:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,06,1161209,1871721,,41.803683937,-87.684293259
,HN443281,07/02/2007 05:25:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0913,,11,,06,1163278,1881741,,41.831136848,-87.67642424
,HN441927,07/02/2007 03:50:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190721,1860087,,41.771096902,-87.576434913
,HN441869,07/02/2007 03:30:02 PM,068XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1190725,1859965,,41.770762028,-87.576424187
,HN441700,07/02/2007 02:20:00 PM,070XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1165236,1857947,,41.765801935,-87.669913973
,HN441702,07/02/2007 02:20:57 PM,013XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0734,,17,,14,1168583,1855691,,41.75953968,-87.657711025
,HN441705,07/02/2007 02:05:00 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171579,1856076,,41.760531075,-87.646719497
,HN442760,07/02/2007 11:45:00 PM,073XX S ST LAWRENCE AVE,1661,GAMBLING,GAME/DICE,ALLEY,false,false,0323,,6,,19,1181506,1856478,,41.761411015,-87.610324569
,HN443232,07/02/2007 08:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HN442418,07/02/2007 08:05:00 PM,007XX S COLUMBUS DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0133,,2,,18,1178369,1897078,,41.872892586,-87.620587588
,HN445145,07/02/2007 03:00:00 PM,058XX W FULLERTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2515,,30,,26,1136837,1915349,,41.923875625,-87.772634004
,HN442548,07/02/2007 09:35:00 PM,027XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1034,,12,,08B,1158447,1887953,,41.84828329,-87.693979932
,HN442262,07/02/2007 06:00:00 PM,056XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1165311,1867283,,41.791419544,-87.669374859
,HN442616,07/02/2007 10:09:00 PM,064XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,15,,18,1166429,1862090,,41.777145537,-87.665423287
,HN442825,07/02/2007 07:00:00 PM,016XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166317,1860939,,41.77398943,-87.665866627
,HN442494,07/02/2007 08:45:00 PM,041XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1148531,1912969,,41.917126818,-87.729726766
,HN442289,07/02/2007 06:37:24 PM,014XX N LOTUS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2532,,37,,11,1139748,1909128,,41.906751772,-87.762089944
,HN442012,07/02/2007 04:20:00 PM,097XX S WOODLAWN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,8,,03,1185921,1840542,,41.717577997,-87.594644745
,HN441196,07/02/2007 10:01:00 AM,044XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2533,,37,,08A,1146615,1910266,,41.909746302,-87.736835292
,HN442704,07/02/2007 10:20:00 PM,044XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,04A,1146449,1915589,,41.924356309,-87.737309213
,HN443630,07/02/2007 03:30:00 PM,073XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170585,1856103,,41.76062688,-87.650361752
,HN442562,07/02/2007 09:40:00 PM,063XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165427,1862701,,41.778843497,-87.669079308
,HN440720,07/02/2007 01:55:00 AM,091XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0634,,21,,08A,1176555,1844262,,41.72800157,-87.628836846
,HN444393,07/02/2007 10:30:00 PM,062XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133483,1862478,,41.778848981,-87.786195943
,HN442333,07/02/2007 07:09:00 PM,076XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,6,,04B,1182549,1854482,,41.755909666,-87.606563726
,HN443308,07/02/2007 10:00:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184329,1850611,,41.745245796,-87.60016139
,HN441780,07/02/2007 02:59:59 PM,073XX S HOYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0735,,17,,03,1163631,1855970,,41.760410588,-87.675852247
,HN442712,07/02/2007 10:24:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160278,1857129,,41.763660722,-87.688109302
,HN441460,07/02/2007 12:20:00 PM,102XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0511,,9,,26,1178063,1836904,,41.707776242,-87.623535011
,HN443689,07/02/2007 10:45:00 PM,072XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1160291,1856647,,41.762337776,-87.688074906
,HN440921,07/02/2007 07:35:00 AM,046XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,3,,16,1166125,1873867,,41.809469525,-87.666202706
,HN442396,07/02/2007 07:45:00 PM,017XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166119,1858944,,41.768519102,-87.666649148
,HN443220,07/02/2007 05:30:00 PM,069XX S KOMENSKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1150565,1858214,,41.766832558,-87.723681754
,HN456528,07/02/2007 08:00:00 AM,092XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,14,1174588,1843655,,41.726379831,-87.636060313
,HN455470,07/02/2007 12:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HN442502,07/02/2007 09:07:56 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183009,1849959,,41.743487398,-87.605018257
,HN441749,07/02/2007 02:15:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161442,1863268,,41.780482965,-87.683672999
,HN454971,07/02/2007 06:00:00 AM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1193971,1849452,,41.741834531,-87.564870043
,HN442669,07/02/2007 10:42:08 PM,049XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143478,1901885,,41.88680717,-87.7485693
,HN442730,07/02/2007 10:55:27 PM,056XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138416,1904074,,41.892907216,-87.767105533
,HN442389,07/02/2007 08:08:42 PM,055XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139445,1898121,,41.876552729,-87.763471539
,HN442108,07/02/2007 01:00:00 AM,065XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148169,1860796,,41.773964265,-87.732398041
,HN441731,07/02/2007 02:00:00 AM,064XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1169429,1862041,,41.776946609,-87.654426754
,HN441967,07/02/2007 04:35:00 PM,122XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175181,1823639,,41.671439764,-87.634483042
,HN440682,07/02/2007 01:35:55 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141065,1904824,,41.894916924,-87.757358147
,HN466070,07/02/2007 08:00:00 AM,076XX N BOSWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2422,,49,,11,1164635,1950508,,42.019809042,-87.669491958
,HN459753,07/02/2007 10:00:00 PM,042XX W 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0815,,23,,11,1148847,1867791,,41.793146633,-87.729732585
,HN440895,07/02/2007 07:00:00 AM,056XX W 63RD PL,0810,THEFT,OVER $500,OTHER,false,false,0812,,13,,06,1139916,1861896,,41.777137129,-87.762625709
,HN469535,07/02/2007 08:00:00 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HN441766,07/02/2007 03:05:00 PM,085XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168488,1848067,,41.738620421,-87.658278419
,HN442186,07/02/2007 05:40:00 PM,077XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,0624,,6,,18,1180913,1853900,,41.754350364,-87.612577107
,HN442578,07/02/2007 08:15:00 PM,019XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155664,1890348,,41.854911845,-87.704129342
,HN442432,07/02/2007 08:10:00 PM,039XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1150289,1887098,,41.846099829,-87.723942745
,HN441567,07/02/2007 12:40:00 PM,025XX S ST LOUIS AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,1024,,22,,18,1153440,1886944,,41.845615296,-87.71238279
,HN442088,07/02/2007 05:00:00 PM,001XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1831,,42,,18,1175290,1903292,,41.890013771,-87.631705393
,HN442532,07/02/2007 09:05:00 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1172156,1907154,,41.90068107,-87.643100645
,HN478813,07/02/2007 12:00:00 AM,011XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1167368,1945337,,42.00556115,-87.659584582
,HN483638,07/02/2007 12:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,06,1144913,1918211,,41.931580489,-87.742886836
,HN440907,07/02/2007 07:20:00 AM,0000X S ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155915,1899669,,41.880484601,-87.702956828
,HN500687,07/02/2007 04:00:00 PM,061XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1181293,1864382,,41.783105283,-87.610861873
,HN442019,07/02/2007 05:00:00 PM,028XX W MANN DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1158056,1859749,,41.770895844,-87.696182336
