ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN525216,08/12/2007 08:45:00 PM,098XX S CRILLY DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0432,,10,,08A,1203782,1840802,,41.717852313,-87.529219821
,HN524528,08/12/2007 09:45:05 AM,054XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1165933,1868727,,41.795368851,-87.66705307
,HN524444,08/12/2007 02:30:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172349,1852123,,41.749666642,-87.644013507
,HN526137,08/12/2007 04:00:00 PM,077XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0834,,13,,14,1148399,1853106,,41.752857183,-87.731752046
,HN525995,08/12/2007 10:00:00 PM,047XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1148827,1872792,,41.806870521,-87.729677139
,HN525360,08/12/2007 10:20:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HN526136,08/12/2007 12:00:00 AM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163646,1909878,,41.908339553,-87.674281405
,HN524975,08/12/2007 04:30:00 PM,030XX S FORT DEARBORN,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181917,1884812,,41.839152401,-87.607941869
,HN524596,08/12/2007 01:22:00 PM,047XX N CUMBERLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1614,,36,,26,1119319,1930226,,41.964996354,-87.83668679
,HN525094,08/12/2007 07:20:00 PM,038XX N LAVERGNE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1634,,45,,15,1142340,1925252,,41.950949897,-87.752166874
,HN525214,08/12/2007 08:34:00 PM,026XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1125,,2,,04A,1158613,1899252,,41.879285506,-87.693061432
,HN524905,08/12/2007 05:30:00 PM,067XX N SHERIDAN RD,0580,STALKING,SIMPLE,STREET,false,false,2432,,49,,08A,1167039,1944612,,42.003578836,-87.660815948
,HN523934,08/12/2007 03:57:58 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HN524732,08/12/2007 03:49:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180653,1881905,,41.83120459,-87.612669593
,HN525220,08/12/2007 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180043,1861830,,41.776131074,-87.615522837
,HN525134,08/12/2007 07:15:00 PM,048XX S DREXEL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2124,,4,,26,1183133,1873110,,41.807013024,-87.60384437
,HN525993,08/12/2007 12:30:00 PM,079XX S RICHMOND ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0835,,18,,06,1158090,1851869,,41.749271224,-87.696271616
,HN526109,08/12/2007 03:30:00 AM,017XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1421,,1,,04B,1158767,1911380,,41.912562629,-87.692163175
,HN526411,08/12/2007 08:00:00 PM,014XX E 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186736,1864494,,41.78328539,-87.590902794
,HN526433,08/12/2007 09:45:00 PM,013XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168980,1853711,,41.754097732,-87.656313135
,HN526666,08/12/2007 10:00:00 PM,089XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191400,1846111,,41.732729132,-87.574397893
,HN526938,08/12/2007 06:30:00 PM,014XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,27,,07,1166773,1904461,,41.893408435,-87.662949914
,HN527024,08/12/2007 09:30:00 PM,030XX N SAYRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2511,,36,,26,1129060,1919365,,41.935032011,-87.801118709
,HN525417,08/12/2007 11:05:00 PM,062XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1183522,1863876,,41.78166509,-87.602705494
,HN527147,08/12/2007 10:00:00 PM,053XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134453,1935040,,41.977952221,-87.780927559
,HN527036,08/12/2007 01:00:00 AM,006XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181149,1877944,,41.820323883,-87.610971948
,HN527594,08/12/2007 01:30:00 AM,025XX W JEROME ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2411,,50,,06,1157980,1949996,,42.018543124,-87.693995836
,HN525430,08/12/2007 11:16:10 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141695,1900378,,41.88270493,-87.755154321
,HN524942,08/12/2007 05:29:03 PM,048XX W FULTON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1532,,28,,18,1144170,1901499,,41.885734972,-87.746037763
,HN527374,08/12/2007 07:00:00 PM,002XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1114,,28,,14,1149363,1900780,,41.883662848,-87.726986486
,HN524747,08/12/2007 02:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HN527452,08/12/2007 09:35:00 PM,019XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1163849,1890424,,41.854951882,-87.674084653
,HN527271,08/12/2007 04:00:00 PM,047XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1158180,1931444,,41.967631588,-87.693769729
,HN525186,08/12/2007 08:30:00 PM,004XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1174703,1847167,,41.73601467,-87.635534763
,HN524533,08/12/2007 12:45:00 PM,104XX S CALHOUN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0434,,10,,26,1194856,1836307,,41.705741716,-87.562059003
,HN525102,08/12/2007 07:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN526907,08/12/2007 10:00:00 PM,022XX E 103RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,24,1192874,1837123,,41.708029389,-87.569290282
,HN526994,08/12/2007 06:00:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178156,1866297,,41.788431987,-87.622304974
,HN523795,08/12/2007 02:35:00 AM,017XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1421,,26,,08B,1155387,1911293,,41.912392558,-87.704582806
,HN525461,08/12/2007 11:37:00 PM,020XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190933,1858957,,41.767990971,-87.5756943
,HN523967,08/12/2007 12:01:00 AM,035XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1152016,1921047,,41.939225504,-87.716709339
,HN526532,08/12/2007 10:00:00 PM,010XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1174946,1907323,,41.90108276,-87.632847839
,HN525016,08/12/2007 06:58:38 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HN524977,08/12/2007 06:14:59 PM,049XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04A,1166842,1871885,,41.804015389,-87.663629518
,HN524939,08/12/2007 05:00:00 PM,014XX W BERWYN AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,SMALL RETAIL STORE,true,false,2013,,48,,17,1165394,1935291,,41.978037059,-87.667134597
,HN526163,08/12/2007 09:30:00 AM,015XX S LYNN WHITE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1181497,1893442,,41.862843364,-87.609216011
,HN525044,08/12/2007 06:15:00 PM,006XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HN524200,08/12/2007 09:20:00 AM,080XX S CHAMPLAIN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0631,,6,,24,1181963,1851759,,41.748451027,-87.608795298
,HN525503,08/12/2007 11:55:00 PM,102XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1170128,1836910,,41.707968517,-87.652593046
,HN525997,08/12/2007 07:00:00 AM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,,17,,06,1170656,1853478,,41.753421993,-87.650177933
,HN526027,08/12/2007 04:30:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1135,,2,,06,1156920,1896230,,41.871027327,-87.699359825
,HN526929,08/12/2007 01:00:00 AM,077XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,17,,04B,1165362,1853391,,41.753296969,-87.669580988
,HN524457,08/12/2007 12:26:00 PM,049XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183147,1872548,,41.805470526,-87.603810519
,HN524260,08/12/2007 12:01:00 AM,032XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1154740,1900498,,41.882783063,-87.707249126
,HN526971,08/12/2007 03:30:00 AM,049XX W SUNNYSIDE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1623,,45,,26,1142447,1929461,,41.962497769,-87.751668525
,HN528392,08/12/2007 12:00:00 AM,089XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1192393,1846164,,41.732850484,-87.570758428
,HN525425,08/12/2007 10:46:20 PM,005XX W 27TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0923,,11,,14,1172992,1886684,,41.844491494,-87.640636757
,HN526241,08/12/2007 09:30:00 PM,047XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144361,1920194,,41.937032443,-87.744865347
,HN525210,08/12/2007 09:02:00 PM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162037,1889572,,41.852651892,-87.680759255
,HN526453,08/12/2007 02:00:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151920,1904639,,41.894202381,-87.717495197
,HN528445,08/12/2007 10:00:00 AM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1169776,1849430,,41.742332862,-87.653520009
,HN524955,08/12/2007 05:52:58 PM,025XX S WHIPPLE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1033,,12,,22,1156431,1887081,,41.845931371,-87.701402348
,HN523652,08/12/2007 02:27:12 AM,028XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153826,1885018,,41.840322451,-87.711017413
,HN524706,08/12/2007 03:13:32 PM,055XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1138968,1911414,,41.91303904,-87.764899594
,HN525009,08/12/2007 06:01:51 PM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1137015,1899407,,41.880125613,-87.772362998
,HN525473,08/12/2007 11:18:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN525677,08/12/2007 03:00:00 AM,041XX W 24TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1013,,22,,04A,1149409,1887406,,41.84696211,-87.727164337
,HN524381,08/12/2007 11:00:00 AM,043XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2534,,37,,26,1147178,1907972,,41.903440567,-87.734825846
,HN524843,08/12/2007 05:01:05 PM,060XX N TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1154255,1940410,,41.99231427,-87.707960942
,HN525199,08/12/2007 06:00:00 PM,060XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135587,1919648,,41.935694901,-87.777124597
,HN523861,08/12/2007 03:00:00 AM,044XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,,33,,03,1152925,1929202,,41.961585413,-87.713151617
,HN524547,08/12/2007 12:30:00 AM,037XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150919,1923677,,41.946464013,-87.720672053
,HN525306,08/12/2007 09:15:00 PM,037XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1178214,1880310,,41.826883584,-87.621666853
,HN523776,08/12/2007 02:05:00 AM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150194,1884042,,41.83771562,-87.724370912
,HN523635,08/12/2007 01:01:00 AM,002XX N WOLCOTT AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1333,,27,,22,1163701,1901604,,41.88563391,-87.674312833
,HN525223,08/12/2007 02:00:00 AM,001XX N PULASKI RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1122,,28,,03,1149711,1900350,,41.882476127,-87.72571977
,HN530343,08/12/2007 10:00:00 AM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,06,1193575,1852672,,41.750680175,-87.566215768
,HN523987,08/12/2007 05:06:20 AM,039XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2535,,30,,03,1149780,1910344,,41.909899354,-87.72520628
,HN530579,08/12/2007 08:00:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HN527515,08/12/2007 11:00:00 PM,008XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2313,,46,,11,1170037,1929425,,41.961840239,-87.650232056
,HN525062,08/12/2007 07:30:00 PM,012XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169493,1853726,,41.754127801,-87.654432726
,HN524826,08/12/2007 01:39:00 PM,018XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164380,1895615,,41.869185256,-87.671988881
,HN524811,08/12/2007 04:20:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155574,1893613,,41.863873174,-87.704371893
,HN524594,08/12/2007 01:29:57 PM,114XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0531,,9,,04A,1179959,1829068,,41.686230076,-87.616830555
,HN524916,08/12/2007 05:40:00 PM,019XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1155663,1890372,,41.854977724,-87.704132367
,HN524712,08/12/2007 03:29:37 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN524067,08/12/2007 06:30:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146228,1900113,,41.881892729,-87.738515564
,HN525167,08/12/2007 08:38:52 PM,026XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152461,1886315,,41.843908611,-87.715992245
,HN531758,08/12/2007 10:00:00 PM,028XX N LUNA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2514,,31,,02,1138881,1918401,,41.93221372,-87.765049109
,HN525409,08/12/2007 07:15:00 PM,007XX E 93RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0633,,9,,20,1182954,1843474,,41.725693099,-87.605420741
,HN529468,08/12/2007 12:00:00 PM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164783,1921885,,41.941263434,-87.669763317
,HN525428,08/12/2007 10:51:49 PM,075XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194504,1855451,,41.758283187,-87.562720324
,HN530739,08/12/2007 09:00:00 AM,045XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146260,1898956,,41.878717176,-87.738427509
,HN524504,08/12/2007 01:21:33 PM,017XX W JONQUIL TER,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1163578,1950997,,42.021173296,-87.673367737
,HN525280,08/12/2007 09:39:00 PM,050XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,,16,,18,1164540,1871163,,41.802083045,-87.672092529
,HN524679,08/12/2007 03:00:00 PM,024XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2333,,43,,18,1172680,1916483,,41.926268719,-87.640899336
,HN524387,08/12/2007 11:35:00 AM,020XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1211,,2,,26,1162667,1899079,,41.878726823,-87.678180667
,HN523820,08/12/2007 02:21:00 AM,049XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148529,1871520,,41.803385701,-87.730802828
,HN523666,08/12/2007 01:02:35 AM,004XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139958,1897348,,41.874422153,-87.761606847
,HN530154,08/12/2007 08:00:00 PM,076XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182884,1854628,,41.756302533,-87.605331512
,HN530799,08/12/2007 12:00:00 PM,080XX S GREEN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0621,,21,,26,1172036,1851517,,41.748010575,-87.645178227
,HN535621,08/12/2007 08:00:00 PM,007XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146447,1896188,,41.871117894,-87.737811392
,HN523607,08/12/2007 12:07:00 AM,079XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154425,1851860,,41.749320207,-87.709702001
,HN537800,08/12/2007 11:15:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HN524065,08/12/2007 07:25:00 AM,067XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1149531,1859614,,41.770694438,-87.727435675
,HN538353,08/12/2007 04:00:00 PM,098XX S UNIVERSITY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,,8,,17,1185608,1840030,,41.716180373,-87.595807186
,HN525395,08/12/2007 10:35:00 PM,003XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1175803,1837624,,41.709802845,-87.631789692
,HN524564,08/12/2007 01:30:00 PM,080XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1161106,1851339,,41.747755013,-87.685234354
,HN524302,08/12/2007 10:45:00 AM,062XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,,15,,08A,1156457,1863136,,41.780222633,-87.701952572
,HN525390,08/12/2007 10:15:00 PM,036XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1153584,1850639,,41.745986263,-87.712816061
,HN524526,08/12/2007 01:13:41 PM,077XX S PEORIA ST,0810,THEFT,OVER $500,APARTMENT,true,false,0621,,17,,06,1171645,1853613,,41.753770844,-87.646549669
,HN524013,08/12/2007 05:35:00 AM,051XX S MC VICKER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1136905,1869890,,41.799128398,-87.773473385
,HN525366,08/12/2007 09:30:00 PM,081XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1172722,1850747,,41.745882512,-87.642687154
,HN540210,08/12/2007 11:30:00 PM,093XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177251,1843073,,41.724723139,-87.626323056
,HN523840,08/12/2007 12:30:00 AM,062XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148443,1862909,,41.779757424,-87.731339374
,HN524782,08/12/2007 04:26:02 PM,012XX W ROSEDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2013,,48,,18,1167110,1939321,,41.989058693,-87.660707644
,HN524020,08/12/2007 05:50:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN524756,08/12/2007 09:00:00 AM,062XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0825,,15,,14,1159446,1863205,,41.780351232,-87.690992453
,HN524129,08/12/2007 04:40:00 AM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1160871,1852152,,41.749990864,-87.686073062
,HN534458,08/12/2007 12:30:00 AM,060XX S SPRINGFIELD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,true,0823,,13,,26,1151402,1864449,,41.783926067,-87.720450906
,HN540443,08/12/2007 11:00:00 AM,062XX N RICHMOND ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2413,,50,,06,1155547,1941325,,41.994799083,-87.703183762
,HN544195,08/12/2007 09:00:00 PM,059XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1136725,1905061,,41.895646125,-87.773292365
,HN545483,08/12/2007 08:45:00 AM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1167398,1933847,,41.974031676,-87.659806667
,HN551922,08/12/2007 01:00:00 PM,025XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1139621,1916274,,41.926363515,-87.762381716
,HN554870,08/12/2007 09:00:00 AM,027XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1125,,2,,07,1158150,1899574,,41.880178571,-87.694752698
,HN559663,08/12/2007 02:00:00 PM,071XX W HIGGINS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1613,,41,,11,1127915,1935991,,41.98067504,-87.80494996
,HN557421,08/12/2007 07:30:00 PM,005XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1144475,1897171,,41.873852683,-87.745026674
,HN584782,08/12/2007 12:01:00 AM,075XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0624,,6,,05,1182531,1855160,,41.757770586,-87.606608702
,HN524819,08/12/2007 04:00:00 PM,054XX S LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,18,1142284,1868131,,41.794203579,-87.753790429
,HN524645,08/12/2007 02:03:00 PM,035XX W FULTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1152806,1901769,,41.886309316,-87.714317216
,HN524578,08/12/2007 12:45:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156752,1899878,,41.881041206,-87.69987777
,HN786095,08/12/2007 12:01:00 AM,005XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1181399,1852751,,41.751186197,-87.610831447
,HN524242,08/12/2007 09:59:00 AM,007XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,06,1170527,1929439,,41.961867922,-87.648430138
