ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN397166,06/10/2007 08:50:00 PM,036XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152291,1889133,,41.851644898,-87.716541842
,HN395611,06/10/2007 12:09:22 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,44,,14,1170099,1921254,,41.93941736,-87.650243544
,HN397010,06/10/2007 07:21:00 PM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178136,1866996,,41.790350565,-87.622357111
,HN400643,06/10/2007 07:30:00 PM,052XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1149257,1869398,,41.797548578,-87.728187656
,HN396685,06/10/2007 03:15:00 PM,008XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
,HN396660,06/10/2007 03:00:00 PM,063XX S ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1161126,1862647,,41.778785401,-87.684848686
,HN398669,06/10/2007 07:00:00 PM,033XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1127491,1921375,,41.940574279,-87.806839591
,HN396615,06/10/2007 02:10:00 PM,023XX W CULLERTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1223,,25,,18,1161161,1890353,,41.854813259,-87.683952769
,HN399444,06/10/2007 09:00:00 PM,033XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127166,1921258,,41.940258688,-87.808036741
,HN400626,06/10/2007 10:00:00 PM,016XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164350,1935927,,41.979804481,-87.670955812
,HN397228,06/10/2007 09:00:00 PM,028XX W 25TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157894,1886956,,41.845558691,-87.696036634
,HN395681,06/10/2007 12:45:00 AM,019XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164685,1862878,,41.779344904,-87.671794555
,HN395851,06/10/2007 01:30:00 AM,034XX W 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1154873,1848675,,41.740571113,-87.708145129
,HN396203,06/10/2007 10:20:00 AM,068XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1169169,1859448,,41.769836723,-87.655454833
,HN396604,06/10/2007 02:54:27 PM,003XX E 136TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0533,,9,,06,1180704,1815115,,41.647923896,-87.614529304
,HN395666,06/10/2007 01:31:56 AM,009XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1144182,1906039,,41.898193031,-87.745879552
,HN400723,06/10/2007 12:00:00 PM,024XX W 47TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0911,,12,,04B,1160811,1873111,,41.80750651,-87.685714518
,HN396443,06/10/2007 01:11:14 PM,069XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1163096,1945827,,42.006996897,-87.675287744
,HN396569,06/10/2007 01:50:00 PM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HN399322,06/10/2007 11:30:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168970,1866685,,41.789700234,-87.65597532
,HN396226,06/10/2007 10:42:27 AM,007XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1144218,1904622,,41.894303946,-87.745782967
,HN396374,06/10/2007 12:20:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HN396746,06/10/2007 03:52:00 PM,024XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,2,,26,1160340,1898631,,41.877545896,-87.686737346
,HN396232,06/10/2007 10:47:05 AM,053XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,37,,18,1140703,1902634,,41.888913958,-87.758741557
,HN397104,06/10/2007 08:33:16 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HN396963,06/10/2007 07:09:35 PM,052XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141373,1898827,,41.878454738,-87.756375019
,HN395627,06/10/2007 12:40:00 AM,069XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1186742,1859060,,41.76837389,-87.591052758
,HN397022,06/10/2007 07:47:34 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140889,1904444,,41.893877398,-87.758013915
,HN400059,06/10/2007 01:45:00 PM,043XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1115,,28,,20,1147542,1898334,,41.876985855,-87.733736167
,HN395664,06/10/2007 01:25:45 AM,032XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154889,1899837,,41.880966228,-87.706719713
,HN397038,06/10/2007 07:56:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HN397141,06/10/2007 08:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180027,1862425,,41.77776418,-87.615563286
,HN399539,06/10/2007 07:25:00 AM,030XX W TOUHY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2411,,50,,17,1154995,1947571,,42.011949494,-87.705045682
,HN397234,06/10/2007 10:02:40 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179989,1863828,,41.78161502,-87.615659667
,HN399100,06/10/2007 02:00:00 PM,010XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171304,1832199,,41.695015211,-87.648423681
,HN399746,06/10/2007 03:00:00 PM,056XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1156334,1937360,,41.983903014,-87.700396591
,HN397315,06/10/2007 10:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179992,1863726,,41.781335054,-87.615651789
,HN398111,06/10/2007 07:00:00 PM,092XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1184501,1843874,,41.726754707,-87.599741573
,HN397089,06/10/2007 07:23:00 PM,055XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158318,1867837,,41.793085136,-87.695001842
,HN396357,06/10/2007 11:53:48 AM,007XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,28,,15,1140892,1904372,,41.893679767,-87.75800467
,HN395948,06/10/2007 04:30:00 AM,051XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,4,,14,1187157,1871277,,41.801888471,-87.589144017
,HN397365,06/10/2007 11:10:00 PM,075XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1174334,1854956,,41.757396874,-87.636655599
,HN397286,06/10/2007 10:00:00 PM,031XX W DOUGLAS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,,24,,26,1155572,1893121,,41.862523113,-87.704392466
,HN396321,06/10/2007 10:45:00 AM,020XX W HOWARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,03,1161127,1950355,,42.019463141,-87.682405345
,HN395982,06/10/2007 05:44:44 AM,079XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,,6,,03,1182272,1852504,,41.750488241,-87.607640001
,HN396633,06/10/2007 02:55:00 PM,025XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0832,,15,,14,1160397,1860137,,41.77191266,-87.687590366
,HN396390,06/10/2007 12:50:00 PM,059XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177729,1865747,,41.786932412,-87.623887252
,HN395983,06/10/2007 05:40:00 AM,056XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154675,1866964,,41.79076295,-87.708383725
,HN397250,06/10/2007 08:00:00 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1834,,42,,08B,1178703,1905437,,41.895822485,-87.61910591
,HN397345,06/10/2007 10:55:00 PM,064XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1185321,1862648,,41.778253217,-87.596148607
,HN397914,06/10/2007 02:30:00 PM,053XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,31,,05,1140246,1918097,,41.931354576,-87.76004031
,HN398216,06/10/2007 12:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HN395848,06/10/2007 12:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171133,1904076,,41.892257376,-87.646948604
,HN396018,06/10/2007 12:30:00 AM,005XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1323,,27,,04A,1170770,1903849,,41.891642434,-87.648288396
,HN396135,06/10/2007 05:30:00 AM,086XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0835,,18,,03,1156548,1847203,,41.736498143,-87.702047598
,HN397081,06/10/2007 08:02:32 PM,132XX S GREENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0533,,9,,08B,1186022,1818065,,41.655895809,-87.594980408
,HN397324,06/10/2007 10:30:00 PM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0914,,12,,08B,1166402,1875869,,41.814957331,-87.665129621
,HN398022,06/10/2007 08:00:00 PM,080XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197230,1852055,,41.748896878,-87.552842913
,HN398940,06/10/2007 06:00:00 PM,057XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153006,1938012,,41.985758969,-87.712619124
,HN396379,06/10/2007 11:00:00 AM,004XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0925,,11,,11,1174160,1879073,,41.823580335,-87.636576974
,HN397478,06/10/2007 10:00:00 PM,032XX W ADAMS ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1124,,28,,04B,1154884,1898894,,41.87837864,-87.706763352
,HN397959,06/10/2007 09:30:00 PM,023XX N MERRIMAC AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2512,,29,,17,1134360,1914782,,41.922363794,-87.78174903
,HN396914,06/10/2007 06:30:00 PM,033XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,18,1154489,1891024,,41.856790413,-87.708424071
,HN396892,06/10/2007 12:52:00 PM,046XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1113,,28,,04B,1145336,1899613,,41.880537588,-87.741803664
,HN396871,06/10/2007 05:12:30 PM,015XX S HARDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,24,,19,1150299,1892179,,41.860042524,-87.723773675
,HN397086,06/10/2007 07:20:00 PM,019XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148692,1890219,,41.854695197,-87.729723173
,HN399265,06/10/2007 06:00:00 PM,026XX N SHEFFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1933,,43,,07,1169172,1917666,,41.929591941,-87.653755038
,HN396568,06/10/2007 01:45:00 PM,016XX W 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0611,,21,,08A,1166922,1852328,,41.75034678,-87.663894471
,HN396713,06/10/2007 02:00:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170341,1852920,,41.751897626,-87.6513485
,HN396190,06/10/2007 10:22:01 AM,007XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,05,1147830,1896529,,41.872027197,-87.732725082
,HN396768,06/10/2007 04:30:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183436,1852146,,41.749478832,-87.60338574
,HN396193,06/10/2007 04:25:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1171085,1862052,,41.776940758,-87.648355593
,HN396348,06/10/2007 09:00:00 AM,072XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0732,,17,,26,1172217,1856955,,41.762929162,-87.644355406
,HN397476,06/10/2007 11:30:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1858011,,41.7658997,-87.65656296
,HN397907,06/10/2007 11:00:00 PM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0722,,6,,06,1176989,1860498,,41.77254533,-87.626758613
,HN398318,06/10/2007 08:00:00 AM,050XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1712,,39,,07,1149478,1933195,,41.972610243,-87.725720688
,HN395720,06/10/2007 12:01:00 AM,028XX W HARRISON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,HIGHWAY/EXPRESSWAY,true,false,1135,,2,,20,1157633,1897242,,41.873789876,-87.696714581
,HN395665,06/10/2007 10:00:00 PM,024XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1154419,1887553,,41.847266984,-87.708773677
,HN396947,06/10/2007 06:30:00 PM,055XX W DRUMMOND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2514,,30,,04B,1139045,1917072,,41.928563818,-87.764478825
,HN397818,06/10/2007 04:00:00 PM,026XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155786,1886279,,41.843743589,-87.703791035
,HN397665,06/10/2007 04:00:00 AM,032XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1031,,22,,14,1150221,1882914,,41.834619714,-87.724301183
,HN402836,06/10/2007 02:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN398169,06/10/2007 10:00:00 PM,064XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2513,,36,,14,1133318,1909956,,41.909138984,-87.785690954
,HN403420,06/10/2007 02:30:00 AM,047XX N KEATING AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1722,,45,,06,1143840,1931108,,41.966991208,-87.746505474
,HN396642,06/10/2007 03:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HN404107,06/10/2007 10:00:00 PM,070XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172852,1858271,,41.766526445,-87.64198926
,HN397373,06/10/2007 10:52:00 PM,029XX W 63RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,ALLEY,true,false,0823,,15,,02,1157945,1862727,,41.779070168,-87.696508388
,HN400951,06/10/2007 04:00:00 AM,050XX N KENMORE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2024,,46,,17,1168339,1933808,,41.973904306,-87.656347506
,HN396199,06/10/2007 10:24:50 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166253,1893811,,41.864195123,-87.665164189
,HN403130,06/10/2007 04:00:00 PM,116XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1168760,1827471,,41.682095927,-87.657873798
,HN396740,06/10/2007 03:00:00 AM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154460,1919121,,41.933891824,-87.707778581
,HN398913,06/10/2007 09:00:00 PM,011XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156844,1907538,,41.902059087,-87.699332122
,HN399332,06/10/2007 08:30:00 PM,018XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,26,,26,1154750,1912237,,41.914995765,-87.706897653
,HN396260,06/10/2007 10:35:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2221,,21,,08B,1167236,1845466,,41.731509753,-87.662939718
,HN397156,06/10/2007 08:55:00 PM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141870,1901453,,41.885651626,-87.754485081
,HN397059,06/10/2007 07:27:02 PM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143174,1906196,,41.898642738,-87.749577975
,HN402190,06/10/2007 05:00:00 PM,053XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168285,1935737,,41.979198706,-87.65649003
,HN397160,06/10/2007 08:41:00 PM,048XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1165824,1872711,,41.806303735,-87.667339581
,HN402540,06/10/2007 12:30:00 AM,100XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193816,1838835,,41.712704301,-87.565784811
,HN396964,06/10/2007 06:25:00 PM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1155153,1889194,,41.851755398,-87.706035889
,HN399843,06/10/2007 10:00:00 AM,008XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,,8,,05,1183553,1844822,,41.729378246,-87.603184711
,HN398066,06/10/2007 11:00:00 PM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162956,1910659,,41.910497193,-87.676794155
,HN399963,06/10/2007 06:00:00 AM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HN396184,06/10/2007 03:00:00 AM,016XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,,43,,04B,1174407,1911058,,41.911343842,-87.63471588
,HN404323,06/10/2007 12:00:00 AM,050XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2032,,47,,06,1162900,1933823,,41.974061668,-87.676347672
,HN404325,06/10/2007 11:00:00 PM,050XX S WASHINGTON PARK CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1180108,1871538,,41.802769243,-87.614987199
,HN404265,06/10/2007 02:00:00 PM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162628,1841590,,41.720970635,-87.679928451
,HN400283,06/10/2007 10:00:00 PM,099XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167766,1838722,,41.712991846,-87.661191016
,HN396980,06/10/2007 06:50:00 PM,061XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HN397232,06/10/2007 08:50:00 PM,049XX W POTOMAC AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2533,,37,,24,1143120,1908196,,41.904131972,-87.749726343
,HN400992,06/10/2007 03:15:00 PM,057XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163672,1866681,,41.789802157,-87.675401652
,HN395967,06/10/2007 07:00:00 PM,001XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1522,,29,,08B,1141740,1899083,,41.879150456,-87.755021121
,HN396975,06/10/2007 03:19:00 PM,072XX S HARVARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,0731,,17,,26,1175208,1857041,,41.763098893,-87.633390353
,HN397113,06/10/2007 08:25:00 PM,025XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
,HN397977,06/10/2007 05:00:00 PM,047XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,33,,08A,1153527,1931237,,41.967157604,-87.710883966
,HN396235,06/10/2007 10:00:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171321,1853374,,41.753122088,-87.647743993
,HN396367,06/10/2007 12:05:00 PM,090XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,,21,,15,1176177,1844724,,41.72927784,-87.630207698
,HN396791,06/10/2007 01:30:00 AM,008XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172275,1851812,,41.748814844,-87.644293799
,HN397542,06/10/2007 01:30:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HN398290,06/10/2007 11:00:00 PM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2521,,31,,08B,1143657,1918513,,41.932432849,-87.747494897
,HN405317,06/10/2007 08:00:00 PM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HN404497,06/10/2007 05:30:00 PM,013XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158828,1908729,,41.905286822,-87.692011893
,HN396490,06/10/2007 12:50:00 PM,064XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0825,,15,,04A,1161149,1861828,,41.776537475,-87.68478701
,HN398012,06/10/2007 06:00:00 PM,051XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,48,,06,1167940,1934412,,41.975570342,-87.657797212
,HN405344,06/10/2007 06:00:00 PM,032XX W WALNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154866,1901449,,41.885390178,-87.706760951
,HN404373,06/10/2007 08:30:00 PM,044XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1146606,1906630,,41.899768908,-87.736961216
,HN404783,06/10/2007 12:00:00 AM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167378,1944660,,42.003703235,-87.659567393
,HN400679,06/10/2007 11:45:00 PM,111XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2212,,19,,14,1162387,1830502,,41.690548281,-87.681118779
,HN397411,06/10/2007 11:08:00 PM,030XX S KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1031,,22,,04A,1147214,1884008,,41.837679775,-87.735306866
,HN397249,06/10/2007 08:30:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1176145,1907875,,41.902570524,-87.628427201
,HN395682,06/10/2007 12:55:00 AM,039XX W 28TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1150367,1885086,,41.840577124,-87.7237089
,HN402909,06/10/2007 01:00:00 AM,037XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177810,1880251,,41.826730857,-87.623150834
,HN399638,06/10/2007 02:00:00 AM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
