ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN147735,01/27/2007 08:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195740,1856661,,41.761573042,-87.558150634
,HN148167,01/27/2007 07:00:00 PM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1160164,1861272,,41.77503206,-87.688413277
,HN145811,01/27/2007 02:17:50 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183998,1850576,,41.745157485,-87.601375306
,HN147351,01/27/2007 08:00:00 PM,023XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1159969,1915722,,41.924452651,-87.68762723
,HN146903,01/27/2007 12:00:00 PM,008XX N MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1157229,1905559,,41.896620721,-87.697971794
,HN146766,01/27/2007 12:00:00 AM,025XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2512,,29,,14,1135641,1916150,,41.926095036,-87.777009555
,HN148815,01/27/2007 08:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HN146609,01/27/2007 02:30:52 PM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140952,1900238,,41.882334457,-87.757886124
,HN148057,01/27/2007 08:50:00 AM,049XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,24,,26,1143691,1897231,,41.87403204,-87.747903681
,HN146680,01/27/2007 02:58:42 PM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0421,,7,,14,1193855,1854881,,41.756734991,-87.565117456
,HN146832,01/27/2007 04:50:00 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176667,1889408,,41.851884217,-87.62706801
,HN148010,01/27/2007 08:00:00 PM,046XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0814,,23,,06,1145140,1873512,,41.808916579,-87.743181948
,HN146592,01/27/2007 02:30:00 PM,132XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0533,,9,,18,1182588,1817704,,41.654985201,-87.607556734
,HN147067,01/27/2007 07:50:00 PM,023XX N ELSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1432,,32,,04B,1162910,1915798,,41.924599921,-87.676818621
,HN148423,01/27/2007 07:00:00 AM,097XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172034,1840131,,41.716765859,-87.645518968
,HN147810,01/27/2007 06:00:00 PM,041XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HN147286,01/27/2007 11:00:00 PM,002XX E 121ST ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0532,,9,,26,1180018,1824734,,41.674335599,-87.616746527
,HN146390,01/27/2007 12:10:00 PM,005XX E 38TH PL,0850,THEFT,ATTEMPT THEFT,CHA APARTMENT,true,false,0212,,4,,06,1180516,1879581,,41.824830516,-87.613243722
,HN147342,01/27/2007 11:53:00 PM,105XX S CORLISS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0512,,9,,26,1183449,1835038,,41.702532181,-87.603869349
,HN147303,01/27/2007 09:10:00 PM,035XX S WOLCOTT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0922,,11,,18,1164266,1881130,,41.829439409,-87.672816431
,HN147078,01/27/2007 07:41:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HN147136,01/27/2007 07:58:00 PM,053XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0934,,3,,18,1175512,1869564,,41.797456561,-87.631901739
,HN145822,01/27/2007 02:37:07 AM,083XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HN146854,01/27/2007 05:08:00 PM,002XX W 38TH PL,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,3,,18,1175106,1879433,,41.824547102,-87.633095702
,HN147373,01/27/2007 11:58:40 PM,015XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2032,,46,,08B,1165048,1933613,,41.973439946,-87.668454903
,HN147883,01/27/2007 08:20:00 PM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182533,1872699,,41.805899162,-87.606057712
,HN146561,01/27/2007 02:25:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156696,1899877,,41.881039596,-87.700083426
,HN146920,01/27/2007 05:49:42 PM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1168185,1939075,,41.988360427,-87.656760817
,HN147091,01/27/2007 08:00:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN147191,01/27/2007 09:04:53 PM,025XX E 76TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194644,1855066,,41.757223275,-87.562219895
,HN147345,01/27/2007 11:24:31 PM,013XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HN147201,01/27/2007 09:30:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HN147211,01/27/2007 09:37:00 PM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1124,,2,,03,1156434,1898311,,41.876747638,-87.701087837
,HN147140,01/27/2007 08:35:24 PM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161660,1950010,,42.018505314,-87.680453649
,HN146304,01/27/2007 03:00:00 AM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1166760,1850662,,41.745778498,-87.664535567
,HN146234,01/27/2007 11:12:58 AM,011XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2033,,48,,26,1167825,1933572,,41.973267845,-87.658244449
,HN146593,01/27/2007 04:35:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0313,,20,,06,1179959,1864955,,41.784708304,-87.61573517
,HN149169,01/27/2007 12:00:00 AM,103XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HN147335,01/27/2007 11:11:28 PM,060XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1156912,1939955,,41.991012071,-87.698200016
,HN147194,01/27/2007 09:11:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1184004,1849952,,41.743445022,-87.60137277
,HN147196,01/27/2007 09:30:00 PM,081XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04B,1170066,1850901,,41.746363196,-87.6524148
,HN149100,01/27/2007 08:30:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HN147276,01/27/2007 10:17:37 PM,048XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,47,,26,1162135,1932171,,41.969544574,-87.679207168
,HN147186,01/27/2007 09:25:51 PM,0000X E 113TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,,9,,08A,1178408,1830052,,41.688965575,-87.622478715
,HN145959,01/27/2007 05:30:00 AM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160388,1865241,,41.785918935,-87.687482838
,HN149488,01/27/2007 04:00:00 PM,0000X E 49TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0231,,3,,26,1177773,1872562,,41.805632423,-87.6235196
,HN146090,01/27/2007 12:00:00 AM,077XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188582,1853904,,41.754181599,-87.584472897
,HN149376,01/27/2007 05:00:00 PM,095XX S LONGWOOD DR,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HN149086,01/27/2007 10:00:00 PM,026XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159678,1861428,,41.775470134,-87.690190621
,HN150471,01/27/2007 12:00:00 AM,049XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160538,1871735,,41.803736233,-87.686753776
,HN150593,01/27/2007 01:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HN149373,01/27/2007 02:00:00 PM,038XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169575,1925746,,41.95175503,-87.652038155
,HN147272,01/27/2007 10:00:00 PM,001XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1163094,1899436,,41.879697506,-87.676602778
,HN146789,01/27/2007 04:15:00 PM,038XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156994,1879196,,41.824282605,-87.699549681
,HN146547,01/27/2007 02:09:37 PM,068XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170825,1859446,,41.769795258,-87.64938472
,HN146674,01/27/2007 03:29:12 PM,067XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,6,,08A,1172900,1860188,,41.771785861,-87.641756824
,HN146723,01/27/2007 04:20:23 PM,099XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202468,1839709,,41.714886613,-87.534069521
,HN146538,01/27/2007 01:00:00 PM,057XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156827,1937820,,41.985155264,-87.698570872
,HN149630,01/27/2007 06:00:00 PM,008XX W DIVISION ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,1822,,32,,06,1170199,1908206,,41.903610803,-87.650258004
,HN147026,01/27/2007 07:08:00 PM,0000X W 87TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0634,,21,,14,1176955,1847277,,41.736266123,-87.62728098
,HN149069,01/27/2007 07:00:00 PM,013XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1170394,1908852,,41.905379201,-87.649522814
,HN147144,01/27/2007 08:30:00 PM,034XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1732,,35,,18,1153081,1921071,,41.939270274,-87.712794514
,HN146781,01/27/2007 03:00:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,,42,,06,1176077,1908201,,41.903466617,-87.628667138
,HN145947,01/27/2007 04:40:00 AM,041XX N KEDVALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1722,,39,,04B,1148108,1927135,,41.956007711,-87.730915155
,HN146827,01/27/2007 04:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN151074,01/27/2007 07:00:00 AM,001XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178630,1852665,,41.751013563,-87.620980989
,HN146972,01/27/2007 06:30:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150629,1892241,,41.860206224,-87.722560704
,HN146368,01/27/2007 11:48:35 AM,055XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0813,,13,,18,1140518,1861583,,41.776267217,-87.760426388
,HN147228,01/27/2007 09:40:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HN146340,01/27/2007 12:14:00 PM,026XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1159661,1864102,,41.782808316,-87.690179625
,HN150072,01/27/2007 11:30:00 PM,008XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152562,1905381,,41.896225833,-87.71511768
,HN147207,01/27/2007 06:30:00 PM,015XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158612,1892533,,41.860847926,-87.693249069
,HN147097,01/27/2007 08:33:00 PM,054XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1165937,1868611,,41.795050448,-87.667041699
,HN146455,01/27/2007 01:15:29 PM,031XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1022,,24,,14,1155888,1889213,,41.85179277,-87.703337725
,HN151226,01/27/2007 12:01:00 AM,012XX S CALIFORNIA BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1022,,24,,11,1157874,1894511,,41.866290829,-87.6959042
,HN152066,01/27/2007 03:00:00 PM,043XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,0914,,12,,26,1165735,1875929,,41.815136184,-87.667574569
,HN151805,01/27/2007 10:00:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,0821,,14,,08B,1150495,1872847,,41.806989137,-87.72355794
,HN147066,01/27/2007 06:46:10 PM,054XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0813,,13,,18,1141236,1861938,,41.777228243,-87.757785487
,HN146715,01/27/2007 04:13:30 PM,048XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1144099,1901842,,41.886677538,-87.746289876
,HN146391,01/27/2007 12:25:00 PM,001XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177061,1833333,,41.697999517,-87.627311558
,HN146855,01/27/2007 03:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1172109,1860955,,41.773908018,-87.644633853
,HN147202,01/27/2007 09:47:06 PM,080XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195901,1852290,,41.749574714,-87.557704997
,HN151154,01/27/2007 05:00:00 PM,081XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0614,,21,,11,1167090,1850705,,41.745889451,-87.663325153
,HN149745,01/27/2007 09:30:00 AM,056XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1154002,1937209,,41.983535629,-87.7089774
,HN147245,01/27/2007 09:59:29 PM,013XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2431,,49,,26,1165953,1946632,,42.009145091,-87.664753261
,HN152982,01/27/2007 10:30:00 PM,010XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171683,1906807,,41.899739312,-87.644848217
,HN146786,01/27/2007 05:00:00 AM,033XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1124,,28,,04B,1154121,1899819,,41.880932187,-87.70954025
,HN151418,01/27/2007 10:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN147005,01/27/2007 06:36:36 PM,041XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,,28,,18,1148833,1900653,,41.883324606,-87.728935993
,HN151422,01/27/2007 10:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN153429,01/27/2007 03:00:00 PM,085XX S MUSKEGON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0423,,7,,20,1196634,1848975,,41.740459935,-87.555128899
,HN147183,01/27/2007 08:56:56 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HN150896,01/27/2007 04:45:00 AM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164504,1909876,,41.908315932,-87.671129606
,HN154642,01/27/2007 08:00:00 PM,083XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1188253,1850180,,41.743970443,-87.585797123
,HN147338,01/27/2007 10:30:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188101,1856009,,41.759969386,-87.586168582
,HN151590,01/27/2007 10:30:00 PM,088XX S EGGLESTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2223,,21,,02,1174843,1846406,,41.73392327,-87.635044476
,HN146539,01/27/2007 01:45:00 PM,0000X E 100TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,,9,,18,1178399,1838682,,41.712647708,-87.622250806
,HN158222,01/27/2007 09:00:00 AM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,08A,1176585,1901750,,41.885753285,-87.626996239
,HN161922,01/27/2007 05:40:00 PM,023XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192743,1859662,,41.7698816,-87.569036976
,HN145800,01/27/2007 02:03:00 AM,041XX W 26TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1031,,22,,16,1149217,1886401,,41.844207977,-87.727894983
,HN147011,01/27/2007 06:45:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HN147314,01/27/2007 10:45:00 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1151662,1893786,,41.864425655,-87.7187282
,HN154666,01/27/2007 12:01:00 AM,016XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0431,,7,,11,1188847,1842311,,41.722362932,-87.583871749
,HN146821,01/27/2007 05:00:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1176954,1836652,,41.707109731,-87.62760375
,HN146428,01/27/2007 12:00:00 PM,108XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0513,,9,,26,1179168,1833084,,41.697268571,-87.619604422
,HN158597,01/27/2007 12:00:00 AM,016XX W 18TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1222,,25,,10,1165679,1891467,,41.857775217,-87.667338068
,HN170725,01/27/2007 05:00:00 AM,052XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0815,,23,,11,1150589,1869566,,41.79798376,-87.723298581
,HN145826,01/27/2007 02:35:00 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1169965,1910226,,41.90915891,-87.651058517
,HN146451,01/27/2007 01:28:21 PM,001XX N LARAMIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1523,,28,,26,1141683,1900760,,41.883753408,-87.755188936
,HN178183,01/27/2007 10:00:00 AM,031XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1168826,1884041,,41.837330045,-87.656001722
,HN176845,01/27/2007 02:00:00 PM,027XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,1034,,28,,11,1158564,1889282,,41.85192782,-87.693514193
,HN146969,01/27/2007 05:43:21 PM,008XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141872,1905007,,41.895404193,-87.754389679
,HN147901,01/27/2007 11:00:00 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174426,1910444,,41.909658573,-87.634664454
,HN148053,01/27/2007 04:00:00 PM,050XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150463,1871078,,41.802135365,-87.723721326
,HN146813,01/27/2007 04:30:00 PM,064XX S MOZART ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0823,,15,,03,1158484,1861911,,41.776819976,-87.694554571
,HN230300,01/27/2007 09:30:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,BANK,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HN145770,01/27/2007 01:49:00 AM,014XX W IRVING PARK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1923,,47,,16,1165993,1926660,,41.954340467,-87.665179302
,HN146483,01/27/2007 11:30:00 AM,062XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2413,,50,,18,1157529,1941394,,41.994948168,-87.695891131
,HN145664,01/27/2007 12:30:00 AM,120XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173161,1825111,,41.675523891,-87.641832941
,HN147282,01/27/2007 10:58:58 PM,078XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167920,1852684,,41.751302327,-87.660227133
,HN146225,01/27/2007 10:35:00 AM,047XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,28,,18,1144581,1903891,,41.89229117,-87.74446819
,HN145914,01/27/2007 04:45:00 AM,085XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0632,,6,,26,1181727,1848562,,41.739683551,-87.609758582
,HN432195,01/27/2007 05:30:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HN147242,01/27/2007 10:28:00 PM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197316,1846356,,41.733256241,-87.552717215
,HP145962,01/27/2007 09:00:00 AM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1166740,1863335,,41.78055534,-87.664247652
,HN145760,01/27/2007 01:00:00 AM,020XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,26,,26,1150382,1913328,,41.918075996,-87.722916744
,HN145810,01/27/2007 02:00:00 AM,042XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156617,1928134,,41.958580629,-87.699606759
,HN145885,01/27/2007 03:50:00 AM,117XX S PARNELL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0524,,34,,26,1174748,1826993,,41.680653302,-87.635968456
,HN145886,01/27/2007 12:00:00 AM,0000X W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176063,1904774,,41.894063076,-87.628821934
,HN145897,01/27/2007 02:30:00 AM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HN145808,01/27/2007 01:50:00 AM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2324,,46,,08A,1168892,1926494,,41.953822441,-87.654527063
,HN145742,01/27/2007 12:43:45 AM,031XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1931,,32,,22,1165456,1920958,,41.938705376,-87.667316259
