ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP101950,12/31/2007 12:05:00 AM,069XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HP101964,12/31/2007 05:00:00 PM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1174951,1854216,,41.755352491,-87.634416423
,HN785767,12/31/2007 02:06:00 AM,008XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1171963,1859764,,41.770642979,-87.645203991
,HN786597,12/31/2007 04:00:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181999,1862476,,41.777858734,-87.608332393
,HN786681,12/31/2007 04:30:00 PM,042XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1114,,28,,04A,1148000,1901115,,41.884608444,-87.731982964
,HN785783,12/31/2007 02:05:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HN786328,12/31/2007 01:15:00 PM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HN785817,12/31/2007 03:40:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
,HN785728,12/31/2007 12:10:00 AM,030XX N MENARD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2514,,30,,06,1137183,1919657,,41.935691034,-87.771258874
,HN786452,12/31/2007 02:44:59 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164278,1868685,,41.795288637,-87.673123191
,HN786520,12/31/2007 12:00:00 PM,008XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1121,,27,,06,1153974,1905415,,41.896291096,-87.709930744
,HN787099,12/31/2007 10:20:00 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HN786091,12/31/2007 10:45:00 AM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HN786493,12/31/2007 03:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN785949,12/31/2007 09:00:34 AM,046XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167453,1873895,,41.809517968,-87.661331025
,HN786748,12/31/2007 05:15:00 PM,057XX W LAKE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1138084,1902219,,41.887822866,-87.768369717
,HN786955,12/31/2007 07:55:00 PM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1522,,28,,03,1140837,1899507,,41.880330615,-87.758326396
,HN786488,12/31/2007 02:15:00 PM,043XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150280,1928556,,41.959864863,-87.722893095
,HN785831,12/31/2007 04:20:00 AM,057XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0713,,16,,08A,1168310,1866620,,41.78953611,-87.658397212
,HP100063,12/31/2007 11:55:00 PM,043XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0912,,12,,15,1159758,1875787,,41.814871498,-87.689503114
,HN787052,12/31/2007 09:56:00 PM,029XX W CERMAK RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1022,,24,,08B,1156959,1889242,,41.851850721,-87.699406076
,HP101952,12/31/2007 02:00:00 PM,043XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1624,,45,,06,1142062,1928204,,41.959055616,-87.753115331
,HP101957,12/31/2007 02:00:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176989,1904605,,41.893578417,-87.625426193
,HP101907,12/31/2007 04:30:00 PM,017XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,05,1164904,1903147,,41.889842586,-87.669851379
,HN787007,12/31/2007 09:04:38 PM,030XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1148208,1883974,,41.837567425,-87.731660267
,HP101986,12/31/2007 12:00:00 AM,053XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168285,1935703,,41.979105409,-87.656491018
,HN785842,12/31/2007 04:40:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173396,1856989,,41.762996467,-87.640033176
,HN786764,12/31/2007 05:02:00 PM,052XX W VAN BUREN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1522,,29,,03,1141506,1897509,,41.874835523,-87.755919222
,HP100641,12/31/2007 05:00:00 PM,008XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1169696,1932989,,41.971627413,-87.651381464
,HN786669,12/31/2007 04:35:50 PM,023XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1159422,1945537,,42.006277823,-87.688813049
,HP101141,12/31/2007 06:30:00 PM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,48,,08A,1168598,1938218,,41.985999837,-87.655266727
,HN786296,12/31/2007 12:55:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2531,,29,,14,1138577,1907437,,41.902132785,-87.766432621
,HN786798,12/31/2007 05:50:00 PM,015XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1141085,1909752,,41.908439561,-87.757163132
,HN786351,12/31/2007 01:15:00 PM,006XX W 63RD ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0711,,16,,08B,1172906,1863108,,41.779798546,-87.641648739
,HN787092,12/31/2007 09:30:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154157,1893254,,41.862916408,-87.709583233
,HP100381,12/31/2007 08:00:00 PM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1187505,1870429,,41.799553224,-87.587894753
,HN786491,12/31/2007 02:00:00 AM,022XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,31,,14,1144694,1914394,,41.921110403,-87.743788075
,HN786377,12/31/2007 01:40:00 PM,074XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166969,1855493,,41.759030974,-87.66363196
,HN786323,12/31/2007 01:15:00 PM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1128309,1919342,,41.934981656,-87.803879238
,HN786191,12/31/2007 12:03:12 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HN787030,12/31/2007 09:10:00 PM,038XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150946,1890357,,41.855030108,-87.721446355
,HN786529,12/31/2007 03:25:00 PM,022XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153713,1889000,,41.851251784,-87.711326247
,HP100224,12/31/2007 10:00:00 PM,024XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139305,1915696,,41.924783189,-87.763556998
,HN786144,12/31/2007 08:30:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HN786229,12/31/2007 12:00:00 PM,058XX N MANTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137132,1938538,,41.987503198,-87.770990923
,HN786154,12/31/2007 09:00:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HN786634,12/31/2007 04:10:00 PM,019XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,17,,03,1164460,1858907,,41.768452695,-87.672731258
,HN786994,12/31/2007 12:45:00 PM,011XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154100,1907433,,41.901826163,-87.709414066
,HN786120,12/31/2007 11:05:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151993,1890713,,41.855986476,-87.717594001
,HN786709,12/31/2007 05:10:00 PM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167590,1855995,,41.760395241,-87.661341651
,HN786861,12/31/2007 06:45:00 PM,038XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1014,,24,,26,1150908,1889349,,41.852264776,-87.721612191
,HN786224,12/31/2007 11:30:00 AM,024XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154421,1887493,,41.847102297,-87.708767938
,HN786792,12/31/2007 05:48:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167316,1866743,,41.789894992,-87.662038383
,HN785834,12/31/2007 12:18:00 PM,026XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1154125,1886229,,41.843639632,-87.709887937
,HN785725,12/31/2007 12:31:38 AM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,18,1149691,1907712,,41.902678618,-87.725601735
,HN785849,12/31/2007 05:28:38 AM,040XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SMALL RETAIL STORE,true,false,2534,,30,,18,1148973,1912979,,41.917145711,-87.728102583
,HN787159,12/31/2007 11:06:00 PM,034XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153655,1893243,,41.862896216,-87.711426326
,HN786253,12/31/2007 12:00:00 PM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153814,1875038,,41.812936279,-87.711326597
,HN785714,12/31/2007 12:30:00 AM,080XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,true,0621,,21,,03,1172364,1851601,,41.748233877,-87.643973866
,HP101930,12/31/2007 05:00:00 PM,015XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,05,1166099,1908086,,41.903370114,-87.665321604
,HP101931,12/31/2007 05:00:00 PM,015XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,05,1166099,1908086,,41.903370114,-87.665321604
,HN785809,12/31/2007 03:20:00 AM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0632,,8,,06,1184005,1849925,,41.743370908,-87.601369947
,HN785848,12/31/2007 04:50:00 AM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1181611,1852530,,41.750574861,-87.610061387
,HN785854,12/31/2007 04:31:00 AM,009XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183708,1852819,,41.751319277,-87.602368081
,HN786848,12/31/2007 06:37:00 PM,012XX W 73RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169293,1856044,,41.760493027,-87.655098689
,HN785940,12/31/2007 09:10:20 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142568,1910168,,41.909553647,-87.75170489
,HN785868,12/31/2007 06:59:19 AM,039XX W FULLERTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149898,1915670,,41.924512097,-87.724633925
,HN786864,12/31/2007 02:45:00 AM,056XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0715,,15,,05,1166633,1867381,,41.791660348,-87.66452455
,HN786051,12/31/2007 09:30:00 AM,0000X W 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HN786888,12/31/2007 07:10:00 PM,064XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1163802,1861975,,41.776885547,-87.675057082
,HN786314,12/31/2007 12:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN786350,12/31/2007 12:30:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HN786664,12/31/2007 04:30:00 PM,077XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164037,1853380,,41.753294732,-87.674436942
,HN786728,12/31/2007 04:30:00 PM,077XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,,17,,14,1172973,1853652,,41.753848671,-87.641681875
,HN786954,12/31/2007 05:00:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170617,1863044,,41.779673141,-87.650042368
,HN786760,12/31/2007 05:31:00 PM,083XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,0632,,8,,04B,1183676,1849841,,41.743148076,-87.602578023
,HN786984,12/31/2007 08:45:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167318,1866668,,41.78968914,-87.662033197
,HN786799,12/31/2007 05:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN786930,12/31/2007 07:19:00 PM,078XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0624,,8,,26,1184910,1853344,,41.752731823,-87.597946947
,HN786961,12/31/2007 07:45:00 PM,078XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,18,,08A,1164721,1852664,,41.751315523,-87.6719505
,HP102344,12/31/2007 11:00:00 PM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1178763,1876316,,41.815911228,-87.619774379
,HP102355,12/31/2007 11:00:00 PM,027XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168788,1918376,,41.931548559,-87.655145485
,HN786974,12/31/2007 08:00:00 PM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1183114,1846334,,41.733537555,-87.604745981
,HN787013,12/31/2007 09:15:00 PM,079XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1170033,1852051,,41.749519667,-87.652502378
,HN787040,12/31/2007 09:40:00 PM,0000X E 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,6,,04A,1178402,1845996,,41.732718203,-87.622018492
,HP102384,12/31/2007 06:00:00 PM,016XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1165740,1889475,,41.852307688,-87.667170889
,HP101154,12/31/2007 11:40:00 PM,024XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04B,1135993,1915492,,41.924283135,-87.775731825
,HP102108,12/31/2007 05:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HN785787,12/31/2007 02:10:00 AM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172217,1856955,,41.762929162,-87.644355406
,HP101180,12/31/2007 04:45:00 PM,077XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163706,1853351,,41.753222102,-87.67565075
,HP102512,12/31/2007 02:30:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HN786134,12/31/2007 11:20:00 AM,074XX S GREEN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0733,,17,,18,1171923,1855615,,41.759258492,-87.645472237
,HN787064,12/31/2007 09:50:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138210,1910064,,41.909348234,-87.76771706
,HP102076,12/31/2007 06:00:00 PM,017XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173855,1911671,,41.913038263,-87.636725436
,HP102283,12/31/2007 10:15:00 PM,018XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HP102290,12/31/2007 07:00:00 PM,015XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167668,1832778,,41.696682652,-87.661719698
,HP102794,12/31/2007 04:00:00 PM,035XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1146995,1923462,,41.945950095,-87.735101096
,HP102878,12/31/2007 10:00:00 PM,020XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,05,1160703,1913594,,41.918598072,-87.684989319
,HP102912,12/31/2007 12:00:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174735,1912098,,41.914190312,-87.633479752
,HP103120,12/31/2007 05:00:00 PM,011XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167927,1920730,,41.938026695,-87.658241379
,HP102504,12/31/2007 07:30:00 AM,070XX S MERRILL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0331,,5,,02,1191765,1858563,,41.766889653,-87.572657463
,HP102639,12/31/2007 09:30:00 PM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187775,1858885,,41.767869148,-87.587271934
,HN786538,12/31/2007 03:55:00 PM,070XX S CORNELL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0332,,5,,26,1188575,1858386,,41.766480771,-87.584355543
,HP103429,12/31/2007 08:00:00 PM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1424,,1,,11,1162986,1910435,,41.909881891,-87.676690246
,HN786814,12/31/2007 06:20:00 PM,021XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,32,,26,1161559,1921230,,41.939533948,-87.681631059
,HP102755,12/31/2007 08:00:00 PM,037XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168936,1925058,,41.949881046,-87.654407134
,HN785920,12/31/2007 08:28:51 AM,040XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1912,,47,,02,1159657,1926576,,41.954243156,-87.688473638
,HP101979,12/31/2007 12:01:00 AM,002XX S ABERDEEN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1213,,2,,06,1169094,1898969,,41.878287923,-87.654585291
,HN787015,12/31/2007 09:33:34 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HP101886,12/31/2007 04:30:00 PM,014XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166701,1904121,,41.892476994,-87.663224095
,HP101915,12/31/2007 09:15:00 AM,020XX W HUBBARD ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1313,,26,,08B,1162697,1903081,,41.889708019,-87.677958291
,HN786122,12/31/2007 07:40:00 AM,017XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1923,,47,,26,1164237,1926615,,41.954254371,-87.671635862
,HP102084,12/31/2007 12:00:00 AM,018XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0133,,2,,10,1177506,1891484,,41.857561923,-87.623925743
,HN786713,12/31/2007 04:37:31 PM,022XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,32,,26,1161103,1920555,,41.937691207,-87.683325801
,HN786002,12/31/2007 09:30:00 AM,035XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129790,1922720,,41.944226058,-87.798358935
,HN786067,12/31/2007 10:30:00 AM,065XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1172371,1861354,,41.774997159,-87.643661686
,HN786466,12/31/2007 02:38:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164569,1858074,,41.766164531,-87.672355183
,HP100926,12/31/2007 12:00:00 PM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146687,1900124,,41.881914172,-87.736829825
,HP103084,12/31/2007 01:00:00 PM,055XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138867,1922058,,41.94224916,-87.765011465
,HP103166,12/31/2007 10:00:00 PM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117645,1933601,,41.974284227,-87.842770788
,HN786993,12/31/2007 09:06:00 PM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,46,,18,1167886,1932034,,41.969046206,-87.658064717
,HP100315,12/31/2007 11:00:00 PM,070XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1166897,1858010,,41.765939498,-87.66382404
,HP102061,12/31/2007 04:00:00 PM,090XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170572,1844869,,41.729799548,-87.65073601
,HN787149,12/31/2007 11:10:00 PM,035XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,33,,18,1151889,1926356,,41.953796304,-87.717035804
,HN786130,12/31/2007 11:19:00 AM,0000X E 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178393,1830382,,41.689871483,-87.62252366
,HN786553,12/31/2007 03:30:00 PM,100XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176386,1838357,,41.711801246,-87.62963273
,HN786668,12/31/2007 04:43:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141863,1900972,,41.884331832,-87.7545227
,HN785961,12/31/2007 08:57:00 AM,001XX S CAMPBELL AVE,0850,THEFT,ATTEMPT THEFT,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,06,1159774,1899143,,41.878962554,-87.688801432
,HP102164,12/31/2007 04:00:00 PM,049XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0921,,3,,06,1171802,1872227,,41.804846381,-87.645428632
,HP100709,12/31/2007 06:00:00 PM,016XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1148136,1910612,,41.910666599,-87.731238802
,HN786933,12/31/2007 08:02:00 PM,042XX W CERMAK RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1013,,22,,08A,1148045,1889026,,41.85143391,-87.73212862
,HN787025,12/31/2007 03:00:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184016,1817892,,41.655467989,-87.60232584
,HP100886,12/31/2007 06:00:00 PM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151389,1896025,,41.870575085,-87.71967163
