ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN550910,08/26/2007 02:30:00 AM,002XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175801,1855899,,41.75995185,-87.631251073
,HN551811,08/26/2007 06:24:00 AM,042XX N HAZEL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2322,,46,,26,1169724,1928267,,41.958669491,-87.651416696
,HN550938,08/26/2007 03:00:00 AM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1167534,1858699,,41.767816575,-87.661469486
,HN551148,08/26/2007 08:55:00 AM,059XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169339,1865300,,41.785891646,-87.654662395
,HN551492,08/26/2007 01:00:00 PM,054XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2131,,4,,06,1185592,1869192,,41.796204111,-87.594949091
,HN552084,08/26/2007 07:23:00 PM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
,HN553136,08/26/2007 12:00:00 PM,050XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2032,,47,,26,1162901,1933793,,41.973979326,-87.676344841
,HN551374,08/26/2007 11:40:00 AM,069XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0322,,6,,26,1180448,1859073,,41.768556302,-87.614122671
,HN552113,08/26/2007 05:44:16 PM,034XX N LAVERGNE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1634,,38,,10,1142429,1922340,,41.942957444,-87.751912324
,HN551694,08/26/2007 02:00:00 AM,080XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1172699,1851549,,41.74808381,-87.642747845
,HN553761,08/26/2007 08:00:00 PM,009XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1184247,1838498,,41.712008265,-87.600839544
,HN550864,08/26/2007 01:30:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2533,,37,,08B,1141609,1910145,,41.909508323,-87.755228459
,HN551518,08/26/2007 01:30:00 PM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1141369,1913815,,41.919583641,-87.756019375
,HN552385,08/26/2007 10:50:00 PM,052XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,08A,1140903,1917452,,41.929572549,-87.757641835
,HN551019,08/26/2007 04:30:00 AM,043XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2524,,31,,26,1147075,1916926,,41.928013199,-87.734974722
,HN553880,08/26/2007 08:30:00 AM,052XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2514,,30,,06,1140871,1920774,,41.938689043,-87.757677461
,HN551023,08/26/2007 05:40:00 AM,039XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,false,false,2535,,27,,16,1149735,1907713,,41.902680507,-87.725440088
,HN554312,08/26/2007 08:00:00 PM,060XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0823,,16,,06,1156420,1864407,,41.783711188,-87.702054012
,HN554070,08/26/2007 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN553440,08/26/2007 10:30:00 PM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144194,1897243,,41.87405554,-87.746056576
,HN551772,08/26/2007 03:56:12 PM,002XX W 120TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1176684,1825361,,41.676131621,-87.628930603
,HN553986,08/26/2007 10:30:00 AM,024XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161426,1887573,,41.84717915,-87.683057374
,HN552131,08/26/2007 08:14:16 PM,107XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202848,1834256,,41.699913456,-87.532863475
,HN552487,08/26/2007 09:24:00 PM,005XX S CLINTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0131,,2,,18,1172811,1897786,,41.874960218,-87.640972442
,HN551261,08/26/2007 09:48:36 AM,011XX E 82ND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,,8,,06,1185216,1850852,,41.74588634,-87.596903757
,HN552083,08/26/2007 07:20:00 PM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157416,1864483,,41.783899619,-87.698400231
,HN552126,08/26/2007 07:00:00 PM,013XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167637,1892187,,41.859709058,-87.660130335
,HN551755,08/26/2007 04:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN551143,08/26/2007 08:35:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1166211,1858632,,41.767660975,-87.666320791
,HN551686,08/26/2007 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN551354,08/26/2007 10:00:00 AM,011XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169526,1865667,,41.786894685,-87.653966132
,HN551608,08/26/2007 01:38:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HN552306,08/26/2007 10:15:00 PM,030XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155095,1942295,,41.997469921,-87.704820246
,HN552268,08/26/2007 09:24:24 PM,071XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164261,1857234,,41.763865944,-87.673507735
,HN551585,08/26/2007 01:31:50 PM,075XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,5,,08B,1187511,1855334,,41.758131167,-87.588352326
,HN553539,08/26/2007 09:30:00 PM,058XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,38,,03,1136526,1930321,,41.964965921,-87.773417399
,HN554317,08/26/2007 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180045,1861749,,41.775908757,-87.615517984
,HN550684,08/26/2007 12:10:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1434,,1,,14,1160612,1912459,,41.915485437,-87.685355169
,HN552994,08/26/2007 10:00:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HN551094,08/26/2007 03:00:00 AM,027XX S CHRISTIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1032,,22,,17,1154477,1885505,,41.84164587,-87.708615489
,HN552065,08/26/2007 07:02:03 PM,062XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0714,,15,,19,1166080,1863323,,41.780536478,-87.666667674
,HN552067,08/26/2007 07:43:16 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167625,1867441,,41.791803761,-87.66088535
,HN551715,08/26/2007 03:15:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,08B,1165313,1867222,,41.79125211,-87.669369253
,HN552130,08/26/2007 08:00:00 PM,040XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1624,,45,,18,1143656,1926268,,41.9537133,-87.747303733
,HN554927,08/26/2007 06:00:00 PM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169201,1905185,,41.895342736,-87.654011732
,HN551312,08/26/2007 10:08:00 AM,074XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0324,,5,,11,1188107,1855775,,41.759327126,-87.586154041
,HN551953,08/26/2007 03:00:00 AM,056XX S NORMAL BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0711,,3,,02,1173926,1867347,,41.791408247,-87.637783578
,HN551712,08/26/2007 03:05:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN551084,08/26/2007 01:00:00 AM,007XX E 35TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2122,,4,,03,1181957,1881919,,41.831212889,-87.607884746
,HN552674,08/26/2007 01:30:00 AM,038XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150995,1887782,,41.847963034,-87.721333862
,HN552308,08/26/2007 10:15:00 PM,033XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2112,,3,,05,1177742,1882956,,41.834155131,-87.623318288
,HN550978,08/26/2007 04:49:16 AM,0000X E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HN552907,08/26/2007 01:30:00 PM,041XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,05,1148209,1915631,,41.92443781,-87.730841092
,HN550645,08/26/2007 12:03:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HN552230,08/26/2007 09:02:00 PM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167564,1856658,,41.762215159,-87.661417962
,HN551852,08/26/2007 04:55:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HN552269,08/26/2007 09:19:39 PM,061XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1171355,1864288,,41.783070697,-87.647300386
,HN552434,08/26/2007 11:30:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170608,1867393,,41.791607496,-87.649948639
,HN551730,08/26/2007 02:55:00 PM,062XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1633,,38,,08B,1134217,1923953,,41.94753257,-87.782057783
,HN551277,08/26/2007 10:20:00 AM,053XX W OHIO ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1524,,37,,18,1140660,1903455,,41.891167673,-87.758879287
,HN551844,08/26/2007 04:45:00 PM,106XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1182353,1834594,,41.701339192,-87.60789627
,HN555070,08/26/2007 09:00:00 AM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165209,1906936,,41.900233404,-87.668623485
,HN552883,08/26/2007 08:30:00 PM,008XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1144197,1905363,,41.896337729,-87.74584146
,HN550718,08/26/2007 11:00:00 PM,065XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,20,,04B,1182018,1861739,,41.775835896,-87.608285519
,HN551393,08/26/2007 12:15:00 PM,091XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1177208,1844590,,41.728886954,-87.626434932
,HN552180,08/26/2007 08:20:00 PM,006XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1182324,1843455,,41.725655556,-87.607729028
,HN552216,08/26/2007 08:50:00 PM,008XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2324,,46,,18,1169929,1926104,,41.952729665,-87.650726382
,HN552401,08/26/2007 10:55:00 PM,046XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168782,1931199,,41.966735514,-87.654794473
,HN551364,08/26/2007 11:51:29 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN551736,08/26/2007 03:33:49 PM,011XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1185249,1847526,,41.736758671,-87.596887134
,HN552284,08/26/2007 09:34:46 PM,009XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140501,1905795,,41.897591836,-87.75940574
,HN552177,08/26/2007 07:48:31 PM,075XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0411,,5,,15,1186847,1855344,,41.758174361,-87.590785469
,HN552390,08/26/2007 10:45:00 PM,012XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1168131,1893867,,41.864308475,-87.658268521
,HN555226,08/26/2007 03:30:00 PM,017XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2212,,19,,14,1166700,1833737,,41.699334966,-87.665236711
,HN552469,08/26/2007 10:00:00 PM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174033,1863083,,41.779704993,-87.637517763
,HN552043,08/26/2007 07:04:48 PM,056XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1512,,29,,24,1138923,1900190,,41.88223983,-87.765337908
,HN552404,08/26/2007 10:50:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1423,,26,,08A,1159143,1909530,,41.907478363,-87.690832756
,HN550992,08/26/2007 04:10:00 AM,015XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1157805,1910100,,41.909069885,-87.695732278
,HN552353,08/26/2007 09:50:00 PM,054XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,4,,03,1187201,1869519,,41.797063346,-87.589038479
,HN553358,08/26/2007 02:00:00 PM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1177197,1907909,,41.902640036,-87.624562043
,HN550939,08/26/2007 03:00:00 AM,019XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,04B,1160051,1913068,,41.917168191,-87.687399382
,HN551974,08/26/2007 02:30:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177105,1895080,,41.867438661,-87.625288774
,HN552406,08/26/2007 10:50:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HN554423,08/26/2007 02:20:00 PM,061XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0712,,16,,06,1170697,1864104,,41.782580161,-87.649718184
,HN551575,08/26/2007 01:57:11 PM,089XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1189114,1846016,,41.732523452,-87.58277545
,HN553946,08/26/2007 02:00:00 AM,016XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149469,1910503,,41.910341711,-87.726344642
,HN551976,08/26/2007 06:32:00 PM,008XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172255,1852476,,41.750637386,-87.644347603
,HN554108,08/26/2007 02:15:00 AM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HN552330,08/26/2007 09:45:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,26,1176996,1836654,,41.707114275,-87.627449887
,HN552176,08/26/2007 08:00:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN552410,08/26/2007 10:00:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190785,1857840,,41.764929409,-87.576272815
,HN558059,08/26/2007 09:00:00 PM,025XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158865,1926482,,41.954001531,-87.691387729
,HN552407,08/26/2007 10:30:00 PM,097XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2213,,19,,08B,1164743,1839966,,41.716469807,-87.672227302
,HN552202,08/26/2007 08:40:00 PM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1166617,1867978,,41.79329893,-87.66456619
,HN553786,08/26/2007 03:50:00 PM,063XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172055,1862918,,41.779295906,-87.644774188
,HN551946,08/26/2007 06:04:27 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1161570,1943154,,41.999694157,-87.680977084
,HN551506,08/26/2007 01:10:00 PM,112XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0531,,9,,04A,1179199,1830533,,41.69026756,-87.619568317
,HN552028,08/26/2007 06:25:00 PM,024XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1153302,1915914,,41.925114665,-87.712119603
,HN555030,08/26/2007 09:00:00 AM,023XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1024,,22,,26,1154067,1888220,,41.849104329,-87.710047758
,HN552429,08/26/2007 11:25:00 PM,101XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173429,1837606,,41.709806198,-87.640484143
,HN551625,08/26/2007 02:20:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1174929,1855029,,41.757583951,-87.634472844
,HN559459,08/26/2007 11:00:00 AM,027XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1313,,27,,11,1157865,1904583,,41.893929543,-87.695662512
,HN552128,08/26/2007 07:25:00 PM,036XX W WOLFRAM ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2523,,35,,06,1151607,1918709,,41.932817907,-87.718274183
,HN552448,08/26/2007 11:50:00 PM,083XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1172423,1849658,,41.742900733,-87.643814722
,HN552305,08/26/2007 09:50:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169551,1852401,,41.750490567,-87.6542585
,HN552066,08/26/2007 07:34:00 PM,082XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168434,1850017,,41.74397266,-87.658420232
,HN552366,08/26/2007 10:05:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0612,,21,,18,1168049,1851997,,41.749414334,-87.659774119
,HN561729,08/26/2007 10:00:00 PM,046XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146004,1930461,,41.965174843,-87.738565163
,HN553564,08/26/2007 02:20:00 AM,007XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1172137,1869058,,41.796142947,-87.64429317
,HN550975,08/26/2007 03:45:00 AM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157652,1896577,,41.871964663,-87.696662932
,HN561985,08/26/2007 07:30:00 PM,026XX W 99TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1160569,1838563,,41.712706671,-87.687553337
,HN563207,08/26/2007 09:00:00 PM,015XX S LAKE SHORE DR E,0850,THEFT,ATTEMPT THEFT,BOAT/WATERCRAFT,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HN563751,08/26/2007 06:00:00 PM,015XX S LAKE SHORE DR E,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,0133,,2,,05,1179124,1892798,,41.861130782,-87.617946617
,HN550927,08/26/2007 03:45:00 AM,059XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,16,,08B,1156067,1865102,,41.785625474,-87.703329577
,HN550820,08/26/2007 02:24:00 AM,079XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1160762,1851738,,41.748857034,-87.686483893
,HN561437,08/26/2007 06:00:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1166096,1874699,,41.811753244,-87.666285387
,HN551820,08/26/2007 02:00:00 AM,023XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1155976,1915571,,41.924119867,-87.702303328
,HN552233,08/26/2007 02:30:00 PM,030XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1414,,35,,07,1155813,1914935,,41.922377923,-87.702919438
,HN550808,08/26/2007 01:46:16 AM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1182734,1852793,,41.751270583,-87.605938082
,HN550936,08/26/2007 03:52:24 AM,070XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161949,1857990,,41.765988871,-87.681960796
,HN551888,08/26/2007 05:05:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HN570692,08/26/2007 01:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HN552289,08/26/2007 09:33:35 PM,059XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HN551232,08/26/2007 09:45:00 AM,072XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1153290,1856328,,41.761603635,-87.713743227
,HN552572,08/26/2007 05:00:00 AM,060XX S MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1138768,1863842,,41.782498132,-87.766787341
,HN552046,08/26/2007 06:57:28 PM,051XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,23,,11,1150575,1870061,,41.799342386,-87.72333704
,HN552242,08/26/2007 08:20:00 PM,037XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152836,1849616,,41.743193746,-87.715583832
,HN550812,08/26/2007 02:15:00 AM,028XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1130935,1918036,,41.93135293,-87.794258597
,HN574839,08/26/2007 03:00:00 PM,035XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1422,,26,,10,1152292,1913056,,41.917292084,-87.715906443
,HN551645,08/26/2007 12:01:00 AM,006XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0321,,6,,07,1181907,1859412,,41.769452949,-87.6087643
,HN552449,08/26/2007 10:45:00 PM,035XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154212,1848989,,41.741445935,-87.710558668
,HN552150,08/26/2007 08:26:31 PM,095XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,6,,18,1177973,1841788,,41.721180629,-87.623717187
,HN555720,08/26/2007 09:00:00 PM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169371,1864103,,41.782606243,-87.654579713
