ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN132498,01/19/2007 01:23:00 PM,050XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1163218,1871022,,41.801723929,-87.676944805
,HN133468,01/19/2007 10:27:54 PM,055XX S SANGAMON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0712,,16,,18,1170924,1867958,,41.79315102,-87.648773433
,HN132032,01/19/2007 01:00:00 AM,022XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,14,1152723,1888745,,41.850571654,-87.714966537
,HN133306,01/19/2007 01:00:00 PM,016XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0431,,7,,06,1188847,1842311,,41.722362932,-87.583871749
,HN132549,01/19/2007 11:19:00 PM,036XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,,24,,24,1152111,1893208,,41.862830724,-87.717095148
,HN133165,01/19/2007 02:30:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1193514,1855335,,41.757989152,-87.566352302
,HN133530,01/19/2007 10:57:18 PM,068XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,17,,18,1168836,1859479,,41.769928986,-87.656674573
,HN133269,01/19/2007 07:40:00 PM,014XX W GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1167701,1868139,,41.793717524,-87.660586643
,HN132472,01/19/2007 11:58:00 AM,043XX N MELVINA AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,24,1134241,1928154,,41.959060125,-87.781870199
,HN137085,01/19/2007 11:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HN133470,01/19/2007 10:10:00 PM,050XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0921,,16,,18,1169838,1871335,,41.802441545,-87.652657622
,HN133372,01/19/2007 09:00:00 PM,006XX W GARFIELD BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0711,,3,,18,1173150,1868295,,41.794026853,-87.640600991
,HN133531,01/19/2007 09:30:00 PM,065XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0831,,15,,14,1157839,1861120,,41.774662479,-87.696940595
,HN133607,01/19/2007 11:10:00 PM,021XX W 51ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0915,,16,,18,1163007,1870827,,41.801193244,-87.67772408
,HN133335,01/19/2007 08:50:00 PM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175139,1868487,,41.794509508,-87.633301738
,HN133491,01/19/2007 10:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN136929,01/19/2007 04:30:00 PM,009XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170333,1898374,,41.876628223,-87.650053381
,HN132236,01/19/2007 01:00:00 AM,011XX N LA SALLE DR,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1824,,43,,08A,1174935,1907823,,41.902455031,-87.632873247
,HN132375,01/19/2007 10:54:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HN131782,01/19/2007 04:47:56 AM,016XX W JUNEWAY TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2422,,49,,26,1163822,1951492,,42.022526417,-87.672455756
,HN132507,01/19/2007 01:11:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160111,1863223,,41.780386969,-87.688553943
,HN133285,01/19/2007 08:00:00 PM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,9,,14,1178406,1825610,,41.676776112,-87.622620187
,HN133484,01/19/2007 10:25:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145196,1871382,,41.803070473,-87.743030206
,HN133458,01/19/2007 10:00:00 PM,003XX E 136TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0533,,9,,14,1180727,1815115,,41.64792337,-87.614445156
,HN136988,01/19/2007 11:00:00 PM,003XX S STATE ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN133430,01/19/2007 08:53:18 PM,011XX N MASSASOIT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1511,,29,,15,1137814,1906918,,41.900722387,-87.769247809
,HN133380,01/19/2007 09:00:00 PM,030XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1134,,28,,04B,1156177,1896213,,41.870995703,-87.702088116
,HN134686,01/19/2007 07:00:00 PM,017XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,07,1163521,1947891,,42.012651582,-87.673665584
,HN134234,01/19/2007 06:30:00 PM,100XX W OHARE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AIRPORT/AIRCRAFT,true,false,1651,,41,,10,1100658,1934241,,41.976290414,-87.905227221
,HN131790,01/19/2007 02:30:00 AM,010XX N MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,1322,,1,,03,1165206,1907035,,41.900505131,-87.668631687
,HN131836,01/19/2007 06:08:00 AM,068XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0332,,5,,18,1188382,1859981,,41.770862195,-87.585012084
,HN132514,01/19/2007 12:00:00 PM,004XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174865,1852547,,41.750774468,-87.634781251
,HN132748,01/19/2007 03:00:00 PM,080XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1168396,1851404,,41.747779599,-87.658519612
,HN133539,01/19/2007 08:36:39 PM,080XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182949,1851967,,41.74899896,-87.605175838
,HN133573,01/19/2007 08:36:39 PM,082XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0631,,6,,18,1182989,1850634,,41.745340136,-87.605070606
,HN132858,01/19/2007 03:55:00 PM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148150,1901118,,41.88461379,-87.73143206
,HN137067,01/19/2007 02:50:00 PM,018XX E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HN133176,01/19/2007 06:26:00 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156915,1898884,,41.87831027,-87.699306207
,HN131692,01/19/2007 01:18:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144519,1895900,,41.870364073,-87.744897116
,HN137570,01/19/2007 11:00:00 AM,006XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1141580,1903762,,41.891993166,-87.755492934
,HN137573,01/19/2007 12:00:00 PM,033XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1413,,26,,14,1153680,1914423,,41.921015714,-87.710770425
,HN137499,01/19/2007 04:00:00 PM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HN132733,01/19/2007 02:50:00 PM,056XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,16,,07,1166636,1867279,,41.791380384,-87.664516459
,HN137556,01/19/2007 03:00:00 PM,043XX S WESTERN BLVD,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1161245,1875805,,41.81489019,-87.684048069
,HN137341,01/19/2007 12:00:00 PM,034XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153179,1909096,,41.906407921,-87.712752843
,HN138004,01/19/2007 07:00:00 AM,090XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1171232,1844940,,41.729979994,-87.648316172
,HN137997,01/19/2007 07:00:00 PM,037XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152566,1862238,,41.777835896,-87.716241376
,HN138196,01/19/2007 12:00:00 AM,002XX E PEARSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1178638,1906104,,41.897654247,-87.619324251
,HN138368,01/19/2007 07:00:00 PM,029XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,OTHER,false,false,0912,,14,,08B,1157638,1876001,,41.815502065,-87.697273807
,HN138592,01/19/2007 11:30:00 PM,016XX N RICHMOND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1421,,35,,17,1156565,1910869,,41.911205289,-87.700266632
,HN133562,01/19/2007 10:50:00 PM,070XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1161257,1857937,,41.765857784,-87.684498696
,HN137560,01/19/2007 03:00:00 PM,043XX W 41ST ST,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1148210,1876959,,41.81831725,-87.731833155
,HN137421,01/19/2007 09:00:00 AM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,27,,06,1171836,1903814,,41.891522971,-87.644374529
,HN133254,01/19/2007 07:40:00 PM,022XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161486,1900972,,41.883946038,-87.682464349
,HN137121,01/19/2007 06:30:00 PM,003XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,05,1170782,1898684,,41.877469064,-87.648395724
,HN132735,01/19/2007 08:45:00 AM,003XX E ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1178677,1904564,,41.893427527,-87.619228088
,HN131902,01/19/2007 07:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN137160,01/19/2007 08:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1176248,1898987,,41.878179061,-87.62831711
,HN131986,01/19/2007 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN133718,01/19/2007 10:30:00 PM,008XX N ORLEANS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1823,,27,,11,1173756,1906378,,41.898516209,-87.637246929
,HN132275,01/19/2007 10:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN132247,01/19/2007 08:50:00 AM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HN137394,01/19/2007 05:00:00 PM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154811,1893269,,41.862944506,-87.707182053
,HN132007,01/19/2007 08:20:28 AM,006XX N LA SALLE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1832,,42,,10,1175035,1904235,,41.892607132,-87.632613576
,HN131662,01/19/2007 12:30:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179150,1821340,,41.665041706,-87.62002633
,HN131780,01/19/2007 04:00:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1183753,1835876,,41.704824688,-87.60273016
,HN133420,01/19/2007 09:58:19 PM,059XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164044,1865246,,41.785856513,-87.674077979
,HN133443,01/19/2007 08:54:00 PM,034XX S HAMILTON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,0913,,11,,22,1162580,1881869,,41.831502712,-87.678981679
,HN133503,01/19/2007 10:30:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176785,1836165,,41.705777134,-87.628237227
,HN132845,01/19/2007 03:00:00 PM,103XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176113,1836549,,41.706845957,-87.630686553
,HN132289,01/19/2007 09:50:00 AM,130XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
,HN133517,01/19/2007 10:30:00 PM,054XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,48,,18,1168271,1936205,,41.980483214,-87.656527917
,HN137196,01/19/2007 04:45:00 PM,0000X W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175753,1901279,,41.884479586,-87.630065654
,HN132531,01/19/2007 01:36:00 AM,105XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2212,,19,,26,1168781,1834932,,41.702569687,-87.657582667
,HN137052,01/19/2007 03:00:00 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157161,1861679,,41.776210199,-87.699410951
,HN133637,01/19/2007 11:30:00 PM,062XX S NARRAGANSETT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0812,,23,,18,1134814,1862560,,41.779050662,-87.781314346
,HN133377,01/19/2007 06:45:00 PM,048XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,37,,03,1143915,1910200,,41.909616287,-87.746755729
,HN132436,01/19/2007 12:40:53 PM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HN133017,01/19/2007 03:00:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1173950,1821154,,41.664647819,-87.63906173
,HN133634,01/19/2007 10:15:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HN138152,01/19/2007 02:00:00 PM,012XX E 53RD ST,0810,THEFT,OVER $500,RESTAURANT,true,false,2131,,4,,06,1185311,1870377,,41.799462461,-87.595942248
,HN131756,01/19/2007 02:40:00 AM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HN132538,01/19/2007 01:30:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183938,1852596,,41.750701977,-87.601532203
,HN138761,01/19/2007 12:30:00 PM,040XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168446,1926962,,41.955116333,-87.656153005
,HN132042,01/19/2007 02:00:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171562,1915205,,41.922786529,-87.645045119
,HN132101,01/19/2007 09:30:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1173004,1915795,,41.924373632,-87.639729249
,HN137587,01/19/2007 03:50:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170066,1850921,,41.746418078,-87.652414221
,HN132650,01/19/2007 01:55:00 PM,010XX N KINGSBURY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1822,,27,,26,1171742,1907152,,41.900684712,-87.644621339
,HN133120,01/19/2007 03:30:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173748,1906605,,41.899139288,-87.637269548
,HN133274,01/19/2007 07:55:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN138333,01/19/2007 12:00:00 PM,062XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164760,1863261,,41.780394323,-87.67150879
,HN133504,01/19/2007 10:40:56 PM,054XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1139722,1920746,,41.938633302,-87.761901059
,HN137873,01/19/2007 09:30:00 PM,097XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195070,1840900,,41.71834009,-87.561124531
,HN138826,01/19/2007 03:00:00 PM,014XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176995,1893595,,41.863366216,-87.625737531
,HN133322,01/19/2007 08:50:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN133496,01/19/2007 09:15:00 PM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175002,1905451,,41.895944641,-87.632698303
,HN134590,01/19/2007 02:00:00 PM,005XX E 33RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HN131740,01/19/2007 02:40:33 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HN137331,01/19/2007 08:00:00 AM,041XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1115,,28,,06,1148708,1899337,,41.879715769,-87.72942901
,HN131776,01/19/2007 03:55:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN132409,01/19/2007 12:00:00 PM,076XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,06,1188243,1854826,,41.756719742,-87.58568584
,HN137119,01/19/2007 01:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,3,,06,1179473,1880172,,41.82647619,-87.617052068
,HN132273,01/19/2007 06:00:00 AM,120XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1178419,1825163,,41.675549182,-87.6225861
,HN132493,01/19/2007 01:10:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN132980,01/19/2007 11:53:00 AM,022XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1141351,1914476,,41.921397828,-87.756069162
,HN132842,01/19/2007 02:23:48 PM,038XX S GILES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,15,1178894,1879502,,41.824650884,-87.619196716
,HN132742,01/19/2007 08:00:00 AM,011XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168387,1909482,,41.907151626,-87.656876894
,HN139305,01/19/2007 06:00:00 PM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,05,1160074,1864580,,41.784111527,-87.688652292
,HN131732,01/19/2007 02:20:00 AM,076XX S YATES BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1193525,1854868,,41.756707398,-87.566327248
,HN133552,01/19/2007 10:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN132564,01/19/2007 01:40:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182475,1863406,,41.780399715,-87.60655857
,HN139085,01/19/2007 12:58:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HN134286,01/19/2007 12:01:00 AM,015XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187622,1857222,,41.763309371,-87.587885568
,HN133150,01/19/2007 06:00:00 PM,011XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HN140148,01/19/2007 10:00:00 AM,021XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1161279,1923880,,41.946811539,-87.6825862
,HN137120,01/19/2007 01:20:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN139995,01/19/2007 06:00:00 PM,066XX S SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0831,,15,,20,1157524,1860521,,41.773025125,-87.698111564
,HN139273,01/19/2007 05:00:00 AM,046XX W 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,14,1146350,1856487,,41.762174314,-87.739175357
,HN133317,01/19/2007 07:45:00 PM,023XX W CULLOM AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1912,,47,,18,1159780,1928492,,41.959498224,-87.687968429
,HN131809,01/19/2007 03:00:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1180315,1855376,,41.758414395,-87.614723387
,HN137638,01/19/2007 01:55:00 PM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HN134055,01/19/2007 03:30:00 PM,015XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164931,1935278,,41.978011255,-87.668837646
,HN137214,01/19/2007 01:30:00 PM,012XX W 51ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0933,,16,,06,1168702,1870956,,41.801426138,-87.656834755
,HN140462,01/19/2007 11:40:00 PM,081XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184309,1851270,,41.747054629,-87.600214099
,HN133185,01/19/2007 06:49:08 PM,001XX W 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,08B,1177033,1835326,,41.703469224,-87.627354261
,HN134159,01/19/2007 05:00:00 PM,113XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182277,1829812,,41.688218497,-87.608321941
,HN131999,01/19/2007 08:35:00 AM,119XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1174459,1825667,,41.677020961,-87.637065561
,HN132391,01/19/2007 12:10:00 PM,005XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1155281,1903453,,41.890881023,-87.705183118
,HN133347,01/19/2007 08:15:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147432,1901102,,41.884583673,-87.734069092
,HN139208,01/19/2007 03:15:00 PM,014XX N PARKSIDE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HN132489,01/19/2007 01:10:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HN133263,01/19/2007 07:40:00 PM,040XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,true,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
