ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN718878,11/20/2007 03:30:00 PM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,08A,1144104,1909721,,41.908298311,-87.746073463
,HN718765,11/20/2007 12:00:00 PM,050XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142224,1918145,,41.931449769,-87.752770226
,HN719072,11/20/2007 06:00:00 PM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139107,1898031,,41.876311908,-87.764714775
,HN723358,11/20/2007 12:00:00 PM,029XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139198,1918918,,41.93362665,-87.763871538
,HN723354,11/20/2007 05:30:00 PM,086XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1150917,1846941,,41.735890661,-87.722684782
,HN717774,11/20/2007 08:40:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN723131,11/20/2007 12:00:00 PM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0324,,5,,11,1188161,1857813,,41.764918291,-87.585891235
,HN723681,11/20/2007 10:00:00 PM,008XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1169998,1925147,,41.950102114,-87.650500765
,HN718686,11/20/2007 11:00:00 AM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160128,1862546,,41.778528837,-87.688510229
,HN718745,11/20/2007 05:00:00 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164428,1943445,,42.000432436,-87.670454954
,HN723231,11/20/2007 11:00:00 PM,003XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1174197,1901725,,41.885738286,-87.63576612
,HN718325,11/20/2007 01:00:00 PM,023XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160885,1899485,,41.879878065,-87.684712552
,HN719096,11/20/2007 08:00:00 PM,001XX S FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1124,,2,,18,1157074,1899384,,41.879679094,-87.698708817
,HN719193,11/20/2007 07:16:51 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148100,1898347,,41.877010813,-87.731687004
,HN719017,11/20/2007 07:00:00 PM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141298,1899518,,41.880352312,-87.756633358
,HN723211,11/20/2007 04:30:00 PM,027XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1158305,1896591,,41.871989764,-87.694265109
,HN718299,11/20/2007 01:00:00 PM,007XX N PINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1524,,37,,26,1139387,1904454,,41.893932344,-87.763530103
,HN718028,11/20/2007 11:16:00 AM,050XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,28,,18,1143027,1898205,,41.87671722,-87.750317319
,HN718203,11/20/2007 12:20:00 PM,033XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2112,,3,,26,1178147,1882999,,41.834263931,-87.621830953
,HN718431,11/20/2007 02:45:00 PM,054XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140118,1901486,,41.885774432,-87.760918056
,HN719423,11/20/2007 11:08:23 PM,054XX W FLOURNOY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1522,,29,,18,1140305,1896425,,41.87188297,-87.76035542
,HN719697,11/20/2007 10:00:00 PM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156418,1864475,,41.783897831,-87.702059514
,HN718061,11/20/2007 11:20:00 AM,001XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1157074,1899384,,41.879679094,-87.698708817
,HN719721,11/20/2007 10:00:00 PM,052XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151256,1869642,,41.7981793,-87.720850561
,HN718214,11/20/2007 11:40:00 AM,053XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,26,1183152,1869687,,41.797619595,-87.60388123
,HN718749,11/20/2007 05:20:00 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1139502,1897463,,41.874746051,-87.763278297
,HN718985,11/20/2007 06:30:00 PM,015XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0332,,5,,03,1187705,1860871,,41.773320568,-87.587465382
,HN717456,11/20/2007 12:10:37 AM,062XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1156132,1862881,,41.779529418,-87.703150936
,HN717494,11/20/2007 01:35:00 AM,054XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1150965,1868139,,41.794060528,-87.721956925
,HN717533,11/20/2007 03:34:50 AM,059XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1156399,1865111,,41.785643489,-87.702112057
,HN718442,11/20/2007 02:49:00 PM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HN719216,11/20/2007 07:31:14 PM,054XX S NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1134636,1867829,,41.793512898,-87.781843024
,HN721001,11/20/2007 10:30:00 PM,037XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1723,,39,,08B,1150813,1926329,,41.953743379,-87.720992034
,HN717655,11/20/2007 07:45:00 AM,021XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1135395,1913429,,41.918632671,-87.777978254
,HN718572,11/20/2007 03:40:00 PM,046XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0821,,14,,11,1155819,1873632,,41.809037968,-87.704009905
,HN719365,11/20/2007 10:00:00 AM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HN719354,11/20/2007 10:24:00 AM,019XX N MOHAWK ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1813,,43,,03,1172294,1913130,,41.917076478,-87.642416959
,HN719355,11/20/2007 10:10:00 PM,014XX W WEBSTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,04B,1165948,1914730,,41.921604898,-87.665686285
,HN719765,11/20/2007 03:55:00 PM,013XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,43,,03,1174462,1909276,,41.90645272,-87.63456716
,HN719787,11/20/2007 12:20:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HN718150,11/20/2007 12:11:00 PM,073XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189642,1856733,,41.761919237,-87.580497679
,HN717493,11/20/2007 01:13:22 AM,0000X W ONTARIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1832,,42,,11,1176150,1904484,,41.893265341,-87.628511163
,HN724400,11/20/2007 12:30:00 AM,019XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155200,1912602,,41.915988324,-87.705234579
,HN719310,11/20/2007 09:50:00 PM,067XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0725,,15,,26,1165844,1859902,,41.771153826,-87.667629981
,HN717989,11/20/2007 10:40:00 AM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HN718262,11/20/2007 01:12:00 PM,003XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,,42,,14,1178677,1904564,,41.893427527,-87.619228088
,HN718052,11/20/2007 10:50:00 AM,005XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1831,,42,,17,1176273,1903985,,41.891893286,-87.628074498
,HN718222,11/20/2007 12:25:00 PM,028XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1331,,2,,03,1157568,1901044,,41.884224254,-87.696849709
,HN724519,11/20/2007 06:00:00 AM,084XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,10,,05,1196951,1849606,,41.742183576,-87.553946532
,HN717987,11/20/2007 11:10:00 AM,048XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
,HN718447,11/20/2007 01:30:00 PM,049XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08B,1143224,1907867,,41.903227217,-87.749352546
,HN718874,11/20/2007 06:10:00 PM,045XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145616,1916294,,41.926306745,-87.740352121
,HN718343,11/20/2007 02:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HN722016,11/20/2007 03:00:00 PM,070XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1166518,1947281,,42.01091383,-87.662655762
,HN718494,11/20/2007 03:35:00 PM,062XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1134178,1922286,,41.942958832,-87.782240536
,HN719149,11/20/2007 08:10:00 PM,010XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0631,,8,,03,1184516,1850834,,41.745853357,-87.59946923
,HN718171,11/20/2007 12:26:37 PM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0513,,9,,06,1178803,1833862,,41.699411804,-87.620917276
,HN719511,11/20/2007 10:15:00 PM,054XX N OCTAVIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1613,,41,,18,1126566,1935702,,41.979904722,-87.809917721
,HN719110,11/20/2007 07:30:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160128,1862539,,41.778509628,-87.688510421
,HN717975,11/20/2007 11:16:44 AM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184746,1843525,,41.725791279,-87.598855028
,HN717512,11/20/2007 02:51:10 AM,069XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0735,,17,,03,1164219,1858818,,41.768213543,-87.673617146
,HN718385,11/20/2007 12:00:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HN719106,11/20/2007 07:00:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156536,1941330,,41.994792775,-87.69954561
,HN726299,11/20/2007 07:30:00 AM,074XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194373,1856298,,41.760610638,-87.563172627
,HN718063,11/20/2007 11:40:00 AM,045XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1145912,1912908,,41.917009606,-87.739350629
,HN717762,11/20/2007 02:20:00 AM,052XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2532,,37,,14,1141299,1908156,,41.904056008,-87.756416422
,HN726743,11/20/2007 08:00:00 PM,005XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1171992,1919393,,41.9342691,-87.643341339
,HN727068,11/20/2007 08:00:00 PM,058XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1155306,1938550,,41.987189216,-87.704145273
,HN718255,11/20/2007 01:25:00 PM,015XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166938,1864272,,41.783122356,-87.663494988
,HN719907,11/20/2007 12:00:00 PM,020XX E 70TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0331,,5,,02,1190909,1858956,,41.767988807,-87.575782301
,HN718086,11/20/2007 10:00:00 AM,059XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1136154,1926652,,41.954904492,-87.774873091
,HN719944,11/20/2007 03:00:00 PM,077XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196066,1854136,,41.754636193,-87.557039348
,HN721701,11/20/2007 02:00:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166415,1862567,,41.778454784,-87.66546103
,HN719249,11/20/2007 09:00:00 AM,008XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183443,1850811,,41.745815287,-87.603401588
,HN719363,11/20/2007 03:30:00 PM,002XX W MERCHANDISE MART PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HN727049,11/20/2007 06:00:00 AM,067XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189697,1860754,,41.772951871,-87.580167052
,HN719786,11/20/2007 03:00:00 PM,070XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159923,1857857,,41.765665762,-87.689390486
,HN718170,11/20/2007 12:53:29 PM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173180,1860905,,41.77374721,-87.640709271
,HN719875,11/20/2007 08:00:00 PM,027XX N MILDRED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1169810,1918313,,41.93135344,-87.651391673
,HN718656,11/20/2007 04:45:48 PM,072XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166264,1856751,,41.76249813,-87.666179999
,HN718731,11/20/2007 05:02:45 PM,029XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,50,,03,1155536,1946935,,42.010193374,-87.703072318
,HN718711,11/20/2007 04:10:00 PM,052XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186020,1870781,,41.800554348,-87.593329445
,HN719286,11/20/2007 10:10:12 PM,046XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,3,,15,1179214,1874293,,41.810349658,-87.618181793
,HN719879,11/20/2007 06:00:00 AM,043XX S PRAIRIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HN718050,11/20/2007 10:47:00 AM,0000X E WALTON ST,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,true,false,1833,,42,,06,1176333,1906920,,41.899945718,-87.627765504
,HN718182,11/20/2007 11:30:00 AM,018XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1814,,43,,08B,1173970,1912489,,41.915280329,-87.636278533
,HN718664,11/20/2007 04:40:00 PM,007XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1170864,1908708,,41.904973763,-87.647800589
,HN719424,11/20/2007 11:28:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HN727599,11/20/2007 06:00:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1177276,1901405,,41.884790951,-87.624469241
,HN719275,11/20/2007 09:50:00 PM,025XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2113,,2,,18,1177149,1887531,,41.846722704,-87.625355758
,HN718293,11/20/2007 01:35:00 PM,012XX S LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151905,1894115,,41.865323691,-87.717827486
,HN727859,11/20/2007 01:00:00 PM,013XX W 98TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,21,,11,1169126,1839456,,41.714976813,-87.656189098
,HN717433,11/20/2007 12:45:00 AM,016XX W 83RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0614,,21,,26,1166929,1849674,,41.743063678,-87.663944478
,HN717453,11/20/2007 01:00:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HN717482,11/20/2007 01:45:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169987,1849758,,41.743228362,-87.6527374
,HN717485,11/20/2007 01:26:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HN717514,11/20/2007 03:40:00 AM,085XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,,18,,24,1165833,1848152,,41.738910411,-87.668003394
,HN717620,11/20/2007 06:59:53 AM,079XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1173011,1852263,,41.750036241,-87.641583544
,HN718009,11/20/2007 10:20:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1167901,1853462,,41.753437674,-87.660274456
,HN718044,11/20/2007 11:10:00 AM,007XX E 90TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0633,,6,,04B,1182647,1845460,,41.731150034,-87.606483857
,HN718258,11/20/2007 10:00:00 AM,079XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171686,1852138,,41.749722354,-87.646442572
,HN718817,11/20/2007 05:25:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184272,1852474,,41.750359395,-87.600312091
,HN718916,11/20/2007 05:00:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183626,1851983,,41.749027117,-87.602694582
,HN727358,11/20/2007 03:05:00 PM,063XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0314,,20,,08A,1187960,1863364,,41.780155491,-87.586451255
,HN728352,11/20/2007 12:00:00 AM,079XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1194898,1852720,,41.75077942,-87.561366188
,HN728264,11/20/2007 04:00:00 PM,058XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167807,1938967,,41.988072258,-87.658154261
,HN728457,11/20/2007 07:00:00 AM,026XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158695,1905561,,41.896596292,-87.692587363
,HN728769,11/20/2007 08:00:00 AM,043XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1147696,1889400,,41.852466912,-87.733399956
,HN719107,11/20/2007 07:56:00 PM,028XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,16,,26,1158521,1865399,,41.786390789,-87.694323904
,HN724619,11/20/2007 09:30:00 PM,060XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148739,1864183,,41.783247793,-87.730221423
,HN728420,11/20/2007 08:00:00 PM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HN724215,11/20/2007 08:30:00 PM,107XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1195556,1834262,,41.700112799,-87.559562995
,HN719172,11/20/2007 08:39:00 PM,034XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0913,,11,,14,1162912,1881928,,41.831657669,-87.677761886
,HN719433,11/20/2007 11:00:00 PM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178985,1871934,,41.803881583,-87.619093635
,HN717627,11/20/2007 06:32:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159076,1899922,,41.881114558,-87.691342967
,HN717782,11/20/2007 08:45:00 AM,083XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,08A,1181686,1849972,,41.743553697,-87.609865368
,HN729139,11/20/2007 05:00:00 AM,043XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159924,1928710,,41.96009345,-87.687432981
,HN718556,11/20/2007 06:00:00 PM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173808,1853987,,41.754749491,-87.638611984
,HN728535,11/20/2007 06:30:00 AM,001XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177301,1831679,,41.693455299,-87.626482507
,HN722162,11/20/2007 12:30:00 PM,093XX S PAXTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0413,,7,,17,1192469,1843568,,41.725724967,-87.570564287
,HN719175,11/20/2007 05:00:00 PM,003XX E 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179102,1872601,,41.805709221,-87.6186442
,HN719076,11/20/2007 07:15:00 PM,093XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179567,1843013,,41.724505981,-87.617841437
,HN719418,11/20/2007 11:15:00 PM,002XX E 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178556,1873249,,41.807499831,-87.620626992
,HN719205,11/20/2007 08:37:00 PM,094XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0634,,6,,24,1177962,1842175,,41.722242857,-87.623745794
,HN718936,11/20/2007 07:10:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159561,1899932,,41.881132029,-87.689561799
,HN717823,11/20/2007 07:30:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898851,,41.877801855,-87.627667648
,HN717738,11/20/2007 08:40:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HN718367,11/20/2007 02:01:00 PM,015XX N MONITOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1137063,1909725,,41.908438655,-87.771938848
,HN719152,11/20/2007 08:00:00 PM,015XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,2,,16,1166299,1894784,,41.866864136,-87.664967517
,HN719161,11/20/2007 08:10:00 PM,015XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,27,,16,1166168,1900105,,41.881468193,-87.665296399
,HN727620,11/20/2007 03:00:00 PM,001XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147706,1900345,,41.882501125,-87.73308236
,HN718014,11/20/2007 11:20:00 AM,006XX E 41ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,4,,18,1181097,1877942,,41.820319594,-87.611162767
