ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN151373,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151372,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151340,01/30/2007 12:10:00 PM,068XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165136,1945413,,42.0058176,-87.6677941
,HN152268,01/30/2007 08:14:15 PM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179018,1867118,,41.790665284,-87.61911936
,HN151557,01/30/2007 02:00:00 PM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171772,1917593,,41.92933468,-87.644202999
,HN152270,01/30/2007 08:12:08 PM,048XX S KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0815,,23,,18,1147844,1872157,,41.805146875,-87.733298778
,HN151231,01/30/2007 10:50:14 AM,005XX E BROWNING AVE,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN151388,01/30/2007 11:30:00 AM,061XX N CLARK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2433,,40,,18,1164539,1940856,,41.993325795,-87.670120378
,HN152412,01/30/2007 07:30:00 PM,056XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1139916,1861896,,41.777137129,-87.762625709
,HN151371,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151370,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN152515,01/30/2007 11:24:37 PM,051XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0814,,23,,18,1145226,1870194,,41.799809848,-87.742950106
,HN151331,01/30/2007 12:00:00 PM,005XX W 112TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2233,,34,,18,1174880,1830627,,41.690622628,-87.635377502
,HN151565,01/30/2007 01:50:00 PM,002XX E PERSHING RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN152135,01/30/2007 06:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN151368,01/30/2007 02:32:16 PM,048XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143928,1902569,,41.88867572,-87.746899595
,HN151890,01/30/2007 05:00:25 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909101,,41.906634245,-87.753424927
,HN151343,01/30/2007 12:15:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172620,1842883,,41.724304873,-87.643291931
,HN151106,01/30/2007 10:19:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN152038,01/30/2007 11:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0813,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN151192,01/30/2007 10:03:37 AM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HN151442,01/30/2007 12:17:04 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HN152274,01/30/2007 08:30:00 PM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1159725,1865147,,41.785674626,-87.689916311
,HN151213,01/30/2007 10:43:06 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HN151663,01/30/2007 02:45:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HN151617,01/30/2007 02:25:00 PM,089XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173534,1845743,,41.732132952,-87.639859581
,HN151949,01/30/2007 04:47:03 PM,038XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,2535,,30,,18,1150637,1910362,,41.909932032,-87.72205752
,HN151676,01/30/2007 02:53:35 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HN151122,01/30/2007 10:29:40 AM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140715,1899857,,41.881293302,-87.758765769
,HN151664,01/30/2007 02:50:00 PM,110XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173613,1831635,,41.693416813,-87.639986351
,HN151779,01/30/2007 02:30:00 PM,107XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1204454,1834395,,41.700253772,-87.526978361
,HN152664,01/30/2007 10:15:00 PM,086XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183405,1847810,,41.7375811,-87.603634068
,HN151782,01/30/2007 03:51:39 PM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1195558,1852808,,41.751004623,-87.558944779
,HN151845,01/30/2007 12:00:00 PM,024XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,1153756,1887532,,41.847222563,-87.71120746
,HN152214,01/30/2007 07:45:00 PM,038XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152000,1859571,,41.770528352,-87.718386283
,HN152269,01/30/2007 08:15:00 PM,097XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1174017,1840396,,41.717449354,-87.638248321
,HN151795,01/30/2007 03:36:45 PM,079XX S BENNETT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0414,,8,,04B,1190245,1852803,,41.751120475,-87.578414046
,HN151879,01/30/2007 04:05:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN151219,01/30/2007 10:44:16 AM,005XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,14,1180727,1878799,,41.822679793,-87.612493703
,HN152679,01/30/2007 10:00:00 PM,063XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1140174,1861807,,41.776888194,-87.761682035
,HN152087,01/30/2007 06:07:40 PM,050XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142924,1898534,,41.877621956,-87.750687307
,HN152695,01/30/2007 08:00:00 PM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159722,1865263,,41.785993008,-87.689924127
,HN151923,01/30/2007 04:40:03 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1139950,1899854,,41.881299089,-87.761574925
,HN151387,01/30/2007 11:40:00 AM,013XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1433,,1,,08B,1166475,1909080,,41.906089673,-87.663911988
,HN151654,01/30/2007 02:00:00 PM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161884,1907965,,41.903127105,-87.680807561
,HN152165,01/30/2007 03:15:00 PM,103XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164558,1836131,,41.705949834,-87.673012586
,HN152184,01/30/2007 08:45:00 AM,012XX E MADISON AVENUE PARK,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185279,1871735,,41.803189669,-87.596016879
,HN151294,01/30/2007 12:00:00 PM,040XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0214,,3,,06,1177385,1878208,,41.821134326,-87.624771883
,HN152288,01/30/2007 08:29:00 PM,018XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,3,,08A,1177506,1891484,,41.857561923,-87.623925743
,HN151634,01/30/2007 08:00:00 AM,002XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178112,1907289,,41.900917936,-87.621220037
,HN151586,01/30/2007 02:19:51 PM,005XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1532,,28,,26,1142268,1903133,,41.890254373,-87.752981802
,HN151957,01/30/2007 05:10:00 PM,011XX W 112TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1170897,1830158,,41.689423251,-87.649973118
,HN151072,01/30/2007 09:25:26 AM,078XX S KINGSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0421,,7,,06,1194548,1853557,,41.753084824,-87.562621255
,HN152233,01/30/2007 07:15:00 PM,051XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184255,1871170,,41.801663309,-87.599790002
,HN150732,01/30/2007 01:30:29 AM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177264,1835996,,41.705302598,-87.626488255
,HN151229,01/30/2007 11:03:44 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HN151295,01/30/2007 11:53:34 AM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HN152139,01/30/2007 05:50:00 PM,065XX N ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,08A,1164428,1943432,,42.000396764,-87.670455325
,HN151063,01/30/2007 09:00:00 AM,126XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0523,,34,,08A,1173950,1821154,,41.664647819,-87.63906173
,HN151223,01/30/2007 10:44:07 AM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190056,1852964,,41.751566822,-87.579101453
,HN150899,01/30/2007 04:50:00 AM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176617,1833323,,41.697982051,-87.628937547
,HN151391,01/30/2007 12:30:00 PM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HN151710,01/30/2007 02:30:00 PM,022XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160971,1914801,,41.921904601,-87.683971084
,HN152114,01/30/2007 06:45:00 PM,062XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185288,1863871,,41.781610011,-87.596231153
,HN151242,01/30/2007 11:05:00 AM,047XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144829,1897606,,41.875039711,-87.743715969
,HN152723,01/30/2007 08:00:00 AM,028XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141216,1918566,,41.932623706,-87.75646409
,HN151799,01/30/2007 03:55:41 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HN150779,01/30/2007 03:21:07 AM,005XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,true,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HN152601,01/30/2007 01:00:00 AM,038XX N SAWYER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1733,,33,,07,1154037,1925373,,41.951056226,-87.709165799
,HN152267,01/30/2007 08:01:33 PM,040XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,0912,,12,,06,1158583,1877837,,41.82052103,-87.693757231
,HN152192,01/30/2007 07:18:00 PM,030XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1135855,1919806,,41.936123694,-87.776135888
,HN152290,01/30/2007 07:50:00 PM,044XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157776,1875014,,41.812790806,-87.696794414
,HN151567,01/30/2007 08:10:00 AM,002XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08A,1152345,1901318,,41.885080838,-87.716022042
,HN151350,01/30/2007 12:24:00 PM,034XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1723,,33,,18,1152792,1927043,,41.955663612,-87.713697998
,HN151505,01/30/2007 12:00:00 PM,097XX S MERRION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192686,1840720,,41.717904498,-87.569861937
,HN150900,01/30/2007 07:21:00 AM,035XX N KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1731,,30,,08A,1144200,1923192,,41.945262261,-87.745381481
,HN151917,01/30/2007 04:45:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HN151134,01/30/2007 07:55:00 AM,064XX S WOOD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0725,,15,,17,1165444,1862071,,41.777114335,-87.669034826
,HN151842,01/30/2007 04:18:14 PM,095XX S YATES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1194083,1842083,,41.721610591,-87.564700797
,HN151880,01/30/2007 04:25:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HN151500,01/30/2007 01:00:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HN151225,01/30/2007 11:08:54 AM,056XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167629,1867272,,41.791339919,-87.66087553
,HN151037,01/30/2007 09:36:00 AM,003XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,true,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HN152468,01/30/2007 10:50:00 PM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1187603,1858545,,41.766940251,-87.587913183
,HN151268,01/30/2007 11:37:00 AM,073XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1171910,1856092,,41.760567725,-87.645505903
,HN151872,01/30/2007 04:15:00 PM,040XX W WEST END AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1114,,28,,08A,1149212,1900662,,41.88334197,-87.727544035
,HN152141,01/30/2007 06:45:29 PM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196961,1845545,,41.731039618,-87.554044623
,HN150759,01/30/2007 02:46:25 AM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167401,1863422,,41.78077994,-87.661821815
,HN152414,01/30/2007 04:00:00 PM,050XX W CRYSTAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142481,1907851,,41.903197158,-87.752082171
,HN151405,01/30/2007 12:45:00 PM,060XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0714,,15,,06,1164391,1864644,,41.78419724,-87.672822662
,HN152228,01/30/2007 06:49:40 PM,035XX E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0433,,10,,14,1201436,1827331,,41.680946516,-87.538267538
,HN150672,01/30/2007 12:30:00 AM,098XX S ELLIS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0511,,8,,26,1184620,1839999,,41.716118473,-87.599426675
,HN152299,01/30/2007 09:02:09 PM,074XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175581,1855584,,41.759092378,-87.632066781
,HN151441,01/30/2007 10:30:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132748,1925901,,41.952903891,-87.787411949
,HN151658,01/30/2007 07:50:00 AM,037XX W 78TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1152224,1852349,,41.7507056,-87.717754618
,HN151913,01/30/2007 04:35:00 PM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1152141,1896451,,41.871729291,-87.716899535
,HN150886,01/30/2007 07:30:00 AM,069XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2431,,49,,07,1165122,1945852,,42.007022524,-87.667833053
,HN152319,01/30/2007 08:49:27 PM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HN150855,01/30/2007 07:00:00 AM,129XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1173686,1819180,,41.659236662,-87.640085964
,HN151504,01/30/2007 12:00:00 PM,008XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171829,1864403,,41.78337588,-87.645559181
,HN152405,01/30/2007 09:25:00 PM,040XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,14,1149470,1897384,,41.874341768,-87.726681717
,HN152126,01/30/2007 06:25:00 PM,059XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,16,,07,1170659,1865532,,41.786499587,-87.649815884
,HN152075,01/30/2007 06:08:09 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167749,1940845,,41.993226786,-87.658313143
,HN152428,01/30/2007 10:25:23 PM,133XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199102,1817071,,41.652850744,-87.54715358
,HN151585,01/30/2007 01:50:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0722,,6,,08B,1174232,1861069,,41.77417393,-87.636848007
,HN152478,01/30/2007 10:58:21 PM,079XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0422,,7,,14,1197208,1852988,,41.751457646,-87.552892516
,HN151009,01/30/2007 08:30:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HN150758,01/30/2007 02:45:47 AM,065XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2412,,50,,26,1159466,1943140,,41.999699467,-87.688717564
,HN152140,01/30/2007 07:30:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158375,1862739,,41.779094348,-87.69493163
,HN152379,01/30/2007 09:30:00 PM,065XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1160836,1861115,,41.774587375,-87.685954135
,HN150707,01/30/2007 12:42:00 AM,044XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,3,,14,1175026,1875588,,41.813997866,-87.633504085
,HN151588,01/30/2007 02:18:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,20,,08B,1173980,1865478,,41.786278312,-87.637641027
,HN151095,01/30/2007 12:01:00 AM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174615,1854369,,41.755779826,-87.635643224
,HN150697,01/30/2007 12:30:00 AM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164664,1854631,,41.756714455,-87.672103979
,HN152384,01/30/2007 09:45:00 PM,031XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156649,1863354,,41.780816987,-87.701242788
,HN152438,01/30/2007 10:00:00 PM,023XX E 70TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0331,,5,,04B,1193221,1859006,,41.768069819,-87.567306284
,HN150802,01/30/2007 04:54:00 AM,078XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,true,0623,,6,,04B,1178511,1853017,,41.751982194,-87.621406387
,HN151077,01/30/2007 08:30:00 AM,037XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0922,,11,,26,1166275,1880075,,41.826501756,-87.665475555
,HN151887,01/30/2007 04:52:52 PM,011XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,2433,,48,,08A,1167611,1939684,,41.990043961,-87.658854392
,HN151390,01/30/2007 12:40:00 PM,037XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0922,,11,,26,1166309,1879760,,41.825636638,-87.665359801
,HN150739,01/30/2007 01:55:00 AM,048XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152179,1931864,,41.968904898,-87.715823808
,HN150934,01/30/2007 08:37:00 AM,086XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168173,1847503,,41.737079499,-87.659448694
,HN152209,01/30/2007 06:20:00 PM,046XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1131,,24,,08B,1145509,1898288,,41.876898356,-87.741201984
,HN150688,01/30/2007 12:13:06 AM,0000X E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178205,1852652,,41.750987535,-87.622538782
,HN152085,01/30/2007 06:20:00 PM,053XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140498,1907809,,41.903118545,-87.759367268
,HN150874,01/30/2007 07:31:07 AM,075XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1170289,1854840,,41.757167489,-87.651483293
,HN152775,01/30/2007 05:00:00 PM,029XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155872,1927103,,41.955766587,-87.702373582
,HN150787,01/30/2007 04:15:00 AM,024XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1159280,1935785,,41.979520895,-87.689605191
,HN151902,01/30/2007 04:20:00 PM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166109,1857616,,41.764875104,-87.666723529
,HN152839,01/30/2007 09:45:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HN150687,01/30/2007 12:25:00 AM,007XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172559,1852485,,41.750655397,-87.643233341
,HN151150,01/30/2007 10:08:44 AM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,17,,18,1166372,1852745,,41.751502813,-87.665898073
,HN151556,01/30/2007 11:45:00 AM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
