ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN723121,11/23/2007 01:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN723885,11/23/2007 10:30:00 PM,047XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1144136,1931497,,41.968053086,-87.745407294
,HN724321,11/23/2007 07:00:00 PM,096XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165155,1840828,,41.718826582,-87.670694035
,HN723514,11/23/2007 06:25:00 PM,056XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138364,1910734,,41.911184004,-87.767135076
,HN722625,11/23/2007 05:49:51 AM,033XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150468,1922003,,41.941879259,-87.722373658
,HN723238,11/23/2007 03:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN722782,11/23/2007 09:00:00 AM,040XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1723,,39,,14,1150005,1926502,,41.954233907,-87.723957827
,HN723463,11/23/2007 05:30:00 PM,003XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1831,,42,,03,1176296,1902669,,41.888281593,-87.628029756
,HN724356,11/23/2007 08:00:00 PM,022XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160917,1925864,,41.95226328,-87.683861544
,HN724350,11/23/2007 09:00:00 PM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1154635,1939541,,41.989922069,-87.706586566
,HN724334,11/23/2007 06:30:00 PM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167400,1904811,,41.894355393,-87.660637099
,HN723481,11/23/2007 05:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN723135,11/23/2007 02:20:00 PM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1513,,29,,26,1136808,1899401,,41.880112858,-87.773123234
,HN724383,11/23/2007 05:30:00 PM,013XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158259,1893219,,41.862737595,-87.69452612
,HN723370,11/23/2007 04:40:00 PM,035XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1723,,33,,26,1152027,1929014,,41.961087316,-87.71645816
,HN723738,11/23/2007 08:54:00 PM,052XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,28,,03,1141448,1903469,,41.891191577,-87.755984959
,HN723388,11/23/2007 05:05:00 PM,048XX W CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1531,,28,,11,1144036,1904874,,41.894998881,-87.746445075
,HN722901,11/23/2007 11:00:00 AM,054XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,,29,,11,1140338,1898802,,41.878405164,-87.760175985
,HN724398,11/23/2007 12:00:00 PM,045XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177916,1875015,,41.812360431,-87.622920768
,HN723155,11/23/2007 02:30:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1142328,1899543,,41.880401861,-87.752850634
,HN724499,11/23/2007 09:30:00 PM,017XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172334,1911856,,41.913579675,-87.642307714
,HN724518,11/23/2007 10:30:00 PM,011XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2033,,46,,06,1167886,1932034,,41.969046206,-87.658064717
,HN723581,11/23/2007 07:27:38 PM,043XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,30,,18,1147176,1912936,,41.917062324,-87.734705934
,HN724242,11/23/2007 08:40:00 AM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191703,1860754,,41.772903429,-87.572813701
,HN724508,11/23/2007 01:00:00 PM,039XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163662,1926135,,41.952949391,-87.673763216
,HN724322,11/23/2007 08:30:00 PM,031XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172476,1884107,,41.837431392,-87.642606436
,HN724581,11/23/2007 09:30:00 PM,031XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168395,1921106,,41.93904833,-87.656510483
,HN724585,11/23/2007 08:00:00 PM,017XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172335,1911808,,41.913447939,-87.642305461
,HN724472,11/23/2007 08:00:00 PM,0000X W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177818,1836010,,41.70532852,-87.624459154
,HN724534,11/23/2007 11:45:00 PM,084XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194635,1849504,,41.741960927,-87.562435508
,HN722595,11/23/2007 02:30:00 AM,048XX W HADDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1531,,37,,04A,1143791,1907213,,41.901421957,-87.747286224
,HN724401,11/23/2007 10:30:00 AM,038XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,CEMETARY,false,false,1632,,38,,06,1133028,1924670,,41.949520997,-87.786411512
,HN724431,11/23/2007 03:00:00 PM,021XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142709,1913768,,41.919429808,-87.751097131
,HN724571,11/23/2007 06:00:00 PM,037XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2525,,35,,06,1151224,1915033,,41.92273818,-87.719778347
,HN724642,11/23/2007 06:00:00 PM,055XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0824,,14,,26,1156654,1867812,,41.793050276,-87.701104275
,HN724628,11/23/2007 09:30:00 PM,013XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166084,1941299,,41.994508424,-87.664424569
,HN724482,11/23/2007 10:00:00 PM,030XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,31,,14,1137842,1919734,,41.935890448,-87.768835103
,HN724730,11/23/2007 09:00:00 PM,015XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1164951,1939622,,41.9899309,-87.668640121
,HN724525,11/23/2007 05:00:00 PM,019XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,35,,06,1156063,1912777,,41.916451151,-87.702059226
,HN724661,11/23/2007 01:45:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177323,1904448,,41.893140033,-87.624204307
,HN723689,11/23/2007 08:00:00 PM,053XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1169891,1869332,,41.79694394,-87.65252143
,HN724695,11/23/2007 10:00:00 PM,027XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150920,1917861,,41.93050442,-87.720821123
,HN723864,11/23/2007 10:06:00 PM,098XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1195955,1840317,,41.716718456,-87.557902397
,HN724877,11/23/2007 11:00:00 PM,008XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138208,1905003,,41.895460273,-87.767846962
,HN723691,11/23/2007 08:28:04 PM,083XX S ADA ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0613,,21,,09,1168781,1849477,,41.742483349,-87.657164338
,HN724904,11/23/2007 04:00:00 PM,041XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148548,1927247,,41.956306549,-87.729294695
,HN724913,11/23/2007 12:25:00 AM,050XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134867,1933110,,41.972648788,-87.779450939
,HN725001,11/23/2007 11:30:00 PM,034XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1160425,1922859,,41.944027604,-87.685753608
,HN724776,11/23/2007 10:00:00 PM,060XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,23,,14,1133110,1863653,,41.782079907,-87.787536082
,HN724709,11/23/2007 10:00:00 PM,031XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1150107,1920493,,41.937742748,-87.723739962
,HN723798,11/23/2007 09:30:00 PM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1195395,1847522,,41.736503438,-87.559716222
,HN723445,11/23/2007 02:00:00 PM,034XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161085,1922902,,41.94413189,-87.683326548
,HN725181,11/23/2007 01:34:00 PM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194518,1854844,,41.756617188,-87.562688944
,HN723420,11/23/2007 07:00:00 AM,085XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147253,1847535,,41.737591262,-87.736093441
,HN725295,11/23/2007 09:30:00 AM,010XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1171353,1831204,,41.692283704,-87.648273251
,HN725338,11/23/2007 12:01:00 AM,027XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154809,1885534,,41.841718816,-87.707396373
,HN725409,11/23/2007 10:00:00 PM,006XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1133,,24,,07,1151195,1897012,,41.873287328,-87.720357997
,HN723927,11/23/2007 11:35:00 PM,067XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BOWLING ALLEY,false,false,0833,,13,,26,1150867,1859407,,41.770100465,-87.722543736
,HN725463,11/23/2007 09:00:00 AM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161105,1910912,,41.911230121,-87.683586988
,HN723360,11/23/2007 04:00:29 PM,084XX S BAKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1198701,1849473,,41.741774942,-87.547539146
,HN723030,11/23/2007 01:05:08 PM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1533,,28,,08B,1144408,1899062,,41.879043079,-87.745225096
,HN723782,11/23/2007 08:45:00 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HN723338,11/23/2007 04:20:00 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HN723813,11/23/2007 09:00:00 PM,0000X N OAKLEY BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1332,,2,,18,1161075,1900385,,41.882343802,-87.683989893
,HN723816,11/23/2007 10:00:00 PM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1154990,1901949,,41.886759742,-87.706292182
,HN724411,11/23/2007 06:00:00 PM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2011,,40,,06,1157433,1937352,,41.983858705,-87.696354853
,HN723557,11/23/2007 07:00:00 PM,011XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1311,,26,,26,1157178,1907490,,41.901920591,-87.698106595
,HN724936,11/23/2007 11:00:00 PM,106XX S AVENUE J,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,0432,,10,,02,1202509,1834925,,41.701757888,-87.534081988
,HN723715,11/23/2007 08:30:00 PM,013XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165815,1948769,,42.015012008,-87.665199634
,HN724391,11/23/2007 06:00:00 PM,028XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135576,1918182,,41.93167223,-87.777199972
,HN722963,11/23/2007 11:25:00 AM,013XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,44,,06,1166721,1923359,,41.945266772,-87.66259805
,HN723347,11/23/2007 03:50:00 PM,047XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HN723553,11/23/2007 06:45:00 PM,076XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1631,,36,,06,1124598,1925713,,41.952526548,-87.817376648
,HN723803,11/23/2007 09:00:00 PM,020XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0915,,16,,07,1163878,1868181,,41.793914018,-87.674604165
,HN723207,11/23/2007 02:45:00 PM,112XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174968,1830463,,41.69017063,-87.635060197
,HN724221,11/23/2007 12:30:00 PM,038XX N SAYRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1632,,38,,03,1129059,1924628,,41.949474318,-87.801002269
,HN723777,11/23/2007 09:21:46 PM,083XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192963,1850056,,41.743516601,-87.568543588
,HN723821,11/23/2007 09:45:00 PM,046XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,14,1167894,1931043,,41.966326696,-87.658064021
,HN723528,11/23/2007 06:43:08 PM,051XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167871,1870578,,41.80040677,-87.659893199
,HN723449,11/23/2007 05:10:00 PM,077XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165497,1951510,,42.022540153,-87.666291151
,HN723117,11/23/2007 01:35:00 PM,002XX N LA SALLE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,08B,1175098,1901792,,41.885901992,-87.632455489
,HN724348,11/23/2007 10:00:00 PM,013XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169408,1832817,,41.696752266,-87.65534772
,HN723978,11/23/2007 10:00:00 PM,041XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168859,1927635,,41.956954105,-87.654615155
,HN723654,11/23/2007 08:05:48 PM,048XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0223,,3,,05,1180404,1872872,,41.806423059,-87.613860692
,HN723153,11/23/2007 01:40:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN723329,11/23/2007 03:20:00 PM,033XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,2331,,44,,11,1171664,1922225,,41.942047457,-87.644463093
,HN723519,11/23/2007 06:45:00 PM,010XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1174531,1907324,,41.901094792,-87.634372123
,HN724325,11/23/2007 04:00:00 PM,033XX W FRANKLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,28,,05,1153927,1903132,,41.890027259,-87.710164267
,HN723544,11/23/2007 06:30:00 PM,011XX N WELLS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,03,1174512,1907827,,41.902475474,-87.634426859
,HN723882,11/23/2007 10:45:00 PM,067XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,,50,,06,1156442,1944556,,42.003646958,-87.699803586
,HN723028,11/23/2007 12:29:32 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN723750,11/23/2007 11:00:00 AM,018XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170995,1912456,,41.915255605,-87.647209259
,HN725508,11/23/2007 07:30:00 AM,028XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151228,1918816,,41.933118976,-87.719664167
,HN724199,11/23/2007 11:00:00 PM,097XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184268,1840594,,41.71775945,-87.60069732
,HN723626,11/23/2007 07:22:25 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0122,,42,,26,1176905,1901744,,41.885729587,-87.625821329
,HN724502,11/23/2007 11:00:00 PM,043XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1133574,1928205,,41.959211827,-87.784321209
,HN722770,11/23/2007 08:46:02 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN724448,11/23/2007 10:35:00 PM,091XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194426,1844793,,41.729038669,-87.563355688
,HN722926,11/23/2007 11:55:45 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN723344,11/23/2007 04:00:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HN724139,11/23/2007 11:30:00 PM,132XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182055,1817684,,41.654942616,-87.609507601
,HN722520,11/23/2007 01:00:00 AM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1156730,1888232,,41.849083803,-87.700273897
,HN722935,11/23/2007 12:06:51 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195603,1850780,,41.745438522,-87.558846772
,HN722780,11/23/2007 05:00:00 AM,016XX W NORTH SHORE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2432,,49,,07,1164156,1944574,,42.003536213,-87.671423475
,HN723331,11/23/2007 04:20:00 PM,019XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1012,,24,,26,1147362,1890225,,41.854737214,-87.734604735
,HN723113,11/23/2007 12:50:38 PM,099XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1194462,1839611,,41.714817894,-87.563393588
,HN723477,11/23/2007 05:45:00 PM,039XX W ARMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2525,,30,,14,1149954,1913003,,41.917192515,-87.72449773
,HN723269,11/23/2007 03:00:00 PM,049XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1151825,1932622,,41.970991892,-87.717105419
,HN723842,11/23/2007 08:35:00 PM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151693,1894455,,41.866260859,-87.718596813
,HN723875,11/23/2007 10:49:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181377,1861062,,41.773992948,-87.610656199
,HN723877,11/23/2007 10:35:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168765,1932167,,41.969392105,-87.654828793
,HN723328,11/23/2007 03:50:00 PM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1166876,1870613,,41.800524148,-87.663541175
,HN723356,11/23/2007 04:38:44 PM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1166081,1948481,,42.014216031,-87.664229139
,HN722854,11/23/2007 10:45:00 AM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175122,1872185,,41.804657566,-87.633253633
,HN723585,11/23/2007 07:30:00 PM,049XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168739,1933122,,41.972013219,-87.654896586
,HN722487,11/23/2007 12:15:00 AM,001XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0322,,6,,04B,1178501,1857975,,41.765587727,-87.621292649
,HN725803,11/23/2007 09:30:00 PM,101XX S VAN VLISSINGEN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0431,,7,,26,1192857,1837870,,41.710079648,-87.569328265
,HN723634,11/23/2007 07:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180012,1862953,,41.779213408,-87.61560212
,HN723732,11/23/2007 09:00:00 PM,028XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0911,,14,,14,1158472,1868055,,41.793680219,-87.694431196
,HN722733,11/23/2007 08:30:00 AM,046XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,26,1161154,1873635,,41.808937331,-87.684441974
,HN724281,11/23/2007 07:30:00 PM,067XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160204,1859810,,41.7710193,-87.688306838
,HN723507,11/23/2007 06:17:16 PM,006XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0711,,3,,18,1173153,1865770,,41.787097915,-87.640664589
,HN723682,11/23/2007 08:45:46 PM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168669,1857565,,41.764680328,-87.657341864
,HN724250,11/23/2007 05:00:00 PM,029XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178089,1885606,,41.84141905,-87.621964544
,HN724318,11/23/2007 01:30:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HN723709,11/23/2007 08:23:00 PM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0631,,6,,05,1182952,1851879,,41.748757409,-87.605167573
,HN723255,11/23/2007 02:30:00 PM,009XX E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2133,,5,,03,1183472,1866086,,41.787730691,-87.602819966
,HN723759,11/23/2007 08:27:43 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,false,false,0512,,34,,18,1176802,1835540,,41.704061663,-87.628193715
,HN724262,11/23/2007 11:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1180364,1849868,,41.743298706,-87.614712408
,HN723703,11/23/2007 08:45:00 PM,043XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,46,,18,1168386,1929067,,41.960893831,-87.656312438
,HN726053,11/23/2007 07:00:00 PM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138896,1904260,,41.893408918,-87.765338129
,HN724311,11/23/2007 04:00:00 PM,025XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0334,,7,,05,1194479,1857161,,41.762976168,-87.562755807
