ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN375154,05/30/2007 09:10:00 PM,070XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,18,,26,1160592,1857843,,41.765613574,-87.686938751
,HN378027,05/30/2007 10:30:00 PM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166055,1906431,,41.89882962,-87.665530547
,HN374704,05/30/2007 06:21:00 PM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HN375115,05/30/2007 10:08:00 PM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1115,,28,,03,1148895,1899693,,41.88068906,-87.728733158
,HN374890,05/30/2007 08:00:00 PM,047XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1144433,1907564,,41.902373081,-87.744919221
,HN375138,05/30/2007 10:20:00 PM,011XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1152164,1907386,,41.901735608,-87.716526521
,HN374206,05/30/2007 01:50:00 PM,005XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1174030,1847836,,41.737865442,-87.637980582
,HN375260,05/30/2007 10:00:00 PM,050XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0815,,23,,14,1148217,1870769,,41.801330839,-87.731966368
,HN376405,05/30/2007 07:00:00 PM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1151056,1894439,,41.866229446,-87.720935733
,HN373984,05/30/2007 12:15:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN374321,05/30/2007 03:10:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168743,1854387,,41.755957881,-87.657162192
,HN374068,05/30/2007 12:30:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HN375036,05/30/2007 09:26:00 PM,034XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04A,1153384,1904455,,41.893668506,-87.712123242
,HN373829,05/30/2007 11:20:00 AM,029XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,04B,1156879,1896229,,41.871025414,-87.699510379
,HN375533,05/30/2007 09:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HN374233,05/30/2007 01:15:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HN376117,05/30/2007 02:40:00 PM,021XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162327,1890050,,41.853957519,-87.679681511
,HN378126,05/30/2007 07:24:00 AM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HN376226,05/30/2007 11:00:00 PM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153822,1913442,,41.918320937,-87.71027487
,HN374633,05/30/2007 03:10:00 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,21,,06,1172369,1851452,,41.747824891,-87.643959918
,HN378371,05/30/2007 10:00:00 AM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169983,1899754,,41.88042268,-87.651298196
,HN376210,05/30/2007 06:00:00 PM,021XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158688,1889870,,41.853538819,-87.693042986
,HN378252,05/30/2007 06:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HN376279,05/30/2007 03:10:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HN374924,05/30/2007 08:00:00 PM,010XX W 79TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0612,,17,,06,1170874,1852437,,41.7505606,-87.649409369
,HN378500,05/30/2007 12:00:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HN374471,05/30/2007 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN378533,05/30/2007 02:00:00 PM,042XX W 26TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1148567,1886384,,41.844173876,-87.73028083
,HN378393,05/30/2007 11:59:00 PM,016XX N BURLING ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1171037,1911204,,41.911819129,-87.64709176
,HN378569,05/30/2007 12:00:00 AM,030XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0923,,11,,11,1171465,1884664,,41.838982099,-87.646299864
,HN373200,05/30/2007 12:30:00 AM,035XX W 23RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153299,1888493,,41.849868735,-87.712859177
,HN378654,05/30/2007 09:00:00 AM,040XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164508,1926790,,41.954728833,-87.670634658
,HN375043,05/30/2007 09:15:00 PM,030XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1033,,24,,18,1156233,1889222,,41.851810515,-87.702071237
,HN378913,05/30/2007 10:00:00 PM,054XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139779,1906465,,41.899443619,-87.762041213
,HN375267,05/30/2007 11:50:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HN374241,05/30/2007 02:40:26 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN379099,05/30/2007 07:00:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174815,1897521,,41.874188446,-87.633622585
,HN379203,05/30/2007 06:00:00 PM,091XX S CREGIER AVE,0580,STALKING,SIMPLE,RESIDENCE,true,true,0413,,8,,08A,1189782,1844553,,41.728492822,-87.580375194
,HN379276,05/30/2007 12:00:00 PM,063XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185312,1862972,,41.779142513,-87.596171419
,HN374155,05/30/2007 01:45:00 PM,043XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0815,,23,,15,1148274,1873116,,41.807770266,-87.731697075
,HN374569,05/30/2007 01:00:00 PM,033XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1924,,44,,11,1165056,1922403,,41.942679049,-87.668745178
,HN374238,05/30/2007 02:15:00 PM,001XX E CHESTNUT ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1833,,42,,26,1177193,1906356,,41.898378624,-87.62462386
,HN377961,05/30/2007 04:15:00 PM,013XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,48,,05,1166445,1933678,,41.973588441,-87.663315953
,HN375163,05/30/2007 09:50:00 PM,013XX W WILSON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,true,false,2311,,46,,20,1166197,1930656,,41.965301285,-87.664314683
,HN375957,05/30/2007 11:00:00 AM,063XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161460,1862609,,41.778674205,-87.683625262
,HN375187,05/30/2007 10:46:04 PM,049XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1533,,28,,17,1143578,1899572,,41.880458148,-87.748259978
,HN375054,05/30/2007 01:30:00 PM,013XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,,24,,26,1155928,1893512,,41.863588895,-87.703075093
,HN374895,05/30/2007 09:00:00 AM,009XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,2312,,46,,05,1169123,1931407,,41.967298855,-87.653534606
,HN374970,05/30/2007 08:03:00 PM,059XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1157395,1865195,,41.785853874,-87.698457951
,HN377929,05/30/2007 09:00:00 AM,049XX S SHIELDS AVE,0810,THEFT,OVER $500,OTHER,false,false,0935,,3,,06,1174794,1872269,,41.804895396,-87.634454079
,HN374368,05/30/2007 04:05:01 PM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175585,1878784,,41.822755464,-87.631357865
,HN374816,05/30/2007 07:00:00 PM,002XX S LAKE SHORE DR NB,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0124,,42,,18,1179269,1899319,,41.879021454,-87.617214663
,HN374528,05/30/2007 05:07:42 PM,059XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0234,,20,,08B,1179938,1865777,,41.786964432,-87.615787013
,HN378070,05/30/2007 05:00:00 PM,048XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1531,,28,,07,1144006,1904527,,41.894047236,-87.746563974
,HN373216,05/30/2007 12:39:46 AM,070XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,04B,1168878,1857997,,41.765861282,-87.656563363
,HN374542,05/30/2007 07:45:00 AM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164274,1856746,,41.76252653,-87.673473808
,HN374915,05/30/2007 09:15:00 AM,012XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169344,1849739,,41.743190155,-87.655093934
,HN373311,05/30/2007 03:09:15 AM,029XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1157658,1862719,,41.779054042,-87.697560782
,HN373462,05/30/2007 06:47:00 AM,052XX S KOLMAR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0815,,23,,02,1146918,1869438,,41.797703209,-87.736764221
,HN373900,05/30/2007 12:00:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HN377108,05/30/2007 07:30:00 AM,016XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166900,1852992,,41.752169359,-87.663956159
,HN375213,05/30/2007 10:57:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1158852,1860589,,41.773184708,-87.693241558
,HN375287,05/30/2007 11:01:57 PM,057XX W 64TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0812,,13,,18,1139274,1861210,,41.775266289,-87.764995938
,HN376278,05/30/2007 08:00:00 PM,022XX S SPAULDING AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1024,,22,,06,1154708,1889020,,41.851286831,-87.707673815
,HN373504,05/30/2007 02:00:00 AM,019XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164989,1849625,,41.742970406,-87.671054123
,HN375941,05/30/2007 05:00:00 PM,014XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168090,1854350,,41.755870407,-87.659556354
,HN374345,05/30/2007 03:45:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166253,1893811,,41.864195123,-87.665164189
,HN373339,05/30/2007 04:10:00 AM,006XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,17,,08A,1173423,1852508,,41.750699452,-87.640066566
,HN374630,05/30/2007 10:00:00 AM,016XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,17,,06,1166596,1852984,,41.752153891,-87.665070416
,HN375447,05/30/2007 08:00:00 PM,008XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182977,1866737,,41.789528618,-87.604614674
,HN374442,05/30/2007 03:45:00 PM,022XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,08A,1155375,1888926,,41.851015522,-87.705228282
,HN375165,05/30/2007 09:00:00 PM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182620,1851910,,41.74885018,-87.606383171
,HN376193,05/30/2007 06:00:00 PM,037XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154390,1924682,,41.949153013,-87.707886719
,HN373962,05/30/2007 04:00:00 AM,083XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1179042,1849849,,41.743276761,-87.619556829
,HN378873,05/30/2007 05:00:00 AM,019XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148741,1912543,,41.915953775,-87.728966248
,HN373157,05/30/2007 12:10:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137180,1910397,,41.910280601,-87.771492871
,HN376027,05/30/2007 03:00:00 PM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139132,1910993,,41.911880784,-87.764307348
,HN373872,05/30/2007 11:30:00 AM,075XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,17,,18,1175371,1855056,,41.757648178,-87.632852174
,HN374098,05/30/2007 01:28:38 PM,062XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0712,,16,,14,1170717,1863346,,41.780499684,-87.649666954
,HN374157,05/30/2007 02:00:00 PM,056XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0711,,3,,15,1174928,1867644,,41.792200942,-87.634100608
,HN374434,05/30/2007 04:10:00 PM,046XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HN374823,05/30/2007 07:48:00 PM,024XX N LOTUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1139638,1915779,,41.925004872,-87.76233136
,HN374790,05/30/2007 07:25:00 PM,015XX N MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2531,,29,,26,1136738,1909589,,41.908071285,-87.77313602
,HN375070,05/30/2007 09:20:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159780,1863140,,41.78016601,-87.689769729
,HN375787,05/30/2007 07:30:00 AM,113XX S HAMLIN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2211,,19,,06,1153211,1829126,,41.686958009,-87.714749185
,HN375812,05/30/2007 01:30:00 AM,024XX W WARNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1912,,47,,08B,1159267,1927487,,41.956751035,-87.689882187
,HN378430,05/30/2007 12:30:00 PM,048XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0931,,20,,10,1166487,1872698,,41.806253938,-87.664908299
,HN373356,05/30/2007 04:59:55 AM,013XX E 72ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0324,,5,,04B,1186332,1857198,,41.763274092,-87.59261436
,HN374909,05/30/2007 07:32:00 PM,078XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0624,,6,,08B,1182924,1853169,,41.752297956,-87.605230173
,HN375060,05/30/2007 09:25:28 PM,079XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HN374675,05/30/2007 06:10:00 PM,063XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181657,1863160,,41.7797436,-87.609565055
,HN374445,05/30/2007 04:05:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152585,1893544,,41.863743397,-87.715346255
,HN383776,05/30/2007 08:00:00 AM,076XX S CONSTANCE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HN374309,05/30/2007 03:10:00 PM,031XX W FULTON BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1331,,27,,22,1155483,1901838,,41.886445247,-87.704484736
,HN384161,05/30/2007 12:00:00 PM,079XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1156758,1851813,,41.749144511,-87.701154143
,HN373954,05/30/2007 02:00:00 AM,065XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0726,,15,,03,1164808,1861399,,41.775283736,-87.67138536
,HN374278,05/30/2007 03:24:00 PM,073XX S SANGAMON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0733,,17,,26,1171243,1856243,,41.760996697,-87.64794607
,HN375124,05/30/2007 09:55:00 PM,076XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0411,,5,,04A,1186365,1854740,,41.75652833,-87.592570988
,HN373821,05/30/2007 10:30:00 AM,081XX S MANISTEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,ALLEY,true,true,0422,,7,,20,1195919,1851431,,41.747217106,-87.557667414
,HN375208,05/30/2007 10:40:00 PM,116XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177351,1827607,,41.68228,-87.626421786
,HN375219,05/30/2007 11:05:00 PM,022XX S KOLIN AVE,1661,GAMBLING,GAME/DICE,NEWSSTAND,true,false,1013,,22,,19,1147998,1888788,,41.85078171,-87.732307237
,HN373456,05/30/2007 07:30:00 AM,038XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2523,,30,,08A,1150414,1921008,,41.939149955,-87.722598187
,HN375253,05/30/2007 11:12:59 PM,078XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1198256,1853527,,41.752910549,-87.549034184
,HN374140,05/30/2007 01:39:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,6,,08A,1182884,1854628,,41.756302533,-87.605331512
,HN374855,05/30/2007 07:57:00 PM,079XX S COTTAGE GROVE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0624,,8,,04B,1182934,1852471,,41.750382338,-87.605215174
,HN375238,05/30/2007 11:20:00 PM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HN374304,05/30/2007 03:20:44 PM,010XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1136509,1906280,,41.898995081,-87.774056512
,HN375153,05/30/2007 07:00:00 PM,087XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HN373716,05/30/2007 10:00:00 AM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HN373808,05/30/2007 11:15:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HN373854,05/30/2007 11:13:00 AM,052XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0232,,3,,18,1178491,1870183,,41.79908793,-87.620958592
,HN373811,05/30/2007 11:02:48 AM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2431,,49,,14,1164246,1946578,,42.009033323,-87.671035334
,HN375290,05/30/2007 11:08:00 PM,116XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173069,1827893,,41.683160175,-87.642087985
,HN384407,05/30/2007 03:40:00 PM,077XX W ADDISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1631,,36,,08B,1123854,1923041,,41.945206511,-87.820170494
,HN376873,05/30/2007 02:00:00 AM,043XX N DRAKE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1723,,33,,20,1151942,1928637,,41.960054481,-87.71678064
,HN383561,05/30/2007 08:00:00 AM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HN377367,05/30/2007 02:40:00 AM,091XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184810,1844690,,41.728986671,-87.598584169
,HN373867,05/30/2007 11:47:00 AM,080XX S DREXEL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
,HN386069,05/30/2007 12:00:00 AM,033XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1172841,1922458,,41.94266078,-87.64013022
,HN374196,05/30/2007 01:41:00 PM,087XX S LOOMIS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2222,,21,,18,1168525,1846747,,41.734997355,-87.658180798
,HN374076,05/30/2007 01:15:00 PM,009XX W 73RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1171087,1856425,,41.761499537,-87.648512509
,HN376663,05/30/2007 06:08:00 PM,035XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1154031,1856306,,41.761528585,-87.711027943
,HN375209,05/30/2007 11:00:00 PM,053XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158945,1869220,,41.796867476,-87.69266489
,HN374115,05/30/2007 01:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN374235,05/30/2007 02:55:00 PM,014XX S TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153600,1892931,,41.862041146,-87.71163652
,HN375228,05/30/2007 11:20:42 PM,059XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160388,1865241,,41.785918935,-87.687482838
,HN373957,05/30/2007 10:45:00 AM,052XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0232,,3,,18,1178490,1870247,,41.799263575,-87.620960315
,HN374048,05/30/2007 09:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HN386339,05/30/2007 07:00:00 PM,047XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177512,1873717,,41.808807759,-87.624441899
,HN373961,05/30/2007 12:36:00 PM,060XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2433,,48,,18,1168148,1940268,,41.991634847,-87.656862245
,HN382874,05/30/2007 05:30:00 PM,051XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1141858,1910820,,41.911355989,-87.754296989
,HN382570,05/30/2007 08:23:00 PM,018XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,,31,,11,1144104,1912042,,41.914667382,-87.746015079
