ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN712035,11/17/2007 08:00:00 AM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1922,,47,,06,1163688,1931922,,41.968828629,-87.673503827
,HN715485,11/17/2007 09:00:00 AM,056XX S SAWYER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0822,,14,,06,1155674,1867140,,41.791225933,-87.704715878
,HN713248,11/17/2007 06:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HN715166,11/17/2007 10:00:00 PM,058XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1154974,1938601,,41.987335849,-87.705365008
,HN716339,11/17/2007 03:00:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1170438,1861438,,41.775269986,-87.650745339
,HN712540,11/17/2007 01:15:30 PM,071XX S EMERALD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0732,,6,,03,1172579,1857548,,41.764548462,-87.643011174
,HN716118,11/17/2007 04:00:00 PM,006XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172578,1876384,,41.816236523,-87.642460048
,HN717111,11/17/2007 01:30:00 AM,010XX W 20TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,25,,14,1169831,1890330,,41.854565808,-87.652130915
,HN712993,11/17/2007 05:00:40 PM,070XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174496,1858251,,41.766435144,-87.635963997
,HN713577,11/17/2007 07:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN713493,11/17/2007 09:00:00 PM,062XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167072,1863339,,41.780559222,-87.663030365
,HN716165,11/17/2007 06:00:00 AM,009XX W 32ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1170600,1883433,,41.835623066,-87.649509947
,HN715797,11/17/2007 05:30:00 PM,026XX N LINCOLN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SMALL RETAIL STORE,false,false,1933,,32,,26,1168944,1917672,,41.929613361,-87.654592695
,HN713252,11/17/2007 06:57:13 PM,0000X W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1176078,1898056,,41.875628172,-87.628969358
,HN712740,11/17/2007 02:45:16 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HN713283,11/17/2007 07:00:00 PM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HN715544,11/17/2007 04:30:00 PM,014XX S TRUMBULL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1021,,24,,06,1153602,1892860,,41.861846274,-87.711631066
,HN714416,11/17/2007 03:00:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140510,1908138,,41.904021139,-87.759315103
,HN713469,11/17/2007 08:30:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176729,1904501,,41.893298918,-87.626384218
,HN712742,11/17/2007 02:49:58 PM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140128,1911086,,41.912117796,-87.760646006
,HN712763,11/17/2007 02:10:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN711678,11/17/2007 11:30:00 PM,027XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154142,1885591,,41.841888544,-87.709842547
,HN714937,11/17/2007 07:00:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147470,1900141,,41.881945852,-87.733954197
,HN712942,11/17/2007 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN715503,11/17/2007 06:00:00 PM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0632,,8,,06,1183086,1847385,,41.736422269,-87.604815966
,HN716919,11/17/2007 07:00:00 AM,071XX W PETERSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,41,,06,1127999,1939392,,41.990006296,-87.804563811
,HN713412,11/17/2007 08:47:37 PM,028XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1157649,1889933,,41.853732894,-87.696854787
,HN712565,11/17/2007 12:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN711964,11/17/2007 06:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1179976,1864301,,41.782913276,-87.615692855
,HN713050,11/17/2007 02:30:00 PM,063XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1133560,1922607,,41.943850571,-87.784504474
,HN711777,11/17/2007 01:35:00 AM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147879,1908321,,41.904384809,-87.732241912
,HN714088,11/17/2007 07:00:00 AM,054XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163284,1868622,,41.795136647,-87.676769984
,HN714031,11/17/2007 11:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176338,1907388,,41.90122982,-87.627733001
,HN713113,11/17/2007 01:00:00 AM,042XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,2534,,30,,26,1147600,1912945,,41.917078889,-87.733147912
,HN713489,11/17/2007 09:00:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN712657,11/17/2007 12:50:00 PM,067XX S MERRILL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0331,,5,,18,1191707,1860613,,41.772516417,-87.572803609
,HN712899,11/17/2007 03:30:00 AM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184291,1851876,,41.748717977,-87.600261137
,HN714779,11/17/2007 09:30:00 PM,080XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1161778,1851122,,41.747145616,-87.682777936
,HN713607,11/17/2007 04:00:00 PM,085XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1164840,1847931,,41.738324963,-87.671647791
,HN714207,11/17/2007 01:00:00 PM,077XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1167020,1853377,,41.75322329,-87.663505427
,HN717642,11/17/2007 07:00:00 AM,020XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1811,,43,,05,1166644,1914046,,41.919713064,-87.663148651
,HN712357,11/17/2007 10:00:00 AM,053XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HN713420,11/17/2007 08:05:00 PM,008XX E 106TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183537,1834839,,41.701984054,-87.603553295
,HN712445,11/17/2007 12:44:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
,HN711771,11/17/2007 01:10:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HN712682,11/17/2007 02:35:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
,HN713048,11/17/2007 05:14:55 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HN713643,11/17/2007 11:31:41 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163669,1948306,,42.013787219,-87.673109243
,HN713186,11/17/2007 06:15:13 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HN715940,11/17/2007 11:00:00 PM,066XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1188010,1861406,,41.774781388,-87.586330306
,HN717283,11/17/2007 03:00:00 PM,044XX W GLADYS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1131,,24,,06,1146879,1897987,,41.87604633,-87.736179395
,HN715965,11/17/2007 07:00:00 PM,030XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,28,,06,1156170,1896212,,41.8709931,-87.702113843
,HN711901,11/17/2007 04:08:13 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1178763,1876310,,41.815894764,-87.619774562
,HN713007,11/17/2007 04:41:27 PM,012XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0321,,5,,18,1185453,1858150,,41.765907195,-87.595806104
,HN711761,11/17/2007 01:25:22 AM,002XX S LAVERGNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1533,,28,,04B,1143293,1898672,,41.877993764,-87.749328971
,HN717830,11/17/2007 07:00:00 PM,002XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174197,1908720,,41.904932948,-87.635557213
,HN718068,11/17/2007 10:30:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HN713251,11/17/2007 07:00:00 PM,007XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174193,1905211,,41.895304158,-87.635676726
,HN711888,11/17/2007 05:55:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169658,1910009,,41.908570145,-87.652192619
,HN711799,11/17/2007 01:52:36 AM,076XX S LOWE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0621,,17,,26,1173290,1854241,,41.755457962,-87.6405028
,HN712266,11/17/2007 10:00:00 AM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HN711972,11/17/2007 12:30:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HN712622,11/17/2007 02:17:02 PM,028XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1139889,1918255,,41.931794687,-87.761348366
,HN718166,11/17/2007 12:00:00 AM,027XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1125,,2,,11,1158137,1899574,,41.880178836,-87.694800432
,HN718462,11/17/2007 10:20:00 PM,053XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187184,1870219,,41.798984601,-87.589078594
,HN718433,11/17/2007 11:00:00 PM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HN718444,11/17/2007 06:00:00 AM,011XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1168625,1908163,,41.903527055,-87.656040878
,HN718589,11/17/2007 11:00:00 PM,012XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1167657,1916744,,41.92709474,-87.65934884
,HN712289,11/17/2007 10:35:57 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1179976,1864301,,41.782913276,-87.615692855
,HN718500,11/17/2007 02:30:00 PM,001XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1212,,27,,08B,1170077,1900946,,41.883691561,-87.650918236
,HN711910,11/17/2007 04:30:00 AM,022XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1137359,1914231,,41.920798324,-87.770742892
,HN718186,11/17/2007 02:00:00 AM,019XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,26,,26,1151403,1912632,,41.916146106,-87.719183817
,HN718617,11/17/2007 11:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196635,1848935,,41.740350147,-87.555126561
,HN719099,11/17/2007 04:00:00 PM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1180210,1901283,,41.884389167,-87.613699061
,HN716193,11/17/2007 08:30:00 AM,053XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165920,1869195,,41.796653375,-87.667087441
,HN713460,11/17/2007 09:02:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HN714375,11/17/2007 10:00:00 PM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166529,1926674,,41.9543674,-87.663208497
,HN713285,11/17/2007 07:05:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1313,,1,,26,1162746,1905337,,41.895897635,-87.677715036
,HN712125,11/17/2007 09:16:00 AM,013XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1224,,2,,26,1163257,1893622,,41.863739949,-87.676167707
,HN714454,11/17/2007 09:00:00 PM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177029,1892273,,41.859737793,-87.625652723
,HN711731,11/17/2007 12:39:39 AM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,1115,,28,,18,1149743,1899280,,41.879539307,-87.725630086
,HN711882,11/17/2007 02:45:00 AM,062XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1164431,1863225,,41.780302476,-87.672715977
,HN713065,11/17/2007 01:20:00 PM,056XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,06,1172598,1867371,,41.791503486,-87.64265236
,HN716081,11/17/2007 08:00:00 AM,007XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149825,1896664,,41.872359113,-87.725397029
,HN714158,11/17/2007 11:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0122,,42,,06,1176604,1901291,,41.884493335,-87.626940343
,HN712409,11/17/2007 05:00:00 AM,051XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,39,,03,1154110,1934122,,41.975062571,-87.70866299
,HN712474,11/17/2007 08:30:00 AM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182566,1853851,,41.754177742,-87.606520961
,HN712362,11/17/2007 10:57:07 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149489,1908137,,41.903848785,-87.726332676
,HN712861,11/17/2007 03:30:00 PM,0000X E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1178010,1860610,,41.77282959,-87.623012547
,HN712288,11/17/2007 10:45:00 AM,013XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136449,1908267,,41.90444873,-87.774229328
,HN721146,11/17/2007 11:00:00 AM,055XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0233,,3,,03,1175904,1868322,,41.794039603,-87.630501466
,HN720365,11/17/2007 10:00:00 AM,027XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,32,,26,1166836,1918379,,41.931598937,-87.662318634
,HN715138,11/17/2007 09:30:00 PM,027XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1311,,26,,26,1157896,1907866,,41.902937747,-87.695459011
,HN716560,11/17/2007 02:00:00 PM,018XX S DRAKE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1021,,24,,06,1152998,1890710,,41.855958407,-87.713905203
,HN718497,11/17/2007 08:00:00 PM,016XX S ST LOUIS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1021,,24,,26,1153307,1891540,,41.858229901,-87.712748993
,HN712640,11/17/2007 01:50:00 PM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HN719946,11/17/2007 10:00:00 AM,060XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180633,1865071,,41.785011157,-87.613260468
,HN713351,11/17/2007 07:45:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HN713535,11/17/2007 10:25:18 PM,055XX W LAKE ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1139221,1902194,,41.887733645,-87.764194831
,HN713565,11/17/2007 10:32:00 PM,006XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139807,1903647,,41.891710173,-87.762007292
,HN713606,11/17/2007 11:21:54 PM,054XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140035,1904103,,41.892957324,-87.761158772
,HN713507,11/17/2007 09:40:49 PM,008XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1138875,1904869,,41.895080471,-87.765400451
,HN714550,11/17/2007 08:00:00 AM,010XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168932,1919101,,41.933534867,-87.65459522
,HN713564,11/17/2007 10:25:18 PM,009XX N CENTRAL AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1524,,37,,18,1138851,1905567,,41.896996305,-87.76547163
,HN713527,11/17/2007 10:09:38 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HN713456,11/17/2007 08:59:26 PM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143337,1906199,,41.898647925,-87.748979203
,HN712377,11/17/2007 11:27:02 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139480,1900488,,41.883047446,-87.763285303
,HN715835,11/17/2007 01:00:00 PM,040XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,08B,1149936,1888857,,41.850933613,-87.725192528
,HN712403,11/17/2007 12:01:09 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143346,1905529,,41.8968092,-87.748962908
,HN716272,11/17/2007 10:00:00 PM,103XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,05,1162216,1835967,,41.70554875,-87.681593424
,HN712248,11/17/2007 09:30:00 AM,048XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183133,1873130,,41.807067906,-87.603843747
,HN713442,11/17/2007 08:45:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155114,1903824,,41.891902435,-87.705786463
,HN715837,11/17/2007 10:30:00 PM,090XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2221,,21,,04B,1167589,1844780,,41.729619715,-87.661666152
,HN718001,11/17/2007 03:30:00 AM,052XX W PENSACOLA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1624,,38,,06,1140671,1928422,,41.959679558,-87.758223909
,HN713649,11/17/2007 11:20:00 PM,065XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2412,,50,,06,1154817,1943232,,42.000046685,-87.705817646
,HN713630,11/17/2007 11:25:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183002,1873174,,41.807191696,-87.60432284
,HN713559,11/17/2007 10:15:00 PM,008XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182686,1876684,,41.816830754,-87.605372769
,HN712914,11/17/2007 04:00:00 PM,002XX E 107TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0512,,9,,15,1179560,1834063,,41.699946159,-87.618139382
,HN713146,11/17/2007 05:20:00 PM,009XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1833,,42,,10,1177324,1906733,,41.899410159,-87.624131266
,HN717356,11/17/2007 12:15:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1188729,1842306,,41.72235203,-87.58430412
,HN716403,11/17/2007 07:30:00 PM,083XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171420,1849440,,41.742324506,-87.647496107
,HN716494,11/17/2007 06:30:00 AM,043XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160086,1875837,,41.815001954,-87.688298582
,HN713652,11/17/2007 07:00:00 PM,023XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160098,1916444,,41.926431203,-87.687133237
,HN712539,11/17/2007 01:30:00 PM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172562,1868645,,41.795000273,-87.642746838
,HN713620,11/17/2007 11:27:59 PM,095XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HN712708,11/17/2007 02:55:52 PM,110XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178852,1832003,,41.694309334,-87.620794172
,HN718495,11/17/2007 06:30:00 PM,009XX W 50TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,,20,,06,1170890,1871346,,41.802448804,-87.648799175
,HN712571,11/17/2007 01:54:51 PM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176783,1836204,,41.7058842,-87.628243381
,HN718426,11/17/2007 07:00:00 PM,057XX S OAK PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1132039,1865764,,41.787891477,-87.791413969
,HN711725,11/17/2007 12:30:00 AM,034XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HN714703,11/17/2007 06:25:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HN716244,11/17/2007 06:00:00 PM,022XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160826,1918212,,41.931267626,-87.684409004
,HN712712,11/17/2007 02:31:58 PM,003XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HN713576,11/17/2007 10:15:20 PM,040XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,31,,18,1148985,1920975,,41.939087216,-87.727851044
