ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS616795,11/15/2010 02:01:00 PM,045XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0912,,12,,04B,1158792,1874541,,41.811472123,-87.693080609
,HS616609,11/15/2010 11:20:00 AM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201182,1835760,,41.704082891,-87.538912727
,HS616825,11/15/2010 02:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HS616745,11/15/2010 01:15:00 PM,039XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1633,,38,,18,1135657,1925501,,41.951754904,-87.776727661
,HS616832,11/15/2010 03:15:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190371,1852972,,41.751581191,-87.577946889
,HS616911,11/15/2010 02:00:00 PM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HS616906,11/15/2010 11:00:00 AM,001XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1137137,1900494,,41.883106296,-87.771888909
,HS616799,11/15/2010 06:00:00 AM,009XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137527,1905557,,41.896992808,-87.7703348
,HS616884,11/15/2010 03:02:00 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HS616912,11/15/2010 03:30:00 PM,0000X E 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178569,1837027,,41.70810231,-87.62167831
,HS616945,11/15/2010 03:55:00 PM,066XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,20,,08A,1182701,1861260,,41.774505646,-87.605796586
,HS616794,11/15/2010 09:40:00 AM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08A,1142067,1898182,,41.876671946,-87.753842755
,HS616792,11/15/2010 01:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS616943,11/15/2010 12:00:00 PM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1157765,1906534,,41.899285297,-87.69597655
,HS616676,11/15/2010 11:10:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153756,1887511,,41.847164937,-87.711208018
,HS616778,11/15/2010 12:00:00 PM,0000X E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0623,,6,,26,1178300,1852655,,41.750993613,-87.622190566
,HS617012,11/15/2010 04:00:00 PM,015XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1152953,1892313,,41.860358116,-87.714027937
,HS616827,11/15/2010 02:30:00 PM,073XX S DORCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08B,1186812,1856599,,41.761619026,-87.590874042
,HS616914,11/15/2010 03:30:00 PM,024XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,,22,,08A,1153756,1887511,,41.847164937,-87.711208018
,HS616995,11/15/2010 03:25:00 PM,052XX W MONROE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1522,,29,,24,1141464,1899159,,41.879364108,-87.756032682
,HS617003,11/15/2010 02:20:00 PM,031XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1150874,1883444,,41.836061374,-87.721891282
,HS617016,11/15/2010 02:00:00 PM,016XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157956,1891768,,41.858762081,-87.695677962
,HS617034,11/15/2010 06:00:00 AM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HS617084,11/15/2010 04:30:00 PM,055XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139060,1907778,,41.903059757,-87.764650163
,HS616820,11/15/2010 02:50:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147638,1892092,,41.859855212,-87.733543816
,HS616724,11/15/2010 09:40:00 AM,005XX W HARRISON ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS616974,11/15/2010 03:50:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149867,1906592,,41.899601802,-87.724984424
,HS617073,11/15/2010 04:27:00 PM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196905,1847568,,41.736592286,-87.554182677
,HS617033,11/15/2010 07:15:00 AM,003XX E 71ST ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0323,,6,,20,1179883,1858024,,41.765690683,-87.616225715
,HS617104,11/15/2010 04:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HS619983,11/15/2010 04:10:00 PM,091XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1198913,1844995,,41.729481655,-87.546912324
,HS617051,11/15/2010 04:15:00 PM,102XX S SANGAMON ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2232,,34,,08A,1171789,1836943,,41.70802288,-87.646509428
,HS617097,11/15/2010 03:00:00 PM,078XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1165380,1852789,,41.751644614,-87.669532045
,HS616836,11/15/2010 02:50:00 PM,015XX E 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,5,,04B,1187722,1856227,,41.760576623,-87.587550671
,HS617095,11/15/2010 04:50:00 PM,048XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1139633,1931910,,41.969269992,-87.761954601
,HS617098,11/15/2010 05:15:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190801,1857201,,41.763175555,-87.576234786
,HS617007,11/15/2010 04:00:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154304,1891560,,41.85826495,-87.709088822
,HS617182,11/15/2010 04:38:00 PM,005XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1523,,28,,26,1140946,1902798,,41.889359525,-87.757845115
,HS617045,11/15/2010 04:25:00 PM,050XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,,14,,08A,1150549,1870977,,41.801856532,-87.723408554
,HS617008,11/15/2010 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS617152,11/15/2010 02:00:00 PM,059XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164705,1865269,,41.785905695,-87.671653779
,HS791293,11/15/2010 12:10:00 PM,056XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0713,,16,,04B,1166970,1867349,,41.791565336,-87.663289748
,HS617022,11/15/2010 01:45:00 PM,009XX E 54TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,06,1183580,1869801,,41.797922443,-87.602308153
,HS616987,11/15/2010 01:10:00 PM,047XX S DREXEL BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2124,,4,,26,1182989,1873682,,41.80858599,-87.604354716
,HS617074,11/15/2010 01:20:00 PM,064XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174729,1862354,,41.777689054,-87.634987853
,HS617177,11/15/2010 06:00:00 PM,063XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185302,1863367,,41.780226662,-87.596195666
,HS617129,11/15/2010 08:30:00 AM,052XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152445,1934583,,41.976360736,-87.71477354
,HS617220,11/15/2010 09:15:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HS617066,11/15/2010 04:20:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS617117,11/15/2010 04:30:00 PM,027XX W PERSHING RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0912,,12,,26,1158694,1878674,,41.822815592,-87.693327158
,HS617188,11/15/2010 05:32:00 PM,007XX E 64TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1182075,1862732,,41.778559464,-87.608045863
,HS617169,11/15/2010 05:26:00 PM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140856,1898815,,41.878431329,-87.758273655
,HS617100,11/15/2010 01:00:00 PM,087XX S DAN RYAN EXPY OB,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177584,1847127,,41.735840321,-87.624981078
,HS617234,11/15/2010 04:00:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1162768,1910885,,41.911121299,-87.677478447
,HS617185,11/15/2010 05:50:00 PM,031XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145828,1920552,,41.937987068,-87.739464736
,HS617209,11/15/2010 04:30:00 PM,022XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1150735,1888848,,41.85089335,-87.722260241
,HS617147,11/15/2010 11:15:00 AM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174181,1854938,,41.757350878,-87.637216853
,HS616961,11/15/2010 03:50:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HS616721,11/15/2010 09:00:00 AM,039XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183917,1879961,,41.825794363,-87.60075472
,HS617149,11/15/2010 08:30:00 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HS617163,11/15/2010 07:00:00 AM,039XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151086,1866847,,41.790512722,-87.721546933
,HS617253,11/15/2010 06:08:00 PM,041XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,18,1148757,1894380,,41.866112237,-87.729377157
,HS617216,11/15/2010 06:00:00 PM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,,15,,08B,1164302,1867876,,41.793068134,-87.673057968
,HS617259,11/15/2010 05:45:00 PM,012XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185466,1863478,,41.780527396,-87.595590933
,HS617206,11/15/2010 03:00:00 PM,081XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197605,1851618,,41.747688375,-87.551483355
,HS615998,11/15/2010 03:30:00 AM,081XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192935,1851432,,41.747293146,-87.568601373
,HS617280,11/15/2010 10:30:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149303,1892129,,41.859924664,-87.727431051
,HS617303,11/15/2010 04:00:00 PM,068XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189046,1859985,,41.770857292,-87.58257802
,HS617248,11/15/2010 11:30:00 AM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HS617291,11/15/2010 06:40:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HS616751,11/15/2010 12:31:00 PM,012XX S WABASH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,13,1176962,1894918,,41.866997358,-87.625818645
,HS617143,11/15/2010 12:30:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HS617336,11/15/2010 06:55:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167732,1894517,,41.86610073,-87.659714511
,HS617125,11/15/2010 12:00:00 PM,012XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1167177,1934676,,41.976311243,-87.6605954
,HS617204,11/15/2010 07:00:00 AM,082XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1159144,1849857,,41.743728499,-87.692464226
,HS617275,11/15/2010 06:10:00 PM,001XX E 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,3,,05,1177922,1880167,,41.826497813,-87.622742479
,HS617355,11/15/2010 07:22:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141048,1899884,,41.881361269,-87.757542328
,HS617214,11/15/2010 05:25:00 PM,059XX S ST LOUIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0822,,16,,26,1154088,1864845,,41.78495979,-87.710592413
,HS617136,11/15/2010 04:14:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HS616959,11/15/2010 12:30:00 PM,011XX S CANAL ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS617369,11/15/2010 07:30:00 PM,075XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,7,,26,1193511,1855464,,41.758343211,-87.566359081
,HS617342,11/15/2010 07:10:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0321,,20,,18,1182031,1861219,,41.774408666,-87.608253935
,HS617367,11/15/2010 06:25:00 PM,047XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1176766,1873812,,41.8090853,-87.627175188
,HS617413,11/15/2010 05:00:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HS617444,11/15/2010 07:55:00 PM,063XX S ALBANY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0823,,15,,22,1156806,1862530,,41.778552642,-87.700689417
,HS617412,11/15/2010 06:00:00 PM,096XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191195,1841471,,41.720001472,-87.575298577
,HS617416,11/15/2010 07:45:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152754,1898459,,41.877227358,-87.714595808
,HS617213,11/15/2010 05:55:00 PM,051XX S KIMBARK AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2124,,4,,03,1185540,1871215,,41.801756603,-87.595076063
,HS617423,11/15/2010 07:30:00 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1532,,28,,18,1143318,1902558,,41.888656952,-87.749140044
,HS617261,11/15/2010 04:00:00 AM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141595,1921789,,41.941460929,-87.754991383
,HS617228,11/15/2010 06:00:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141099,1909159,,41.906812044,-87.757126335
,HS617319,11/15/2010 04:07:00 PM,095XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HS617015,11/15/2010 04:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1153720,1894499,,41.866341527,-87.711154301
,HS617368,11/15/2010 07:00:00 PM,071XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0333,,5,,24,1190777,1858137,,41.765744594,-87.576292556
,HS617454,11/15/2010 07:20:00 PM,013XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177870,1894338,,41.865385219,-87.62250293
,HS617254,11/15/2010 06:10:00 PM,053XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0934,,3,,03,1171876,1869525,,41.797430182,-87.645236564
,HS617470,11/15/2010 06:59:00 PM,048XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1712,,39,,26,1148853,1931902,,41.969074303,-87.728052542
,HS617392,11/15/2010 06:54:00 PM,001XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0123,,42,,11,1176405,1899625,,41.87992623,-87.627721389
,HS617458,11/15/2010 07:11:00 PM,0000X E 120TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1178606,1825406,,41.676211776,-87.621894301
,HS617266,11/15/2010 04:04:00 PM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HS617378,11/15/2010 07:15:00 PM,070XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1182330,1858543,,41.767058538,-87.607240682
,HS617428,11/15/2010 06:36:00 PM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175402,1886187,,41.843074007,-87.631807419
,HS617333,11/15/2010 05:00:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HS617516,11/15/2010 08:40:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HS616996,11/15/2010 04:00:00 PM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0935,,3,,06,1174994,1873796,,41.809081165,-87.633674979
,HS617160,11/15/2010 05:05:00 PM,011XX W BALMORAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2023,,48,,06,1167722,1936022,,41.979992942,-87.658552234
,HS617440,11/15/2010 07:25:00 PM,007XX N CHRISTIANA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,26,1153909,1904769,,41.894519705,-87.71018671
,HS617529,11/15/2010 08:45:00 PM,004XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HS617519,11/15/2010 04:00:00 PM,003XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165004,1902547,,41.888194017,-87.669501183
,HS617287,11/15/2010 06:35:00 PM,015XX W 33RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0922,,11,,03,1166692,1882884,,41.834201033,-87.663865352
,HS617480,11/15/2010 08:05:00 PM,007XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,26,1182465,1861418,,41.774944689,-87.606656819
,HS617305,11/15/2010 06:54:00 PM,049XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04B,1151826,1932588,,41.970898575,-87.717102641
,HS617528,11/15/2010 09:00:00 PM,005XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1173201,1897587,,41.874405507,-87.639546441
,HS617532,11/15/2010 08:33:00 PM,073XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162008,1855903,,41.760260616,-87.68180248
,HS617495,11/15/2010 08:00:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153502,1899322,,41.879580691,-87.711826402
,HS617471,11/15/2010 03:30:00 PM,108XX S DREW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1167022,1832963,,41.697204122,-87.664079709
,HS617501,11/15/2010 08:37:00 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193839,1855542,,41.758549218,-87.565154461
,HS617559,11/15/2010 09:15:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170262,1867941,,41.79311881,-87.651201409
,HS617512,11/15/2010 08:37:00 PM,012XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153890,1894398,,41.86606099,-87.710532902
,HS617399,11/15/2010 07:10:00 PM,038XX W OGDEN AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HS617419,11/15/2010 07:45:00 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1151659,1886460,,41.844322291,-87.718931647
,HS617537,11/15/2010 09:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1150922,1857430,,41.764674182,-87.722393601
,HS617372,11/15/2010 06:45:00 PM,080XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175681,1851695,,41.748418256,-87.631816504
,HS617525,11/15/2010 08:50:00 PM,024XX W 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08B,1161333,1859500,,41.770145306,-87.68417689
,HS617262,11/15/2010 06:21:00 PM,052XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0932,,16,,18,1165896,1870050,,41.799000108,-87.667151152
,HS617562,11/15/2010 08:53:00 PM,010XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HS617338,11/15/2010 11:30:00 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165400,1852024,,41.749544921,-87.669480384
,HS617567,11/15/2010 09:30:00 PM,077XX S LAWNDALE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0833,,18,,26,1153189,1853095,,41.752733748,-87.714198683
,HS617514,11/15/2010 08:00:00 PM,073XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1613,,41,,11,1126232,1933708,,41.97443857,-87.81119077
,HS617483,11/15/2010 05:30:00 PM,075XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193841,1855447,,41.758288482,-87.565150241
,HS617347,11/15/2010 08:15:00 AM,092XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1184498,1843982,,41.727051142,-87.59974919
,HS617546,11/15/2010 07:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117455,1938374,,41.987384881,-87.843369092
