ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS174209,02/21/2010 12:10:00 AM,041XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1149083,1889768,,41.853450045,-87.728299687
,HS175496,02/21/2010 10:30:00 PM,037XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1151697,1886461,,41.844324289,-87.718792166
,HS174299,02/21/2010 02:10:00 AM,069XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187577,1859460,,41.769451709,-87.587979418
,HS174402,02/21/2010 03:09:00 AM,025XX S TROY ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1033,,12,,08B,1155765,1887063,,41.845895399,-87.703847013
,HS174238,02/21/2010 01:00:00 AM,0000X S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1159151,1899804,,41.880789215,-87.691070814
,HS175441,02/21/2010 11:00:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HS175565,02/21/2010 01:10:00 PM,043XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1146764,1931552,,41.968154118,-87.735742817
,HS174471,02/21/2010 06:40:00 AM,058XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177714,1866297,,41.788442006,-87.623925611
,HS174614,02/21/2010 10:22:02 AM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,,3,,14,1180033,1874617,,41.81122,-87.615167898
,HS174721,02/21/2010 11:30:00 AM,059XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136560,1911844,,41.914262464,-87.773735865
,HS175274,02/21/2010 07:53:00 PM,051XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,,3,,08A,1177588,1870880,,41.801021051,-87.624248995
,HS175299,02/21/2010 02:30:00 PM,006XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181584,1871342,,41.802197424,-87.609580159
,HS175188,02/21/2010 12:01:00 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1167674,1894186,,41.865193687,-87.659936964
,HS175588,02/21/2010 03:00:00 PM,059XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1157400,1865019,,41.785370804,-87.698444383
,HS175576,02/21/2010 03:30:00 PM,009XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169809,1914158,,41.919951937,-87.651516758
,HS175580,02/21/2010 09:00:00 PM,027XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157281,1931438,,41.967633491,-87.697075437
,HS175234,02/21/2010 07:10:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167684,1893852,,41.864276948,-87.659909872
,HS175593,02/21/2010 10:00:00 PM,065XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159130,1943308,,42.000167399,-87.689948981
,HS175573,02/21/2010 10:00:00 PM,0000X E 11TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,2,,07,1177234,1895758,,41.869296214,-87.624794656
,HS175599,02/21/2010 11:00:00 PM,070XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HS175477,02/21/2010 11:10:00 PM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1167869,1936941,,41.982511524,-87.65798498
,HS175601,02/21/2010 06:00:00 PM,055XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1136108,1936451,,41.981794681,-87.774807362
,HS174537,02/21/2010 07:30:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,48,,08B,1169836,1933457,,41.972908558,-87.650852959
,HS175614,02/21/2010 10:00:00 PM,008XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170158,1919472,,41.934526185,-87.650078902
,HS174530,02/21/2010 08:40:00 AM,059XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158254,1939378,,41.989401342,-87.693279657
,HS175091,02/21/2010 04:05:00 PM,085XX S STONY ISLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0412,,8,,11,1188293,1848511,,41.73938959,-87.585703691
,HS175079,02/21/2010 04:40:00 PM,049XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2031,,47,,04A,1159472,1932675,,41.97098295,-87.688985122
,HS175629,02/21/2010 07:00:00 PM,079XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157423,1851882,,41.749320424,-87.698715438
,HS175633,02/21/2010 12:00:00 AM,029XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149882,1919190,,41.934171595,-87.724600889
,HS174663,02/21/2010 11:10:00 AM,081XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0834,,18,,04B,1156463,1850432,,41.745360765,-87.702272261
,HS175255,02/21/2010 07:40:00 PM,028XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1031,,22,,14,1150170,1884913,,41.840106225,-87.724436322
,HS175639,02/21/2010 06:00:00 PM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188987,1868573,,41.794424835,-87.582519409
,HS175641,02/21/2010 09:30:00 PM,031XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156591,1864016,,41.782634781,-87.701437594
,HS175311,02/21/2010 08:10:00 PM,026XX N SAWYER AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,18,1154028,1917316,,41.928947401,-87.709414445
,HS174760,02/21/2010 12:15:00 PM,080XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1160107,1851288,,41.747635652,-87.688896423
,HS174986,02/21/2010 03:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS175057,02/21/2010 02:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HS175717,02/21/2010 10:00:00 PM,051XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1143080,1933703,,41.974126344,-87.749234875
,HS174403,02/21/2010 04:20:00 AM,055XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2011,,40,,08A,1158380,1936583,,41.981729156,-87.692893082
,HS175652,02/21/2010 12:00:00 PM,065XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1132307,1920564,,41.938266272,-87.789157679
,HS174435,02/21/2010 05:05:00 AM,051XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,2031,,40,,11,1159420,1934276,,41.975377243,-87.689132062
,HS175689,02/21/2010 05:00:00 PM,028XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1911,,47,,07,1156455,1931756,,41.968522893,-87.700103927
,HS174505,02/21/2010 07:45:00 AM,083XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0834,,18,,11,1156493,1849305,,41.742267488,-87.702192623
,HS174851,02/21/2010 01:50:00 PM,008XX W 33RD PL,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1171246,1882782,,41.833822527,-87.647158654
,HS175401,02/21/2010 10:18:34 PM,025XX W PETERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2413,,50,,26,1158489,1939773,,41.990480416,-87.692404416
,HS174563,02/21/2010 09:00:00 AM,054XX S ARCHER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0814,,23,,26,1144751,1869678,,41.798402801,-87.744705049
,HS174867,02/21/2010 01:20:00 PM,035XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1634,,38,,03,1142411,1922970,,41.944686558,-87.751962778
,HS175715,02/21/2010 10:30:00 AM,015XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149768,1909848,,41.908538516,-87.725263281
,HS175730,02/21/2010 09:00:00 PM,027XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,40,,14,1157035,1931766,,41.968538551,-87.697971014
,HS175723,02/21/2010 10:00:00 PM,031XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156334,1863346,,41.780801382,-87.702397865
,HS174727,02/21/2010 11:49:29 AM,047XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0814,,23,,04B,1145155,1872875,,41.80716827,-87.743142974
,HS174539,02/21/2010 08:15:00 AM,051XX S LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1140566,1869943,,41.799207621,-87.760046066
,HS174715,02/21/2010 11:36:35 AM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154555,1873629,,41.809055042,-87.708646131
,HS175749,02/21/2010 04:00:00 PM,041XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151318,1927234,,41.956216847,-87.719111743
,HS175750,02/21/2010 11:30:00 PM,077XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0611,,18,,07,1163392,1853535,,41.753733606,-87.6767963
,HS175644,02/21/2010 06:00:00 PM,027XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157201,1933762,,41.9740123,-87.697306151
,HS174313,02/21/2010 02:40:00 AM,040XX W CULLERTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,09,1149724,1890117,,41.854395327,-87.725937908
,HS175736,02/21/2010 10:00:00 PM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148108,1927135,,41.956007711,-87.730915155
,HS175679,02/21/2010 11:30:00 PM,058XX S NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134395,1865039,,41.785860869,-87.782792285
,HS175815,02/21/2010 10:00:00 PM,087XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187976,1847386,,41.736310028,-87.586900858
,HS174844,02/21/2010 12:30:00 PM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HS175710,02/21/2010 10:00:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0722,,6,,26,1176577,1859676,,41.77029895,-87.628293582
,HS175760,02/21/2010 07:00:00 PM,017XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136820,1910986,,41.911903351,-87.772801252
,HS175645,02/21/2010 06:45:00 PM,009XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1812,,43,,11,1169466,1914811,,41.921751279,-87.652757947
,HS175835,02/21/2010 11:00:00 PM,016XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164252,1947468,,42.011475373,-87.670987922
,HS174637,02/21/2010 10:30:37 AM,067XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1164720,1944797,,42.004136147,-87.669342179
,HS175861,02/21/2010 02:00:00 AM,058XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2531,,29,,06,1137111,1910040,,41.909302191,-87.771754941
,HS175883,02/21/2010 02:30:00 PM,039XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HS174847,02/21/2010 01:40:00 PM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1174915,1879552,,41.824877918,-87.633792863
,HS174426,02/21/2010 04:45:00 AM,036XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,,38,,04B,1143735,1923586,,41.946352172,-87.747080758
,HS175875,02/21/2010 01:00:00 AM,074XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HS175938,02/21/2010 07:30:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174554,1890117,,41.853877193,-87.634802035
,HS175902,02/21/2010 10:00:00 PM,074XX N SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161339,1949503,,42.017120808,-87.68164908
,HS175154,02/21/2010 05:45:00 PM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1147025,1900770,,41.883680417,-87.735572159
,HS175448,02/21/2010 11:20:00 PM,052XX N NORTHWEST HWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138021,1933933,,41.97485063,-87.76783291
,HS174622,02/21/2010 08:30:00 AM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154049,1916598,,41.926976733,-87.709356477
,HS175613,02/21/2010 09:00:00 PM,035XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,false,false,1412,,35,,05,1152344,1918390,,41.931928005,-87.715574209
,HS174597,02/21/2010 02:00:00 AM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HS174479,02/21/2010 04:45:00 AM,014XX N SANDBURG TER,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1821,,42,,08B,1175096,1910205,,41.908987744,-87.632210361
,HS174809,02/21/2010 12:30:00 PM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186486,1858857,,41.767822898,-87.591997522
,HS176020,02/21/2010 09:00:00 AM,077XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182903,1853963,,41.754477263,-87.605282506
,HS176095,02/21/2010 01:00:00 AM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HS174554,02/21/2010 08:15:00 AM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HS176122,02/21/2010 11:55:00 AM,008XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170586,1902290,,41.887368466,-87.6490098
,HS176007,02/21/2010 02:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS174890,02/21/2010 03:00:00 AM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HS175002,02/21/2010 03:23:00 PM,047XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144341,1920858,,41.938854897,-87.744922101
,HS175896,02/21/2010 03:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS176293,02/21/2010 09:30:00 PM,080XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180969,1851844,,41.748707187,-87.612435017
,HS175413,02/21/2010 10:40:00 PM,033XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1412,,35,,03,1153387,1921084,,41.939299863,-87.711669527
,HS175296,02/21/2010 08:30:00 PM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171962,1854144,,41.755221026,-87.645372416
,HS176021,02/21/2010 06:09:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136893,1894398,,41.866382415,-87.772931058
,HS176392,02/21/2010 07:00:00 PM,015XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165450,1910141,,41.909023016,-87.667646933
,HS175344,02/21/2010 09:00:00 AM,031XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1173393,1921197,,41.939188286,-87.638138967
,HS176466,02/21/2010 07:00:00 PM,075XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1177143,1855047,,41.757583704,-87.626358329
,HS176165,02/21/2010 04:00:00 PM,053XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1160609,1869210,,41.796805841,-87.686563062
,HS175589,02/21/2010 06:00:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HS176067,02/21/2010 08:30:00 PM,061XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1165399,1864033,,41.78249927,-87.66914424
,HS176497,02/21/2010 12:01:00 AM,078XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1190893,1853483,,41.752970828,-87.576017557
,HS176464,02/21/2010 02:45:00 AM,010XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HS176306,02/21/2010 12:01:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176254,1904684,,41.893811806,-87.628123177
,HS175351,02/21/2010 09:25:00 PM,047XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164150,1873334,,41.808048752,-87.673461693
,HS176424,02/21/2010 03:30:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173849,1913051,,41.91682518,-87.636706299
,HS176567,02/21/2010 12:52:00 PM,024XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1034,,25,,14,1163478,1888116,,41.848626311,-87.675511281
,HS176602,02/21/2010 12:00:00 AM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163763,1910929,,41.911221102,-87.67382192
,HS176579,02/21/2010 07:22:00 PM,009XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,2312,,46,,26,1169275,1930737,,41.965457044,-87.652995284
,HS175013,02/21/2010 03:55:00 PM,016XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1165883,1882863,,41.83416067,-87.666834368
,HS175420,02/21/2010 10:40:00 PM,004XX W 23RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,25,,03,1173835,1888694,,41.849988392,-87.637483338
,HS176692,02/21/2010 08:00:00 PM,095XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0431,,7,,11,1188521,1842119,,41.721843846,-87.585071938
,HS176646,02/21/2010 08:00:00 AM,055XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1139191,1906120,,41.898507622,-87.764209369
,HS176243,02/21/2010 12:00:00 PM,042XX W 26TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1013,,22,,06,1148602,1886385,,41.844175946,-87.730152359
,HS175389,02/21/2010 10:25:00 PM,007XX E 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182685,1854788,,41.756746208,-87.606055842
,HS176707,02/21/2010 06:00:00 PM,077XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184893,1853933,,41.754348497,-87.597990796
,HS176781,02/21/2010 03:00:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1184665,1874739,,41.8114473,-87.598174437
,HS176811,02/21/2010 07:00:00 PM,022XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1146025,1914329,,41.920906823,-87.738899276
,HS176862,02/21/2010 07:05:00 PM,029XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1414,,35,,04A,1156539,1913147,,41.917456833,-87.70030038
,HS175500,02/21/2010 10:10:00 PM,033XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153480,1918417,,41.931979558,-87.711398834
,HS176836,02/21/2010 06:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177267,1901639,,41.885433264,-87.624495193
,HS175118,02/21/2010 02:26:00 PM,051XX S LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0814,,23,,11,1141897,1870054,,41.79948776,-87.755162139
,HS176891,02/21/2010 03:00:00 PM,100XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179686,1838534,,41.712212313,-87.617541949
,HS176940,02/21/2010 06:00:00 AM,044XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1147575,1865111,,41.7858167,-87.734465398
,HS177013,02/21/2010 04:00:00 AM,070XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178809,1858451,,41.76688692,-87.620149271
,HS176958,02/21/2010 04:45:00 AM,041XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1114,,28,,05,1148685,1901506,,41.885668191,-87.729457422
,HS175214,02/21/2010 06:55:00 PM,011XX N NOBLE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1323,,27,,08B,1166843,1907616,,41.902064472,-87.662602242
,HS175763,02/21/2010 05:00:00 PM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163082,1889400,,41.85215805,-87.67692861
,HS175174,02/21/2010 04:30:00 PM,104XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174146,1835753,,41.704705434,-87.637913189
,HS174541,02/21/2010 12:25:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167680,1937354,,41.983648893,-87.658668109
,HS177061,02/21/2010 10:00:00 AM,038XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0823,,13,,06,1151922,1862556,,41.778721195,-87.718593989
,HS176124,02/21/2010 02:07:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189459,1842326,,41.722389451,-87.581629631
,HS174454,02/21/2010 05:15:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176369,1827758,,41.682716421,-87.630011956
,HS174822,02/21/2010 01:25:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1112,,27,,08B,1149765,1905050,,41.89537238,-87.725399207
,HS174676,02/21/2010 11:00:00 AM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174807,1825055,,41.675333811,-87.635809917
,HS174642,02/21/2010 10:40:00 AM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HS174362,02/21/2010 02:40:00 AM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170400,1828210,,41.684088425,-87.651849048
,HS175372,02/21/2010 09:33:00 PM,016XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0715,,15,,10,1166531,1868111,,41.793665733,-87.664877752
,HS174404,02/21/2010 04:15:00 AM,046XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1911,,47,,05,1162176,1930736,,41.965606011,-87.679096702
