ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS230661,03/28/2010 10:15:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HS230704,03/28/2010 10:10:00 PM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HS230549,03/28/2010 07:45:00 PM,057XX N MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2011,,40,,26,1158294,1938044,,41.985739969,-87.693169207
,HS230609,03/28/2010 09:30:00 PM,066XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1181710,1861032,,41.77390294,-87.609436424
,HS230691,03/28/2010 10:30:00 PM,074XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164995,1949681,,42.017532073,-87.668190845
,HS230702,03/28/2010 10:52:00 PM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194900,1855736,,41.759055505,-87.561259676
,HS230711,03/28/2010 10:45:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171454,1848783,,41.740520866,-87.647390719
,HS230708,03/28/2010 10:00:00 PM,010XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169456,1898135,,41.875991502,-87.653280379
,HS230715,03/28/2010 10:24:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1146567,1915592,,41.92436229,-87.73687555
,HS230625,03/28/2010 09:00:00 AM,074XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162358,1855360,,41.758763264,-87.680534818
,HS230718,03/28/2010 10:45:00 PM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1152759,1887500,,41.847154512,-87.714867318
,HS230694,03/28/2010 10:30:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1151284,1894230,,41.86565146,-87.720104199
,HS230716,03/28/2010 10:52:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149826,1907908,,41.903213836,-87.725100748
,HS230706,03/28/2010 09:10:00 PM,001XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1178086,1873899,,41.809294171,-87.622331081
,HS230699,03/28/2010 10:16:00 PM,035XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1024,,22,,03,1153159,1888491,,41.849866021,-87.713373054
,HS230720,03/28/2010 11:00:00 PM,001XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1147086,1898828,,41.878350178,-87.735397844
,HS230693,03/28/2010 10:20:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1932,,44,,26,1169055,1921167,,41.939201392,-87.654083049
,HS230747,03/28/2010 11:35:00 PM,049XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1143797,1895517,,41.869326623,-87.747557439
,HS230673,03/28/2010 09:56:00 PM,076XX S ESSEX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194188,1854823,,41.756567668,-87.563898997
,HS230717,03/28/2010 08:50:00 PM,112XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,05,1174311,1830447,,41.690141313,-87.637465963
,HS230743,03/28/2010 11:03:00 PM,003XX E 35TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2112,,2,,18,1179129,1881852,,41.831094101,-87.618262821
,HS230710,03/28/2010 08:30:00 PM,064XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160813,1861921,,41.776799627,-87.686016209
,HS229627,03/28/2010 05:00:00 AM,051XX S LAMON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0814,,23,,03,1144561,1870127,,41.799638497,-87.745390566
,HS230730,03/28/2010 08:30:00 PM,041XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,12,,04A,1161055,1877238,,41.818826451,-87.684705341
,HS229638,03/28/2010 05:03:00 AM,052XX S CALUMET AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,3,,03,1179372,1870363,,41.799561786,-87.617722291
,HS230745,03/28/2010 11:40:00 PM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167643,1851684,,41.74856413,-87.661270827
,HS230744,03/28/2010 11:18:00 PM,031XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1154059,1942262,,41.997400171,-87.708632201
,HS230697,03/28/2010 10:30:00 PM,033XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1134,,28,,18,1154319,1898497,,41.877300531,-87.708848526
,HS230689,03/28/2010 10:40:00 PM,028XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156146,1946628,,42.009338609,-87.70083625
,HS230751,03/28/2010 11:40:00 PM,030XX E 130TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1198297,1819367,,41.659171344,-87.550022606
,HS230681,03/28/2010 10:10:00 PM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HS230756,03/28/2010 10:20:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140119,1900219,,41.882297605,-87.760945417
,HS230752,03/28/2010 11:55:00 AM,049XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143299,1904515,,41.894027545,-87.749160891
,HS230775,03/28/2010 08:30:00 AM,057XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161018,1866536,,41.789459579,-87.685137143
,HS230760,03/28/2010 03:00:00 PM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151629,1892141,,41.859912232,-87.718892563
,HS230782,03/28/2010 11:40:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140119,1900219,,41.882297605,-87.760945417
,HS230739,03/28/2010 11:30:00 PM,006XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,,4,,08B,1181073,1876636,,41.816736383,-87.611291068
,HS230680,03/28/2010 09:45:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS230748,03/28/2010 11:40:00 PM,095XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180262,1841778,,41.721101106,-87.615333412
,HS230658,03/28/2010 10:03:00 PM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1178414,1837355,,41.709005901,-87.622236006
,HS230687,03/28/2010 10:00:00 PM,009XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1156505,1895806,,41.869872228,-87.700894915
,HS230688,03/28/2010 08:00:00 PM,008XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1183097,1853469,,41.753117168,-87.604586898
,HS230800,03/28/2010 10:00:00 PM,019XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162681,1926574,,41.95417469,-87.677357073
,HS230732,03/28/2010 11:25:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1424,,1,,08A,1162779,1910456,,41.909943862,-87.677450088
,HS229603,03/28/2010 04:00:00 AM,040XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149456,1906375,,41.899014319,-87.726499677
,HS229633,03/28/2010 05:00:00 AM,002XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176654,1831995,,41.694336995,-87.628841844
,HS230682,03/28/2010 10:15:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1422,,26,,06,1154264,1910446,,41.910090832,-87.708731086
,HS230776,03/28/2010 11:50:00 PM,023XX E 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0414,,7,,11,1192985,1853040,,41.751704412,-87.568365778
,HS230641,03/28/2010 09:40:00 PM,012XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,27,,08B,1168191,1899701,,41.880316135,-87.657879736
,HS230642,03/28/2010 09:50:00 PM,098XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,21,,14,1168759,1839546,,41.7152317,-87.657530629
,HS230624,03/28/2010 08:00:00 PM,056XX S WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,06,1175563,1867597,,41.792057773,-87.631773583
,HS230690,03/28/2010 10:00:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169353,1864799,,41.784516539,-87.654625565
,HS230772,03/28/2010 11:00:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152552,1894709,,41.86694094,-87.715436616
,HS230781,03/28/2010 08:00:00 AM,024XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138968,1915736,,41.924899092,-87.764794329
,HS230741,03/28/2010 08:00:00 PM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165718,1944577,,42.003511165,-87.665676856
,HS230839,03/28/2010 11:30:00 PM,026XX S KEDZIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1032,,22,,02,1155448,1886393,,41.844063211,-87.705028372
,HS230735,03/28/2010 11:15:00 PM,001XX S CLARK ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,CONVENIENCE STORE,true,false,0112,,42,,03,1175558,1899605,,41.879890416,-87.630832031
,HS230769,03/28/2010 11:50:00 PM,077XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,04B,1188579,1854033,,41.754535659,-87.584479776
,HS230643,03/28/2010 09:50:00 PM,016XX S AVERS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1014,,24,,03,1151007,1891607,,41.858459065,-87.721189746
,HS230591,03/28/2010 08:30:00 PM,023XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HS230753,03/28/2010 10:46:00 PM,058XX W WELLINGTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2514,,30,,13,1136770,1919344,,41.934839548,-87.772784224
,HS229454,03/28/2010 01:50:00 AM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1024,,22,,06,1154417,1887614,,41.847434415,-87.708779388
,HS230880,03/28/2010 11:00:00 PM,087XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169853,1846804,,41.735125081,-87.653313909
,HS230848,03/28/2010 06:00:00 PM,0000X S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1513,,29,,26,1136395,1899265,,41.879747044,-87.774642998
,HS229582,03/28/2010 04:08:33 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HS230129,03/28/2010 01:30:00 AM,026XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166043,1917962,,41.93047166,-87.665244706
,HS230884,03/28/2010 11:00:00 PM,067XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148868,1859530,,41.77047672,-87.729868173
,HS230886,03/28/2010 11:30:00 PM,021XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1142377,1913658,,41.919134136,-87.752319698
,HS229497,03/28/2010 02:15:00 AM,045XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1173712,1875004,,41.812424578,-87.638341252
,HS230306,03/28/2010 04:40:00 PM,061XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1134762,1922967,,41.944817245,-87.780077859
,HS230011,03/28/2010 01:07:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HS230676,03/28/2010 08:30:00 PM,035XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1633,,36,,14,1133057,1923034,,41.945031128,-87.786343288
,HS230896,03/28/2010 06:00:00 PM,040XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146507,1926440,,41.954131307,-87.73681865
,HS230898,03/28/2010 04:00:00 PM,046XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144920,1914219,,41.920625919,-87.742962116
,HS230025,03/28/2010 01:16:21 PM,078XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195282,1853435,,41.752731972,-87.559935505
,HS230272,03/28/2010 04:15:00 PM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HS230247,03/28/2010 03:10:00 PM,010XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1147210,1895138,,41.868222007,-87.735036979
,HS229834,03/28/2010 12:30:00 AM,016XX W CARMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,06,1164485,1933932,,41.974327265,-87.670516106
,HS230622,03/28/2010 09:08:00 PM,015XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187858,1849588,,41.742355344,-87.587263225
,HS230462,03/28/2010 06:40:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HS230331,03/28/2010 04:50:00 PM,008XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HS230926,03/28/2010 09:00:00 PM,064XX S LA CROSSE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1145159,1861377,,41.775615814,-87.743417674
,HS229915,03/28/2010 06:00:00 AM,131XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183245,1818336,,41.6567043,-87.605133231
,HS230014,03/28/2010 09:00:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170150,1910857,,41.91088637,-87.650360459
,HS230881,03/28/2010 10:00:00 PM,029XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155867,1919452,,41.934771825,-87.702598936
,HS230651,03/28/2010 10:00:00 PM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS230901,03/28/2010 11:00:00 PM,105XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178438,1835145,,41.702940813,-87.622214948
,HS230615,03/28/2010 09:00:00 PM,084XX S CRANDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0412,,8,,07,1192974,1849527,,41.742064711,-87.568520511
,HS230948,03/28/2010 09:15:00 PM,064XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150145,1861577,,41.776069337,-87.725134069
,HS230944,03/28/2010 10:00:00 PM,064XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150145,1861577,,41.776069337,-87.725134069
,HS229916,03/28/2010 12:00:00 PM,035XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154212,1853984,,41.755153046,-87.710426176
,HS230968,03/28/2010 05:00:00 PM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,0813,,13,,14,1150461,1865171,,41.785925701,-87.723882241
,HS230947,03/28/2010 07:00:00 PM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HS230967,03/28/2010 09:00:00 PM,105XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155865,1834669,,41.702116344,-87.704885114
,HS230805,03/28/2010 08:40:00 PM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169395,1854429,,41.756059048,-87.654771544
,HS230892,03/28/2010 06:00:00 PM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165745,1851409,,41.747849962,-87.668233579
,HS229989,03/28/2010 01:18:00 PM,016XX N WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1421,,26,,26,1155713,1910756,,41.910912421,-87.703399654
,HS230959,03/28/2010 07:00:00 PM,071XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165637,1947622,,42.011868433,-87.665887514
,HS229998,03/28/2010 12:50:00 PM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1211,,2,,06,1162479,1897533,,41.874488399,-87.678914247
,HS230996,03/28/2010 10:30:00 PM,002XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173875,1918898,,41.932869008,-87.63643619
,HS230663,03/28/2010 10:00:59 PM,010XX W CATALPA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,48,,03,1168061,1936699,,41.981843313,-87.657285879
,HS230296,03/28/2010 04:30:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS230698,03/28/2010 10:00:00 PM,070XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,5,,03,1185884,1858489,,41.76682729,-87.594215685
,HS230338,03/28/2010 05:18:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS230020,03/28/2010 01:10:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191410,1859349,,41.769055106,-87.57393322
,HS230322,03/28/2010 04:45:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS229559,03/28/2010 03:25:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HS229573,03/28/2010 03:21:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HS230596,03/28/2010 09:00:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1422,,35,,06,1153650,1913088,,41.917352958,-87.710916253
,HS231012,03/28/2010 12:00:00 AM,035XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1153813,1865265,,41.786117794,-87.711589556
,HS231002,03/28/2010 11:00:00 PM,056XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138070,1925688,,41.952224705,-87.767852817
,HS231069,03/28/2010 10:30:00 PM,026XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158482,1908221,,41.90389992,-87.693296789
,HS230925,03/28/2010 10:00:00 PM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HS231019,03/28/2010 12:00:00 PM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153328,1890769,,41.856113771,-87.712692366
,HS230603,03/28/2010 09:15:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS230094,03/28/2010 01:30:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HS229696,03/28/2010 07:10:00 AM,004XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176000,1898313,,41.876335152,-87.629248001
,HS230935,03/28/2010 10:15:00 PM,010XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1153522,1906510,,41.89930488,-87.711561716
,HS229943,03/28/2010 11:00:00 AM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HS229786,03/28/2010 09:20:00 AM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HS230875,03/28/2010 01:30:00 AM,034XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1153492,1896818,,41.872709648,-87.711929688
,HS229562,03/28/2010 02:40:00 AM,0000X E 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1177239,1890282,,41.854269604,-87.624942179
,HS231085,03/28/2010 09:30:00 PM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,14,1158615,1905227,,41.895681406,-87.692890346
,HS231134,03/28/2010 07:30:00 PM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1129754,1867236,,41.791970141,-87.79975886
,HS230957,03/28/2010 02:30:00 PM,008XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169304,1905677,,41.896690577,-87.653619125
,HS231038,03/28/2010 11:00:00 PM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178458,1830053,,41.688967187,-87.622295637
,HS231152,03/28/2010 10:00:00 PM,039XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170067,1926586,,41.954049273,-87.650204967
,HS230072,03/28/2010 02:08:46 PM,058XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,26,1137269,1905740,,41.897499625,-87.771278008
,HS230016,03/28/2010 12:00:00 PM,058XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1167251,1938899,,41.987897674,-87.660201229
,HS230987,03/28/2010 11:41:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HS231207,03/28/2010 09:40:00 PM,087XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174830,1846864,,41.735180372,-87.635078489
,HS231092,03/28/2010 07:00:00 PM,025XX W FARGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1158238,1949345,,42.016751469,-87.693064357
,HS230889,03/28/2010 10:00:00 PM,063XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163627,1941786,,41.995897075,-87.673448694
