ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS450166,08/07/2010 08:05:00 AM,046XX W HARRISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1145559,1896952,,41.873231263,-87.741052247
,HS450119,08/07/2010 06:45:00 AM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156994,1896231,,41.871028571,-87.699088117
,HS450091,08/07/2010 05:30:00 AM,031XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156236,1875300,,41.813606791,-87.702435504
,HS450133,08/07/2010 06:30:00 AM,024XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154083,1887680,,41.847622186,-87.710003421
,HS450090,08/07/2010 06:00:00 AM,052XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0911,,14,,08A,1157263,1869806,,41.798509774,-87.698817151
,HS450114,08/07/2010 01:00:00 AM,062XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1169720,1863463,,41.780842439,-87.653318734
,HS450030,08/07/2010 03:54:00 AM,029XX N NATCHEZ AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2511,,36,,05,1132574,1918835,,41.933517042,-87.788216782
,HS450138,08/07/2010 07:30:00 AM,012XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,27,,08B,1150492,1907853,,41.903049927,-87.722655812
,HS450145,08/07/2010 07:45:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1142155,1907080,,41.901087501,-87.7532988
,HS450105,08/07/2010 06:30:00 AM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
,HS450222,08/07/2010 09:00:00 AM,062XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160181,1941549,,41.995318908,-87.686131495
,HS450152,08/07/2010 07:30:00 AM,037XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0922,,11,,26,1163581,1879836,,41.825902956,-87.675366042
,HS450093,08/07/2010 06:00:00 AM,090XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199615,1845612,,41.731157122,-87.544320053
,HS450191,08/07/2010 01:00:00 AM,051XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183415,1871144,,41.801611593,-87.602871376
,HS450192,08/07/2010 12:00:00 AM,051XX S MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134913,1869741,,41.798754886,-87.780782199
,HS450173,08/07/2010 07:56:00 AM,019XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164132,1870854,,41.801243715,-87.673597533
,HS450203,08/07/2010 01:00:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175401,1905447,,41.895924714,-87.631232996
,HS450162,08/07/2010 07:00:00 AM,012XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169352,1858366,,41.766863618,-87.654815323
,HS450180,08/07/2010 12:30:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1180263,1858038,,41.765720398,-87.614832472
,HS450170,08/07/2010 12:30:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0323,,6,,14,1180287,1858038,,41.765719848,-87.614744505
,HS450273,08/07/2010 02:00:00 AM,036XX W 55TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1153090,1867556,,41.792418955,-87.714179968
,HS450286,08/07/2010 09:00:00 AM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196280,1855512,,41.758406734,-87.556209568
,HS450241,08/07/2010 08:00:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HS450160,08/07/2010 03:00:00 AM,033XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127161,1921406,,41.940664903,-87.808051785
,HS450072,08/07/2010 03:00:00 AM,064XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,03,1165118,1862029,,41.777005986,-87.670231127
,HS450235,08/07/2010 09:25:00 AM,025XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1156433,1887014,,41.845747475,-87.701396817
,HS450252,08/07/2010 08:07:00 AM,054XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0932,,16,,18,1165937,1868591,,41.794995565,-87.667042267
,HS450297,08/07/2010 05:30:00 AM,064XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1141847,1861338,,41.775570494,-87.755560304
,HS450174,08/07/2010 07:23:00 AM,122XX S GREEN ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0524,,34,,18,1172879,1823593,,41.671364454,-87.642909635
,HS450301,08/07/2010 09:40:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS450300,08/07/2010 02:00:00 AM,002XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0113,,42,,11,1175901,1901839,,41.886012928,-87.629505318
,HS450324,08/07/2010 01:00:00 AM,096XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171350,1840820,,41.718671544,-87.64800406
,HS450106,08/07/2010 05:30:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149435,1909973,,41.908887999,-87.726483321
,HS450107,08/07/2010 05:40:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149434,1910041,,41.909074617,-87.726485228
,HS450108,08/07/2010 05:50:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141895,1910152,,41.909522237,-87.754177631
,HS450027,08/07/2010 04:15:00 AM,086XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1195656,1848172,,41.73828065,-87.558738591
,HS450355,08/07/2010 12:00:00 AM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162117,1910353,,41.909675088,-87.679884886
,HS450364,08/07/2010 02:30:00 AM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,38,,08A,1147134,1926240,,41.953570492,-87.734518833
,HS450335,08/07/2010 08:00:00 AM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,2,,05,1176948,1895476,,41.868528861,-87.625853158
,HS450302,08/07/2010 09:30:00 AM,072XX N GREENVIEW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,,49,,18,1165046,1948147,,42.013321666,-87.668047049
,HS450240,08/07/2010 09:25:00 AM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1711,,50,,08B,1152882,1940959,,41.993848156,-87.71299668
,HS450362,08/07/2010 10:00:00 AM,071XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1158608,1857161,,41.763782747,-87.694229384
,HS450187,08/07/2010 08:39:00 AM,008XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1121,,27,,05,1154891,1905271,,41.895877613,-87.706566627
,HS450303,08/07/2010 10:15:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,,17,,08B,1167000,1854121,,41.755265356,-87.663557494
,HS450373,08/07/2010 11:00:00 AM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,37,,18,1143368,1903864,,41.892239836,-87.748923758
,HS450227,08/07/2010 08:30:00 AM,079XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1180947,1852571,,41.750702661,-87.612493314
,HS450304,08/07/2010 10:00:00 AM,042XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1013,,22,,08B,1148721,1886388,,41.844181884,-87.729715569
,HS450407,08/07/2010 11:30:00 AM,052XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1154267,1869593,,41.797985434,-87.709809859
,HS450198,08/07/2010 08:40:00 AM,054XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139968,1909446,,41.907620378,-87.761273992
,HS450102,08/07/2010 06:08:00 AM,030XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148522,1920076,,41.936629245,-87.729575975
,HS450159,08/07/2010 05:37:00 AM,024XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147307,1915959,,41.925355215,-87.734147031
,HS450348,08/07/2010 10:46:00 AM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,18,1171833,1865730,,41.78701723,-87.645505595
,HS450397,08/07/2010 11:30:00 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141254,1902644,,41.888931257,-87.756717797
,HS450205,08/07/2010 08:25:00 AM,036XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,35,,08A,1151695,1918711,,41.932821662,-87.717950737
,HS450062,08/07/2010 04:15:00 AM,020XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164713,1831924,,41.694401851,-87.672563181
,HS450361,08/07/2010 10:59:00 AM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2534,,37,,14,1147462,1908736,,41.90553162,-87.733763027
,HS450346,08/07/2010 10:00:00 AM,022XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,06,1152003,1914846,,41.922209706,-87.716920968
,HS450382,08/07/2010 08:45:00 AM,038XX S NORMAL AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE-GARAGE,false,false,0925,,11,,04B,1173589,1879531,,41.824849816,-87.638658169
,HS450393,08/07/2010 11:00:00 AM,007XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,6,,18,1182185,1860746,,41.773107144,-87.607704034
,HS450366,08/07/2010 12:30:00 AM,036XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1169286,1924378,,41.948007484,-87.65314042
,HS450408,08/07/2010 04:00:00 AM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166048,1907093,,41.900646343,-87.665537331
,HS450289,08/07/2010 12:10:00 AM,018XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164555,1889158,,41.851462953,-87.67152914
,HS450147,08/07/2010 02:55:00 AM,072XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,04B,1174879,1856872,,41.762642477,-87.634601224
,HS450423,08/07/2010 11:45:00 AM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0523,,9,,18,1178090,1825214,,41.675696574,-87.623788764
,HS450379,08/07/2010 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS450435,08/07/2010 11:45:00 AM,012XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,2311,,46,,26,1167324,1931353,,41.967189655,-87.660150847
,HS450461,08/07/2010 12:20:00 PM,005XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS450481,08/07/2010 02:00:00 AM,044XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154760,1875120,,41.813142456,-87.707854422
,HS450507,08/07/2010 04:00:00 AM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166055,1906431,,41.89882962,-87.665530547
,HS450163,08/07/2010 08:00:00 AM,041XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154648,1927319,,41.956383946,-87.706867492
,HS450468,08/07/2010 06:30:00 AM,010XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169672,1901213,,41.884433056,-87.652397642
,HS450524,08/07/2010 02:00:00 AM,063XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1163611,1942330,,41.997390164,-87.67349213
,HS450503,08/07/2010 01:00:00 AM,064XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1161134,1942719,,41.998509608,-87.68259318
,HS450500,08/07/2010 11:30:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169089,1905277,,41.895597623,-87.654420404
,HS450520,08/07/2010 12:34:00 PM,008XX N LAWLER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1531,,37,,18,1142537,1905082,,41.895597662,-87.751945397
,HS450521,08/07/2010 03:00:00 AM,003XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,,42,,11,1175883,1902611,,41.888131743,-87.629548167
,HS450349,08/07/2010 10:20:00 AM,051XX N BROADWAY,0810,THEFT,OVER $500,CTA BUS STOP,false,false,2033,,46,,06,1167390,1934115,,41.974767249,-87.659828337
,HS450351,08/07/2010 01:30:00 AM,045XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173062,1874626,,41.811401709,-87.640736614
,HS450489,08/07/2010 12:20:00 PM,014XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150943,1892862,,41.861904185,-87.721391835
,HS450530,08/07/2010 12:50:00 PM,032XX W 65TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0831,,15,,08A,1155953,1861012,,41.774404201,-87.703857333
,HS450511,08/07/2010 12:35:00 PM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2122,,4,,18,1183288,1879189,,41.823690636,-87.603086415
,HS450415,08/07/2010 10:50:00 AM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150088,1899721,,41.880742749,-87.724351798
,HS450519,08/07/2010 07:30:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HS450513,08/07/2010 08:15:00 AM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153399,1898475,,41.87725848,-87.712227112
,HS450542,08/07/2010 12:58:00 PM,048XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2032,,46,,08B,1165254,1932687,,41.970894579,-87.667723851
,HS450518,08/07/2010 12:36:00 PM,034XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1153522,1898478,,41.877264269,-87.711775408
,HS450562,08/07/2010 12:43:00 PM,014XX S SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,,24,,26,1154600,1892800,,41.861661738,-87.707969157
,HS450367,08/07/2010 09:00:00 AM,087XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195008,1847505,,41.736466326,-87.561134591
,HS450098,08/07/2010 06:00:00 AM,082XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185643,1850672,,41.745382363,-87.595344819
,HS449946,08/07/2010 01:23:00 AM,079XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1186920,1852608,,41.750664787,-87.590604499
,HS450510,08/07/2010 12:30:00 PM,024XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,28,,03,1160365,1894976,,41.867515714,-87.686746644
,HS450079,08/07/2010 03:00:00 AM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,8,,08B,1183219,1842276,,41.722399492,-87.604487196
,HS450080,08/07/2010 03:00:00 AM,037XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202743,1835279,,41.702723331,-87.533213132
,HS450437,08/07/2010 07:00:00 AM,080XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176015,1851590,,41.748122645,-87.630595761
,HS450537,08/07/2010 01:00:00 PM,019XX W MONTEREY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS450276,08/07/2010 09:45:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1154153,1932603,,41.970893487,-87.708545602
,HS450570,08/07/2010 12:30:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HS450593,08/07/2010 01:12:00 PM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164855,1929582,,41.962382833,-87.669279496
,HS450506,08/07/2010 12:34:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183168,1871743,,41.803261053,-87.603758561
,HS450449,08/07/2010 11:00:00 AM,057XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1137962,1900162,,41.882180394,-87.768867436
,HS450278,08/07/2010 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HS450566,08/07/2010 12:50:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146557,1901082,,41.884545513,-87.737282755
,HS450514,08/07/2010 12:31:00 PM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,20,,06,1182279,1864400,,41.783131886,-87.607246359
,HS450594,08/07/2010 01:15:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0713,,16,,18,1167629,1867279,,41.791359128,-87.660875329
,HS450501,08/07/2010 12:45:00 PM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162043,1948924,,42.015517282,-87.679074821
,HS450552,08/07/2010 12:59:00 PM,095XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1191519,1841915,,41.721212018,-87.574097531
,HS450483,08/07/2010 12:00:00 PM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,,28,,06,1141227,1904313,,41.893511693,-87.756775768
,HS450616,08/07/2010 01:40:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173216,1909285,,41.906505178,-87.639143895
,HS450643,08/07/2010 12:30:00 PM,076XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0411,,5,,10,1186357,1854748,,41.756550472,-87.592600053
,HS450023,08/07/2010 03:00:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191371,1860740,,41.772873061,-87.574031158
,HS450618,08/07/2010 12:05:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HS450298,08/07/2010 09:30:00 AM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,5,,06,1188204,1868580,,41.794462773,-87.585390376
,HS450625,08/07/2010 01:20:00 PM,014XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2234,,34,,04A,1168872,1828485,,41.684876103,-87.657434692
,HS450567,08/07/2010 12:30:00 AM,004XX S HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1213,,2,,06,1171123,1897978,,41.875524276,-87.647164397
,HS450515,08/07/2010 12:52:00 AM,054XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1175527,1869012,,41.795941482,-87.631863251
,HS450620,08/07/2010 02:00:00 PM,051XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1153912,1870270,,41.799850277,-87.711093746
,HS450568,08/07/2010 01:00:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158380,1877087,,41.818467081,-87.694522389
,HS450598,08/07/2010 01:09:00 PM,053XX N CALIFORNIA AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,false,false,2011,,40,,26,1156722,1935513,,41.978826879,-87.69901989
,HS450436,08/07/2010 11:40:00 AM,027XX W 51ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,,14,,08B,1159152,1870737,,41.801026089,-87.69186428
,HS450499,08/07/2010 08:00:00 AM,051XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156248,1870393,,41.800141083,-87.702523595
,HS450599,08/07/2010 01:30:00 PM,040XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,,31,,03,1148861,1915646,,41.924466375,-87.728444959
,HS450600,08/07/2010 01:25:00 PM,048XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,,47,,03,1159497,1931913,,41.968891468,-87.68891427
,HS450586,08/07/2010 12:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS450624,08/07/2010 01:45:00 PM,032XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156219,1856045,,41.760768644,-87.703015649
,HS450664,08/07/2010 02:15:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1159704,1931587,,41.967992633,-87.688162162
,HS450508,08/07/2010 12:30:00 PM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0612,,17,,08A,1168539,1852373,,41.75043559,-87.657967745
,HS450168,08/07/2010 07:30:00 AM,078XX S CLYDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0414,,8,,03,1191565,1853331,,41.752537468,-87.573559904
,HS450623,08/07/2010 01:25:00 PM,015XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1152080,1909977,,41.908847214,-87.71676666
,HS450686,08/07/2010 02:50:00 PM,054XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140241,1899130,,41.879307015,-87.760524116
,HS449853,08/07/2010 12:20:00 AM,051XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141920,1900973,,41.884333521,-87.754313362
,HS450691,08/07/2010 02:48:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182705,1861070,,41.773984175,-87.605787815
,HS450582,08/07/2010 01:05:00 PM,068XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0321,,6,,05,1182736,1859867,,41.770682308,-87.605711486
,HS450034,08/07/2010 04:00:00 AM,027XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1125,,2,,04B,1158098,1899242,,41.879268593,-87.694952704
,HS450688,08/07/2010 01:00:00 AM,012XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170059,1831838,,41.694051646,-87.652992454
,HS450723,08/07/2010 03:01:00 PM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142495,1902801,,41.889339109,-87.7521564
