ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS397523,07/01/2010 12:00:00 PM,007XX N SPRINGFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1112,,27,,26,1150256,1904695,,41.894388662,-87.723605135
,HS389511,07/01/2010 08:00:00 AM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172929,1832323,,41.695319874,-87.642470418
,HS397662,07/01/2010 12:00:00 PM,078XX S COLFAX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0421,,7,,20,1194880,1853512,,41.752953173,-87.561406108
,HS397752,07/01/2010 12:00:00 PM,069XX N TONTY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,41,,06,1136314,1945902,,42.00772529,-87.773822633
,HS396667,07/01/2010 12:40:00 PM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1333,,27,,03,1165537,1901501,,41.885312381,-87.667573631
,HS389689,07/01/2010 11:30:00 PM,012XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1011,,24,,03,1152573,1893971,,41.86491537,-87.715379024
,HS392747,07/01/2010 10:00:00 AM,017XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163513,1951493,,42.022535703,-87.673592865
,HS395139,07/01/2010 01:00:00 PM,075XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,11,1188234,1855158,,41.757630995,-87.585708249
,HS397993,07/01/2010 05:00:00 PM,094XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2221,,19,,06,1163683,1842118,,41.722397514,-87.676049427
,HS398006,07/01/2010 03:00:00 PM,060XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,15,,06,1158416,1864370,,41.783569209,-87.694736912
,HS395779,07/01/2010 09:05:00 PM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,08B,1153636,1913088,,41.917353237,-87.710967689
,HS398199,07/01/2010 06:00:00 PM,037XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1152766,1853149,,41.752890275,-87.715747404
,HS398204,07/01/2010 12:00:00 PM,003XX W 23RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2111,,25,,06,1174424,1889041,,41.85092747,-87.635311283
,HS394402,07/01/2010 09:00:00 PM,004XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1174656,1903357,,41.890206336,-87.634031756
,HS398236,07/01/2010 09:30:00 AM,085XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199952,1849001,,41.740448303,-87.542971518
,HS398253,07/01/2010 09:00:00 AM,033XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1032,,22,,05,1155572,1882206,,41.832571089,-87.704685773
,HS398327,07/01/2010 02:00:00 PM,040XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1132,,24,,06,1149589,1898051,,41.876169783,-87.726227477
,HS388889,07/01/2010 03:30:00 PM,014XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166108,1919681,,41.935187297,-87.664956602
,HS398898,07/01/2010 09:43:00 PM,060XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160077,1864451,,41.783757471,-87.688644839
,HS398950,07/01/2010 09:00:00 PM,019XX W ROSCOE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,,32,,06,1162813,1922588,,41.943234123,-87.676984036
,HS399100,07/01/2010 10:00:00 AM,050XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142594,1912558,,41.916111582,-87.751549821
,HS399014,07/01/2010 05:00:00 PM,002XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143290,1898767,,41.878254511,-87.749337612
,HS390330,07/01/2010 10:00:00 PM,021XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161217,1925208,,41.950456936,-87.682777042
,HS387918,07/01/2010 12:15:00 AM,075XX S PRAIRIE AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0623,,6,,26,1179342,1855063,,41.757577737,-87.618298855
,HS389643,07/01/2010 10:15:00 PM,024XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,18,1158680,1947709,,42.012253154,-87.691483053
,HS389897,07/01/2010 11:30:00 PM,078XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0611,,18,,07,1165382,1852721,,41.75145797,-87.669526639
,HS389443,07/01/2010 08:16:09 PM,034XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1121,,26,,15,1153220,1907775,,41.902782161,-87.712637345
,HS389043,07/01/2010 04:10:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS390568,07/01/2010 06:00:00 PM,001XX W ONTARIO ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1832,,42,,26,1174816,1904449,,41.893199265,-87.633411455
,HS400026,07/01/2010 04:00:00 PM,028XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148849,1884736,,41.839646109,-87.729288465
,HS400035,07/01/2010 10:30:00 PM,081XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1179890,1851009,,41.746440591,-87.616414325
,HS388528,07/01/2010 12:15:00 PM,011XX W 122ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,04A,1170772,1823890,,41.672225539,-87.650612577
,HS400253,07/01/2010 02:41:00 PM,003XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1153780,1898021,,41.876005082,-87.71084027
,HS398134,07/01/2010 12:38:00 PM,051XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,1531,,37,,26,1141760,1904840,,41.894947998,-87.754805169
,HS400519,07/01/2010 08:00:00 AM,050XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
,HS397032,07/01/2010 11:44:00 AM,048XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1624,,45,,10,1143483,1926154,,41.953403719,-87.74794257
,HS400626,07/01/2010 07:30:00 PM,020XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1168015,1890444,,41.854917975,-87.658793076
,HS400703,07/01/2010 09:00:00 AM,030XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163580,1920403,,41.937222213,-87.674226679
,HS400409,07/01/2010 04:00:00 PM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166265,1868721,,41.795345318,-87.665835787
,HS400041,07/01/2010 01:00:00 PM,001XX E MONROE DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177521,1899966,,41.880836701,-87.623613276
,HS395610,07/01/2010 10:00:00 PM,010XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1176175,1907421,,41.90132405,-87.628330712
,HS400585,07/01/2010 11:30:00 PM,073XX S BLACKSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0324,,5,,11,1187479,1856457,,41.761213541,-87.588433963
,HS389791,07/01/2010 11:30:00 PM,058XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166335,1866182,,41.788376502,-87.665651405
,HS401232,07/01/2010 09:00:00 PM,061XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1134910,1915296,,41.923764544,-87.779715934
,HS389528,07/01/2010 09:15:00 PM,020XX W CHICAGO AVE,0580,STALKING,SIMPLE,GROCERY FOOD STORE,false,false,1313,,1,,08A,1162692,1905336,,41.895896023,-87.677913394
,HS388330,07/01/2010 09:45:00 AM,028XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04B,1157652,1896577,,41.871964663,-87.696662932
,HS389300,07/01/2010 05:45:00 PM,023XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2522,,31,,06,1142675,1915027,,41.922885269,-87.751190651
,HS387942,07/01/2010 12:50:00 AM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153770,1887013,,41.845798087,-87.711169879
,HS400015,07/01/2010 03:00:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180408,1848360,,41.739159571,-87.614597339
,HS402241,07/01/2010 06:30:00 AM,022XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167376,1889516,,41.852385211,-87.66116514
,HS401978,07/01/2010 12:00:00 PM,013XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165920,1948376,,42.013931361,-87.664824568
,HS389353,07/01/2010 05:00:00 PM,053XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,23,,04A,1150606,1868988,,41.79639731,-87.723251281
,HS403409,07/01/2010 06:00:00 AM,066XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148185,1860207,,41.772347644,-87.732354476
,HS403587,07/01/2010 12:00:00 PM,017XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179462,1891843,,41.858502469,-87.616735164
,HS403650,07/01/2010 02:00:00 AM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HS402162,07/01/2010 09:00:00 AM,030XX W PALMER BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1155699,1914612,,41.921493884,-87.703347029
,HS403972,07/01/2010 03:00:00 PM,020XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163991,1858565,,41.767524072,-87.674459981
,HS404134,07/01/2010 08:00:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168510,1859308,,41.769466772,-87.657874472
,HS392492,07/01/2010 07:30:00 AM,059XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182584,1866014,,41.787553774,-87.606078091
,HS404334,07/01/2010 09:00:00 PM,021XX W DIVISION ST,0810,THEFT,OVER $500,ALLEY,false,false,1424,,32,,06,1161938,1907967,,41.903131465,-87.680609153
,HS404141,07/01/2010 06:00:00 PM,021XX N LEAMINGTON AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2522,,37,,02,1141707,1913724,,41.919327676,-87.754779753
,HS388962,07/01/2010 02:00:00 AM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1165480,1909073,,41.906091714,-87.667567178
,HS404632,07/01/2010 08:00:00 PM,067XX N SHERIDAN RD,500E,OTHER OFFENSE,EAVESDROPPING,RESIDENCE,false,false,2432,,49,,26,1167032,1944822,,42.00415523,-87.660835633
,HS405224,07/01/2010 09:00:00 AM,107XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1195225,1834310,,41.70025267,-87.560773383
,HS396566,07/01/2010 02:25:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HS388337,07/01/2010 10:15:00 AM,020XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,26,,03,1152044,1913473,,41.918441265,-87.71680659
,HS400186,07/01/2010 10:00:00 PM,012XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,14,1167097,1926026,,41.952577054,-87.661139142
,HS406796,07/01/2010 12:00:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165393,1901492,,41.885290749,-87.668102679
,HS407510,07/01/2010 12:00:00 AM,006XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1171325,1919858,,41.935559784,-87.645778831
,HR405014,07/01/2010 02:26:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HS388776,07/01/2010 12:16:36 PM,070XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0332,,5,,18,1189418,1858666,,41.767228929,-87.581256707
,HS387905,07/01/2010 12:19:34 AM,025XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1033,,12,,18,1158104,1887177,,41.846160861,-87.695259926
,HS388967,07/01/2010 04:25:00 PM,025XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1155766,1887022,,41.84578287,-87.703844446
,HS400254,07/01/2010 12:01:00 AM,013XX N WICKER PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1164085,1909091,,41.906170703,-87.672691008
,HS408549,07/01/2010 09:00:00 AM,017XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139128,1911102,,41.912179965,-87.764319387
,HS409158,07/01/2010 11:30:00 AM,077XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,,49,,06,1163337,1951290,,42.021982389,-87.674246308
,HS389596,07/01/2010 09:50:00 PM,016XX S PEORIA ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1233,,25,,03,1170729,1892190,,41.859650201,-87.64878047
,HS409121,07/01/2010 09:00:00 AM,099XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,19,,06,1163457,1838623,,41.712811395,-87.676974834
,HS388669,07/01/2010 01:18:00 PM,071XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0733,,17,,18,1171872,1857500,,41.764432285,-87.645603917
,HS388722,07/01/2010 09:10:00 AM,055XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,true,0715,,15,,11,1166617,1867978,,41.79329893,-87.66456619
,HS388643,07/01/2010 01:30:00 PM,013XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167565,1895129,,41.867783702,-87.660309965
,HS398661,07/01/2010 07:00:00 PM,054XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189278,1869627,,41.797310104,-87.581418533
,HS388668,07/01/2010 11:18:20 AM,083XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0424,,10,,18,1197938,1850318,,41.74411277,-87.550306517
,HS409920,07/01/2010 12:00:00 AM,023XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0431,,7,,11,1193472,1842428,,41.722572252,-87.566927488
,HS410135,07/01/2010 03:00:00 PM,010XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,14,1170445,1870332,,41.799675992,-87.650460721
,HS410203,07/01/2010 09:30:00 PM,041XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,36,,14,1119340,1926404,,41.954507977,-87.836691023
,HS410692,07/01/2010 11:30:00 PM,037XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152503,1869882,,41.798813422,-87.716271213
,HS410695,07/01/2010 08:30:00 PM,037XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152432,1865556,,41.786943634,-87.71664539
,HS389025,07/01/2010 04:00:00 PM,006XX E 90TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0633,,6,,04A,1182103,1845111,,41.730204926,-87.608487475
,HS410824,07/01/2010 09:00:00 AM,020XX N HUMBOLDT BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1414,,35,,06,1156046,1913320,,41.917941531,-87.702107001
,HS410254,07/01/2010 12:01:00 AM,019XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,30,,06,1149741,1912506,,41.915832847,-87.725293246
,HS410192,07/01/2010 07:30:00 PM,041XX N CUMBERLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1614,,36,,05,1119340,1926404,,41.954507977,-87.836691023
,HS411140,07/01/2010 10:00:00 PM,038XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,26,,26,1150582,1913016,,41.917215931,-87.722190096
,HS411387,07/01/2010 09:00:00 PM,014XX N MASSASOIT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2531,,29,,26,1137746,1909014,,41.906475292,-87.769446974
,HS388271,07/01/2010 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS411979,07/01/2010 12:00:00 PM,068XX S CALUMET AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0322,,20,,06,1179662,1859648,,41.770152162,-87.61698617
,HS410237,07/01/2010 12:01:00 AM,023XX N CICERO AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,2522,,31,,06,1144009,1915304,,41.92362043,-87.746282063
,HS412089,07/01/2010 02:00:00 AM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,,10,,05,1197730,1845034,,41.729618252,-87.551244573
,HS412273,07/01/2010 12:00:00 AM,041XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1170182,1927464,,41.956456019,-87.64975647
,HS412397,07/01/2010 09:00:00 AM,084XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0412,,8,,11,1188267,1849517,,41.742150773,-87.585766931
,HS412414,07/01/2010 10:00:00 AM,045XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0815,,14,,26,1149450,1874148,,41.810579553,-87.727357077
,HS412510,07/01/2010 09:00:00 AM,065XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0321,,20,,11,1182687,1861780,,41.7759329,-87.605831782
,HS412761,07/01/2010 06:00:00 PM,035XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1168930,1881341,,41.829918736,-87.655698258
,HS388036,07/01/2010 03:15:00 AM,036XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,38,,08B,1144422,1923755,,41.946803002,-87.744551269
,HS413367,07/01/2010 01:00:00 PM,070XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1180462,1858533,,41.767074166,-87.614087906
,HS410657,07/01/2010 09:00:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HS402302,07/01/2010 10:00:00 PM,0000X E 113TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0531,,9,,11,1178417,1829723,,41.688062548,-87.622455706
,HS417065,07/01/2010 09:00:00 AM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,2,,06,1177456,1893414,,41.862859101,-87.624050746
,HS389117,07/01/2010 04:45:00 PM,021XX W 69TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1163486,1858554,,41.767504487,-87.676311341
,HS389451,07/01/2010 06:30:00 PM,019XX N ST LOUIS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,1422,,35,,18,1152952,1912594,,41.916011252,-87.713493848
,HS389764,07/01/2010 11:40:00 PM,022XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,24,,18,1156044,1888869,,41.850845654,-87.702774433
,HS420127,07/01/2010 12:00:00 AM,109XX S VERNON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0513,,9,,11,1181185,1832513,,41.695655565,-87.612236861
,HS418814,07/01/2010 07:45:00 AM,095XX S AVALON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,8,,10,1186212,1841802,,41.721028724,-87.593539289
,HS389154,07/01/2010 02:40:00 PM,060XX W BELMONT AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,OTHER,true,false,2511,,36,,16,1135643,1920648,,41.938438012,-87.776894936
,HS422001,07/01/2010 10:00:00 AM,036XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1164281,1880560,,41.827874951,-87.672777476
,HS422700,07/01/2010 08:00:00 AM,060XX S THROOP ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HS388875,07/01/2010 03:17:46 PM,013XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1150591,1893594,,41.863919757,-87.722664867
,HS423810,07/01/2010 09:00:00 PM,027XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1168797,1918091,,41.93076631,-87.655120696
,HS424509,07/01/2010 12:01:00 AM,021XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2522,,31,,11,1144047,1913710,,41.919245618,-87.746182538
,HS388365,07/01/2010 10:55:42 AM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139435,1901882,,41.88687358,-87.763416552
,HS420163,07/01/2010 11:00:00 AM,011XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1185594,1843548,,41.725834496,-87.59574807
,HS426963,07/01/2010 10:00:00 AM,107XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165045,1833392,,41.698423298,-87.67130632
,HS428902,07/01/2010 02:00:00 AM,030XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HS425258,07/01/2010 10:00:00 AM,099XX S SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2232,,34,,11,1171736,1838891,,41.713369644,-87.646646626
,HS388332,07/01/2010 09:35:00 AM,088XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187993,1846675,,41.734358567,-87.586861169
,HS432278,07/01/2010 12:30:00 PM,049XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2521,,31,,06,1142823,1919491,,41.935132174,-87.750535354
,HS424290,07/01/2010 09:00:00 AM,047XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2312,,46,,11,1168393,1931609,,41.967869012,-87.656212846
,HS432396,07/01/2010 01:00:00 PM,064XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0725,,17,,11,1167112,1862060,,41.777048629,-87.662920274
,HS433638,07/01/2010 12:15:00 AM,016XX N MASON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136504,1910192,,41.909730181,-87.773981184
,HS434124,07/01/2010 04:00:00 PM,045XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,47,,06,1165258,1930290,,41.964317034,-87.667777611
,HS434051,07/01/2010 07:00:00 PM,044XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1145466,1930195,,41.964455149,-87.740550048
,HS436282,07/01/2010 12:00:00 AM,005XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181279,1847084,,41.735638073,-87.611445394
,HS388589,07/01/2010 12:45:00 PM,054XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1633,,38,,26,1139307,1925415,,41.95145308,-87.763312189
