ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS262709,04/17/2010 05:10:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141103,1909010,,41.906403097,-87.757115318
,HS262787,04/17/2010 05:45:00 PM,022XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1147351,1914545,,41.921474222,-87.734021666
,HS262625,04/17/2010 03:55:00 PM,013XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137105,1908418,,41.904851335,-87.771815989
,HS262431,04/17/2010 01:40:00 PM,041XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148259,1913629,,41.91894317,-87.730709065
,HS262932,04/17/2010 08:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS262898,04/17/2010 06:55:00 PM,014XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,16,,26,1167621,1863627,,41.781337768,-87.661009376
,HS262907,04/17/2010 07:55:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899877,,41.881335904,-87.756316052
,HS262921,04/17/2010 08:00:00 PM,079XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180947,1852571,,41.750702661,-87.612493314
,HS262935,04/17/2010 08:13:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147993,1907665,,41.902582485,-87.731840051
,HS262655,04/17/2010 03:55:00 PM,084XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1119017,1934768,,41.977464942,-87.837700585
,HS262949,04/17/2010 08:09:00 PM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139510,1897463,,41.874745905,-87.763248924
,HS262755,04/17/2010 05:00:00 PM,073XX S YATES BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0334,,7,,08B,1193477,1856823,,41.762073244,-87.566439284
,HS262851,04/17/2010 05:42:00 PM,060XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1155920,1939997,,41.991147451,-87.701847712
,HS262906,04/17/2010 07:55:00 PM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182271,1852538,,41.750581564,-87.607642614
,HS262972,04/17/2010 07:45:00 PM,109XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201210,1832929,,41.69631367,-87.538905821
,HS262926,04/17/2010 06:00:00 PM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196671,1852476,,41.750066029,-87.554877295
,HS262849,04/17/2010 06:40:00 PM,101XX S AVENUE L,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0432,,10,,18,1201819,1838463,,41.711483998,-87.536488614
,HS262937,04/17/2010 08:05:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182278,1864447,,41.783260882,-87.607248571
,HS262958,04/17/2010 06:00:00 PM,088XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0424,,7,,04B,1199205,1846974,,41.734904858,-87.545776341
,HS262954,04/17/2010 08:10:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1194666,1856110,,41.760087548,-87.562104969
,HS262852,04/17/2010 12:15:00 PM,024XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160283,1898092,,41.876068008,-87.686961539
,HS626855,04/17/2010 04:30:00 PM,0000X N LARAMIE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,1522,,28,,26,1141706,1900086,,41.881903443,-87.755121152
,HS262784,04/17/2010 06:05:00 PM,101XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0511,,9,,06,1178048,1837573,,41.709612409,-87.623569748
,HS262934,04/17/2010 07:30:00 PM,029XX E 131ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0433,,10,,08B,1197600,1818700,,41.657358371,-87.552595175
,HS262911,04/17/2010 07:00:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS262985,04/17/2010 08:15:00 PM,007XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1137015,1904264,,41.893453856,-87.772246387
,HS262968,04/17/2010 08:10:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0132,,2,,26,1176516,1895381,,41.868277934,-87.627441974
,HS262982,04/17/2010 08:20:00 PM,075XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162042,1950044,,42.018590606,-87.679046998
,HS262977,04/17/2010 08:40:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152458,1891802,,41.858965656,-87.71585846
,HS262933,04/17/2010 08:03:00 PM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HS262979,04/17/2010 08:30:00 PM,066XX S CLAREMONT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1161884,1860666,,41.773333543,-87.68212478
,HS262988,04/17/2010 08:30:00 PM,001XX E LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SPORTS ARENA/STADIUM,true,false,0124,,42,,18,1177602,1901766,,41.885774159,-87.623261166
,HS262956,04/17/2010 07:42:00 PM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,,3,,26,1177955,1873648,,41.808608378,-87.622819173
,HS262964,04/17/2010 08:10:00 PM,024XX N NEW ENGLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2512,,36,,26,1130017,1915397,,41.924126979,-87.797692733
,HS263008,04/17/2010 08:45:00 PM,014XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139748,1909121,,41.906732563,-87.762090115
,HS262903,04/17/2010 07:15:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HS262960,04/17/2010 08:05:00 PM,074XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1182515,1855756,,41.759406442,-87.606648888
,HS262986,04/17/2010 08:00:00 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HS262999,04/17/2010 08:15:00 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,,28,,18,1141911,1903823,,41.892154434,-87.754275788
,HS262993,04/17/2010 07:30:00 PM,084XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0614,,18,,04B,1164824,1848648,,41.740292856,-87.671686215
,HS262996,04/17/2010 06:00:00 PM,105XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174497,1834989,,41.70260112,-87.636650512
,HS262963,04/17/2010 08:16:00 PM,025XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2113,,3,,08B,1176392,1887351,,41.846245862,-87.628139319
,HS262620,04/17/2010 01:10:00 PM,008XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2123,,4,,14,1182603,1875354,,41.813183063,-87.60571854
,HS262946,04/17/2010 07:57:00 PM,061XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,18,1161093,1863835,,41.782046119,-87.684936826
,HS262940,04/17/2010 07:30:00 PM,062XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0714,,15,,26,1165418,1863375,,41.780693231,-87.669093216
,HS262989,04/17/2010 08:00:00 PM,025XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1413,,35,,18,1153280,1916688,,41.927239022,-87.71217984
,HS262853,04/17/2010 06:43:00 PM,076XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,17,,18,1172289,1854291,,41.755617231,-87.644169735
,HS262947,04/17/2010 07:30:00 PM,061XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165068,1864058,,41.782574883,-87.670357078
,HS262965,04/17/2010 08:00:00 PM,035XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153138,1892484,,41.860823695,-87.713344311
,HS262804,04/17/2010 06:10:00 PM,019XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1434,,32,,03,1163296,1910668,,41.910514741,-87.675544872
,HS263012,04/17/2010 08:36:00 PM,034XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1712,,39,,08A,1152429,1931676,,41.968384066,-87.714909548
,HS262729,04/17/2010 12:30:00 AM,036XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1165281,1880535,,41.827785191,-87.6691093
,HS262812,04/17/2010 05:20:00 PM,028XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,03,1153827,1884997,,41.840264805,-87.711014302
,HS262794,04/17/2010 06:08:00 PM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,2331,,44,,08A,1170339,1922206,,41.942024436,-87.649333564
,HS262984,04/17/2010 05:30:00 PM,037XX W 81ST PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0834,,18,,06,1152778,1850282,,41.745022506,-87.715778836
,HS262537,04/17/2010 02:30:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HS262899,04/17/2010 07:00:00 PM,014XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,27,,04B,1172029,1909308,,41.906594568,-87.643503498
,HS262880,04/17/2010 07:20:00 PM,086XX S BALTIMORE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0424,,7,,15,1198316,1848177,,41.738228259,-87.548993019
,HS262962,04/17/2010 08:03:00 PM,006XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150274,1904020,,41.892536041,-87.723556644
,HS263030,04/17/2010 09:00:00 PM,026XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2514,,30,,04B,1137602,1916923,,41.928181094,-87.76978504
,HS262948,04/17/2010 08:00:00 PM,085XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0614,,21,,08B,1167493,1848108,,41.738754291,-87.661922722
,HS262961,04/17/2010 07:50:00 PM,023XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,36,,06,1129696,1914920,,41.922823527,-87.798883165
,HS262992,04/17/2010 08:35:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0122,,42,,08A,1176431,1900403,,41.882060519,-87.62760243
,HS263045,04/17/2010 11:30:00 AM,078XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195280,1853556,,41.753064054,-87.559938848
,HS262745,04/17/2010 05:20:00 PM,033XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1155645,1852053,,41.749825478,-87.705226226
,HS262542,04/17/2010 03:00:00 PM,079XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150770,1851561,,41.748571615,-87.723103317
,HS263052,04/17/2010 06:30:00 PM,063XX S MOZART ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,26,1158469,1862521,,41.778494209,-87.69459295
,HS263031,04/17/2010 08:45:00 PM,048XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143857,1905537,,41.896821587,-87.747085864
,HS263014,04/17/2010 07:49:00 PM,101XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177387,1837772,,41.710173418,-87.625984422
,HS263038,04/17/2010 09:21:00 PM,018XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164510,1890440,,41.854981835,-87.671658043
,HS263001,04/17/2010 07:50:00 PM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1173814,1904526,,41.893432928,-87.637089102
,HS262920,04/17/2010 07:56:00 PM,066XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,04B,1183033,1861267,,41.774517141,-87.604579326
,HS263065,04/17/2010 10:05:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
,HS263055,04/17/2010 09:20:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,21,,18,1168180,1852363,,41.750415873,-87.659283575
,HS262579,04/17/2010 03:25:00 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1951138,,42.02155175,-87.671895415
,HS262951,04/17/2010 07:13:00 PM,067XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0724,,17,,18,1170473,1860188,,41.771839071,-87.650653408
,HS263047,04/17/2010 09:10:00 PM,081XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0614,,21,,08A,1166759,1850716,,41.745926703,-87.664537693
,HS263036,04/17/2010 09:10:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1422,,26,,14,1153950,1908123,,41.903722579,-87.70994662
,HS262973,04/17/2010 08:20:00 PM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1169483,1860046,,41.771470913,-87.654286539
,HS262738,04/17/2010 02:30:00 AM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1162391,1900851,,41.88359512,-87.679144487
,HS262901,04/17/2010 02:00:00 AM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,14,1156525,1912145,,41.914707548,-87.700378986
,HS262573,04/17/2010 02:00:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HS263024,04/17/2010 08:52:00 PM,058XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0812,,13,,18,1138388,1862174,,41.777927702,-87.768220749
,HS262449,04/17/2010 12:15:00 PM,046XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2521,,31,,26,1144963,1918213,,41.931585032,-87.742703042
,HS263068,04/17/2010 09:40:00 PM,067XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HS262873,04/17/2010 07:04:00 PM,073XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193479,1856762,,41.761905806,-87.566433947
,HS262938,04/17/2010 07:15:00 PM,013XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1232,,25,,15,1171236,1894230,,41.865237011,-87.646859558
,HS262877,04/17/2010 06:45:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143679,1898882,,41.878562813,-87.747906394
,HS262856,04/17/2010 06:40:00 PM,040XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1115,,28,,03,1149460,1899706,,41.880713792,-87.726658171
,HS262976,04/17/2010 07:54:00 PM,064XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1161482,1861789,,41.776423556,-87.683567322
,HS263051,04/17/2010 09:27:00 PM,007XX W 66TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,6,,04A,1172265,1861102,,41.774307974,-87.64405767
,HS263039,04/17/2010 09:30:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HS263073,04/17/2010 02:00:00 PM,037XX W 86TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0834,,18,,26,1153064,1847288,,41.736800817,-87.714809726
,HS263020,04/17/2010 08:48:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,48,,26,1168512,1941030,,41.993717892,-87.655501171
,HS263075,04/17/2010 09:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS263053,04/17/2010 09:30:00 PM,059XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1167781,1939816,,41.990402496,-87.658225275
,HS263060,04/17/2010 08:50:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS263049,04/17/2010 09:16:00 PM,064XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1182670,1862456,,41.777788302,-87.605873138
,HS263106,04/17/2010 10:20:00 PM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0411,,8,,06,1188597,1853370,,41.752715896,-87.584434962
,HS263063,04/17/2010 09:36:00 PM,013XX E 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1185900,1866806,,41.789649474,-87.593894907
,HS263111,04/17/2010 10:10:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HS263070,04/17/2010 08:45:00 PM,054XX S RIDGEWOOD CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186228,1869648,,41.797440395,-87.592602458
,HS263006,04/17/2010 08:40:00 PM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,,2,,04B,1161695,1898662,,41.877602843,-87.681761281
,HS263121,04/17/2010 10:35:00 PM,064XX N HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,26,1160803,1942729,,41.998543944,-87.683810544
,HS262950,04/17/2010 07:45:00 PM,019XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1322,,1,,06,1163508,1905360,,41.895944737,-87.674915729
,HS263003,04/17/2010 06:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165722,1929549,,41.962273798,-87.666092838
,HS262994,04/17/2010 04:40:00 AM,018XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157746,1912146,,41.914685477,-87.695893158
,HS263085,04/17/2010 09:00:00 PM,029XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156845,1896228,,41.871023358,-87.699635233
,HS263096,04/17/2010 09:25:00 PM,045XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1145714,1915572,,41.924323647,-87.74001037
,HS263004,04/17/2010 08:30:00 PM,009XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2322,,46,,26,1169260,1928905,,41.960430304,-87.65310391
,HS263074,04/17/2010 03:00:00 PM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171012,1900255,,41.881774957,-87.647505137
,HS262894,04/17/2010 06:00:00 PM,022XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143697,1914357,,41.921027621,-87.747452256
,HS263100,04/17/2010 07:00:00 PM,048XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1164834,1872563,,41.805918599,-87.670974742
,HS263033,04/17/2010 09:00:00 PM,060XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159080,1864436,,41.783736764,-87.692300635
,HS263107,04/17/2010 10:28:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138371,1907431,,41.902120053,-87.767189446
,HS263072,04/17/2010 08:30:00 PM,082XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169096,1850041,,41.744024245,-87.655993909
,HS263098,04/17/2010 10:15:00 PM,026XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0913,,12,,14,1159337,1880693,,41.828342801,-87.690912855
,HS263089,04/17/2010 10:00:00 PM,004XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1174478,1865127,,41.785304059,-87.635825556
,HS263077,04/17/2010 09:47:00 PM,013XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138764,1908183,,41.904176505,-87.765727602
,HS263117,04/17/2010 10:30:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HS263017,04/17/2010 08:30:00 PM,038XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0212,,4,,08B,1181341,1879840,,41.825522216,-87.610209075
,HS263018,04/17/2010 07:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS263002,04/17/2010 08:35:00 PM,062XX N ARTESIAN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2413,,50,,04A,1158856,1941333,,41.994753572,-87.691011469
,HS263131,04/17/2010 12:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HS263034,04/17/2010 08:35:00 PM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1114,,28,,18,1148826,1900653,,41.883324741,-87.728961697
,HS263082,04/17/2010 10:05:00 PM,056XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0824,,16,,08A,1161322,1867544,,41.79221937,-87.683994549
,HS263118,04/17/2010 10:35:00 PM,037XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0212,,4,,14,1181743,1880563,,41.827496886,-87.608711884
,HS263155,04/17/2010 10:20:00 PM,080XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189822,1851939,,41.748759755,-87.579991825
,HS263090,04/17/2010 09:56:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS263161,04/17/2010 11:00:00 PM,008XX W 86TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171971,1847487,,41.736953142,-87.645534437
,HS263115,04/17/2010 12:01:00 AM,016XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164131,1950996,,42.021158833,-87.671332737
,HS262883,04/17/2010 10:00:00 AM,037XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1177347,1880026,,41.826123928,-87.624856289
