ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS155804,02/07/2010 10:12:00 PM,020XX W 70TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1163881,1857900,,41.765701532,-87.67488184
,HS155681,02/07/2010 04:50:00 PM,021XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HS155713,02/07/2010 07:50:00 PM,085XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196965,1848951,,41.740385857,-87.553916974
,HS155710,02/07/2010 07:45:00 PM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199202,1847061,,41.735143667,-87.545784415
,HS155514,02/07/2010 04:17:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196068,1854082,,41.754487963,-87.557033804
,HS155782,02/07/2010 09:28:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
,HS155524,02/07/2010 02:00:00 PM,097XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197828,1840942,,41.718387015,-87.551021805
,HS155673,02/07/2010 07:13:00 PM,095XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194085,1842008,,41.721404735,-87.564695924
,HS155746,02/07/2010 08:50:00 PM,012XX W 111TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2234,,34,,03,1170140,1831176,,41.692233255,-87.652715044
,HS155801,02/07/2010 10:10:00 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0714,,15,,08B,1166408,1863427,,41.780814883,-87.665462205
,HS155779,02/07/2010 09:40:00 PM,008XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171679,1859756,,41.770627257,-87.646245257
,HS155796,02/07/2010 09:45:00 PM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1172901,1856291,,41.761092004,-87.641867997
,HS155833,02/07/2010 09:50:00 PM,037XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128075,1923953,,41.947638753,-87.804634698
,HS155597,02/07/2010 04:55:00 PM,015XX E 53RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2132,,4,,11,1187286,1870425,,41.799547456,-87.588697998
,HS155802,02/07/2010 08:50:00 PM,012XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2534,,37,,03,1147489,1907734,,41.90278151,-87.733689575
,HS155690,02/07/2010 07:20:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HS155838,02/07/2010 10:40:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172997,1906851,,41.899831012,-87.640020623
,HS155826,02/07/2010 10:40:00 PM,001XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HS155728,02/07/2010 08:45:00 PM,011XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,04B,1141154,1907005,,41.900900206,-87.756977457
,HS154842,02/07/2010 02:40:00 AM,031XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156338,1875302,,41.813610224,-87.702061305
,HS155751,02/07/2010 09:05:00 PM,032XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0924,,11,,26,1169176,1883380,,41.835508619,-87.654736589
,HS155813,02/07/2010 10:16:00 PM,070XX N GLENWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2423,,49,,18,1165544,1946906,,42.009905706,-87.666250231
,HS155786,02/07/2010 10:08:00 PM,012XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,15,1170140,1831176,,41.692233255,-87.652715044
,HS155847,02/07/2010 11:00:00 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1172405,1850230,,41.744470772,-87.643863883
,HS155656,02/07/2010 05:58:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0632,,6,,08B,1180364,1849868,,41.743298706,-87.614712408
,HS155844,02/07/2010 11:00:00 PM,067XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166503,1860013,,41.771444402,-87.665211158
,HS155829,02/07/2010 10:27:00 PM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,30,,08B,1141132,1920965,,41.939208352,-87.756713488
,HS154872,02/07/2010 03:00:00 AM,005XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0132,,2,,11,1176008,1897956,,41.875355342,-87.629229381
,HS154951,02/07/2010 05:30:00 AM,004XX S CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0131,,2,,04B,1175593,1898375,,41.876514436,-87.630740489
,HS155663,02/07/2010 05:30:00 PM,002XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156082,1898760,,41.877986847,-87.702368156
,HS155810,02/07/2010 10:00:00 PM,015XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1821,,42,,18,1175242,1910822,,41.910677544,-87.631655489
,HS155831,02/07/2010 10:07:00 PM,040XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1115,,28,,08A,1149598,1898382,,41.87707791,-87.726185835
,HS155664,02/07/2010 05:00:00 PM,048XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1143782,1907547,,41.902338659,-87.747310902
,HS155887,02/07/2010 11:30:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HS155859,02/07/2010 08:00:00 PM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,9,,08A,1178854,1832430,,41.695481037,-87.620773917
,HS155798,02/07/2010 04:30:00 PM,055XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153716,1936577,,41.981807103,-87.710046176
,HS155884,02/07/2010 11:44:00 PM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1190927,1852063,,41.749073402,-87.57593877
,HS155872,02/07/2010 11:25:00 PM,025XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,35,,26,1151952,1916669,,41.927213179,-87.717060218
,HS155890,02/07/2010 11:23:00 PM,063XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,,50,,18,1159499,1942001,,41.996573329,-87.688627714
,HS155816,02/07/2010 10:00:00 PM,056XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,,38,,14,1138246,1921710,,41.941305488,-87.767302398
,HS155871,02/07/2010 11:30:00 PM,001XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1176968,1836653,,41.707112161,-87.627552452
,HS155874,02/07/2010 11:15:00 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171038,1860403,,41.772416732,-87.648576027
,HS155886,02/07/2010 10:00:00 AM,008XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182588,1872700,,41.805900628,-87.605855964
,HS154899,02/07/2010 03:00:00 AM,051XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,3,,03,1172506,1870894,,41.801173,-87.642885948
,HS155857,02/07/2010 11:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS155863,02/07/2010 09:52:00 PM,027XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1145910,1918010,,41.931010027,-87.739228107
,HS155835,02/07/2010 10:00:00 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151200,1931206,,41.967118609,-87.719440929
,HS155828,02/07/2010 09:30:00 PM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174166,1858208,,41.766324482,-87.63717484
,HS155876,02/07/2010 11:15:00 PM,053XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178506,1869664,,41.797663405,-87.620919358
,HS155814,02/07/2010 06:30:00 PM,002XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174617,1898485,,41.87683815,-87.634320718
,HS155883,02/07/2010 11:34:00 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HS155822,02/07/2010 10:35:00 PM,014XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167604,1864953,,41.78497684,-87.661033692
,HS155882,02/07/2010 11:25:00 PM,003XX W WISCONSIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1814,,43,,08B,1173808,1912947,,41.916540713,-87.636860034
,HS155825,02/07/2010 10:00:00 PM,047XX W WABANSIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1144357,1910875,,41.911460253,-87.745114986
,HS155735,02/07/2010 09:00:00 PM,023XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,28,,26,1159397,1888472,,41.849688021,-87.690479109
,HS155701,02/07/2010 07:50:00 PM,043XX W 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,1012,,24,,03,1147875,1889737,,41.853388249,-87.732734315
,HS155821,02/07/2010 02:30:00 PM,022XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1148293,1888768,,41.850721156,-87.731225031
,HS155777,02/07/2010 09:00:00 PM,109XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171605,1832119,,41.694789105,-87.64732396
,HS155873,02/07/2010 10:57:00 PM,016XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0932,,16,,18,1166446,1870233,,41.799490567,-87.665128956
,HS155860,02/07/2010 11:04:00 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165182,1871953,,41.804237321,-87.66971568
,HS155788,02/07/2010 07:00:00 PM,065XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,,15,,03,1156175,1861165,,41.774819594,-87.703039401
,HS155830,02/07/2010 10:25:00 PM,081XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156460,1850554,,41.745695613,-87.702279976
,HS155893,02/07/2010 11:46:00 PM,115XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0532,,9,,08A,1179986,1827956,,41.683177972,-87.616765573
,HS155927,02/07/2010 11:00:00 PM,001XX E 113TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0531,,9,,04B,1179349,1830075,,41.68900733,-87.619033068
,HS155820,02/07/2010 10:30:00 PM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149700,1889783,,41.853479255,-87.726034669
,HS155789,02/07/2010 09:55:00 PM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142328,1899543,,41.880401861,-87.752850634
,HS154948,02/07/2010 04:40:00 AM,002XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,6,,14,1179071,1852679,,41.75104195,-87.619364533
,HS155915,02/07/2010 11:58:00 PM,065XX S KEATING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0833,,13,,03,1145836,1860920,,41.774348958,-87.740947361
,HS154859,02/07/2010 02:30:00 AM,083XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0622,,21,,26,1176729,1849680,,41.74286534,-87.62803681
,HS154806,02/07/2010 12:20:00 AM,081XX S ADA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0613,,21,,17,1168744,1850817,,41.746161293,-87.657261332
,HS155918,02/07/2010 11:50:00 PM,011XX E 85TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0412,,8,,15,1185511,1848747,,41.740103068,-87.59588893
,HS155865,02/07/2010 11:02:00 PM,008XX W 87TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0613,,21,,26,1171960,1847156,,41.736045074,-87.645584429
,HS155866,02/07/2010 11:10:00 PM,010XX W 108TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2234,,34,,18,1171224,1833192,,41.697741905,-87.648687686
,HS155917,02/07/2010 11:45:00 PM,035XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154843,1827111,,41.68139614,-87.708828073
,HS155864,02/07/2010 10:00:00 PM,055XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0813,,13,,04B,1149307,1867634,,41.792706926,-87.728049843
,HS155895,02/07/2010 10:56:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1197235,1854771,,41.756349652,-87.552734295
,HS155913,02/07/2010 11:47:00 PM,067XX S RIDGELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0332,,5,,08B,1189029,1860548,,41.772402617,-87.582622321
,HS155204,02/07/2010 11:00:00 AM,057XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0233,,20,,06,1178580,1866955,,41.79022797,-87.620730339
,HS155944,02/07/2010 09:00:00 PM,007XX S KOSTNER AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,1131,,24,,26,1147172,1896245,,41.871260476,-87.735148166
,HS155423,02/07/2010 01:45:00 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0223,,4,,08A,1182442,1871604,,41.802896506,-87.606425428
,HS155795,02/07/2010 10:00:00 AM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194505,1855384,,41.758099309,-87.562718859
,HS155364,02/07/2010 02:05:00 PM,021XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1222,,25,,08B,1166042,1890075,,41.853947709,-87.666045352
,HS155879,02/07/2010 02:00:00 PM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173301,1905650,,41.896528655,-87.638939741
,HS155763,02/07/2010 01:22:00 AM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157863,1908864,,41.905677016,-87.695552972
,HS155956,02/07/2010 09:30:00 PM,080XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,04B,1184618,1852005,,41.749064315,-87.599058871
,HS155914,02/07/2010 11:38:00 PM,078XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178068,1853125,,41.752288606,-87.623026504
,HS155985,02/07/2010 05:00:00 PM,101XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170773,1837618,,41.709897361,-87.650210458
,HS154903,02/07/2010 03:00:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HS155867,02/07/2010 11:15:00 PM,026XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,4,,14,1178486,1886944,,41.845081585,-87.62046695
,HS154915,02/07/2010 04:00:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HS155905,02/07/2010 11:20:00 PM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166616,1855948,,41.76028709,-87.664912733
,HS155009,02/07/2010 04:00:00 AM,034XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1924,,32,,05,1164380,1922814,,41.94382121,-87.671218121
,HS156016,02/07/2010 06:00:00 PM,049XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156143,1932762,,41.971289735,-87.701223849
,HS155697,02/07/2010 07:50:00 PM,033XX N PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1924,,32,,03,1164394,1922438,,41.942789149,-87.671177339
,HS155294,02/07/2010 01:00:06 PM,028XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HS155464,02/07/2010 03:41:17 PM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138514,1905750,,41.897504593,-87.76670496
,HS155097,02/07/2010 09:45:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HS155675,02/07/2010 07:00:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1121,,27,,08B,1153103,1905117,,41.895490677,-87.71313769
,HS155236,02/07/2010 11:45:00 AM,025XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159124,1907227,,41.901159134,-87.690965902
,HS155934,02/07/2010 05:00:00 PM,069XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185931,1859284,,41.769007734,-87.594018367
,HS155896,02/07/2010 11:47:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186717,1859996,,41.770942948,-87.591114787
,HS154835,02/07/2010 02:44:00 AM,005XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,26,,14,1165634,1903716,,41.891388444,-87.667154284
,HS155855,02/07/2010 11:45:00 PM,075XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0411,,8,,14,1188224,1855489,,41.758539527,-87.585734355
,HS154931,02/07/2010 02:00:00 AM,025XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,true,false,2031,,47,,06,1158512,1932593,,41.970777696,-87.692517395
,HS156036,02/07/2010 06:00:00 PM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153891,1937038,,41.983068616,-87.709390221
,HS155005,02/07/2010 07:49:00 AM,024XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1153756,1887525,,41.847203354,-87.711207646
,HS155215,02/07/2010 11:51:00 AM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1148980,1889052,,41.851487242,-87.728696242
,HS154957,02/07/2010 05:15:00 AM,027XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149492,1885431,,41.841540847,-87.726910906
,HS155150,02/07/2010 12:01:00 AM,012XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168181,1893869,,41.864312885,-87.658084916
,HS156052,02/07/2010 07:00:00 PM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1511,,29,,06,1137339,1904747,,41.894773449,-87.771044805
,HS154847,02/07/2010 02:15:00 AM,030XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1156455,1890559,,41.85547491,-87.701220312
,HS156045,02/07/2010 02:00:00 PM,045XX S OAKENWALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185681,1875256,,41.812842074,-87.594431556
,HS156039,02/07/2010 05:30:00 PM,003XX W 127TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0523,,9,,06,1176443,1820698,,41.663341009,-87.629952026
,HS155036,02/07/2010 08:57:00 AM,018XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1149753,1912045,,41.914567586,-87.725261167
,HS155368,02/07/2010 01:54:00 PM,012XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0713,,16,,26,1169247,1865660,,41.786881521,-87.654989298
,HS155540,02/07/2010 04:30:00 PM,041XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2534,,30,,04A,1148680,1910981,,41.911668675,-87.729230781
,HS155513,02/07/2010 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS155526,02/07/2010 04:25:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176405,1899625,,41.87992623,-87.627721389
,HS155258,02/07/2010 12:30:00 AM,056XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182871,1867843,,41.792566042,-87.604968982
,HS156079,02/07/2010 06:00:00 PM,015XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,43,,14,1172379,1910463,,41.909756218,-87.642183632
,HS156078,02/07/2010 05:30:00 PM,019XX W EVERGREEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1424,,1,,14,1163242,1909073,,41.906139084,-87.675788165
,HS156087,02/07/2010 05:00:00 PM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142740,1898530,,41.877614406,-87.751363015
,HS155732,02/07/2010 08:35:00 PM,026XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2031,,40,,08B,1157716,1931778,,41.968557594,-87.695466673
,HS156093,02/07/2010 10:30:00 PM,108XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161308,1832634,,41.696421222,-87.685010338
,HS154985,02/07/2010 06:30:00 AM,048XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,46,,26,1168373,1932607,,41.970607989,-87.656257384
,HS156082,02/07/2010 12:00:00 PM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156466,1890559,,41.855474688,-87.701179937
,HS155337,02/07/2010 01:36:00 PM,062XX S ST LAWRENCE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0313,,20,,15,1181310,1863670,,41.781151096,-87.61082148
,HS156109,02/07/2010 10:30:00 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
,HS155103,02/07/2010 02:00:00 AM,019XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,14,1173283,1913178,,41.917186271,-87.638781977
,HS156106,02/07/2010 11:59:00 PM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167459,1861426,,41.775301422,-87.661666332
,HS156118,02/07/2010 10:00:00 PM,012XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1924,,44,,07,1167460,1922714,,41.943480962,-87.659900407
,HS156131,02/07/2010 12:01:00 AM,035XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165259,1881343,,41.830002895,-87.669167097
