ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS553233,10/07/2010 09:30:00 PM,0000X S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1125,,2,,14,1160417,1899833,,41.880842701,-87.686421355
,HS553320,10/07/2010 07:30:00 PM,036XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1133,,28,,05,1152020,1897458,,41.874494994,-87.717317244
,HS553267,10/07/2010 09:47:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS553220,10/07/2010 09:55:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1150020,1890267,,41.854801194,-87.724847556
,HS553281,10/07/2010 09:30:00 PM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0634,,21,,08B,1175663,1842177,,41.722300037,-87.632166603
,HS553180,10/07/2010 08:50:00 PM,068XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,20,,26,1180912,1859879,,41.770757388,-87.612397133
,HS551800,10/07/2010 02:20:00 AM,079XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1172344,1852279,,41.750094836,-87.644027249
,HS551836,10/07/2010 04:00:00 AM,076XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166008,1853989,,41.754924265,-87.667196667
,HS551790,10/07/2010 01:40:00 AM,084XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,8,,08B,1184019,1849407,,41.741949134,-87.601334796
,HS553228,10/07/2010 05:00:00 PM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HS553337,10/07/2010 10:50:00 PM,084XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,10,,06,1197569,1849953,,41.743120389,-87.551670688
,HS553240,10/07/2010 09:00:00 PM,089XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,03,1169561,1845453,,41.73142407,-87.654422719
,HS553223,10/07/2010 09:05:00 PM,013XX W 18TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS STOP,true,false,1222,,25,,08B,1167926,1891533,,41.857908203,-87.659088356
,HS553321,10/07/2010 10:25:00 PM,023XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1332,,2,,18,1160761,1900625,,41.883008897,-87.685136248
,HS553315,10/07/2010 10:33:00 PM,077XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1631,,36,,03,1123631,1923032,,41.945185475,-87.820990374
,HS553371,10/07/2010 11:50:00 PM,050XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,28,,26,1142499,1899184,,41.879413544,-87.752231657
,HS553275,10/07/2010 10:05:00 PM,059XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156597,1939436,,41.989594317,-87.699372799
,HS553330,10/07/2010 11:15:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182672,1862388,,41.777601657,-87.605867915
,HS553331,10/07/2010 10:37:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141309,1902645,,41.888932986,-87.756515789
,HS553364,10/07/2010 11:42:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139950,1904804,,41.894882508,-87.761453789
,HS553357,10/07/2010 08:00:00 PM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144508,1896325,,41.871530533,-87.744926805
,HS553270,10/07/2010 09:00:00 PM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147470,1900141,,41.881945852,-87.733954197
,HS553296,10/07/2010 10:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS553216,10/07/2010 12:30:00 AM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2424,,49,,14,1162043,1948861,,42.015344409,-87.679076593
,HS553380,10/07/2010 11:35:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1212,,42,,06,1172517,1902920,,41.889054749,-87.641900009
,HS553293,10/07/2010 09:50:00 PM,003XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168438,1898482,,41.876965769,-87.657008055
,HS553353,10/07/2010 11:05:00 PM,052XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,18,1148782,1934434,,41.97602366,-87.728247852
,HS553362,10/07/2010 08:00:00 PM,007XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1167165,1896797,,41.872369427,-87.661730519
,HS553390,10/07/2010 11:27:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS553345,10/07/2010 11:25:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HS553334,10/07/2010 10:31:00 PM,019XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1173282,1913205,,41.917260382,-87.638784848
,HS552922,10/07/2010 06:10:00 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,9,,08B,1182237,1833882,,41.699388051,-87.608342967
,HS553174,10/07/2010 08:30:00 PM,001XX W 126TH PL,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1177826,1821110,,41.664440518,-87.624878548
,HS553227,10/07/2010 09:49:00 PM,013XX W 108TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1169335,1832815,,41.696748354,-87.655615061
,HS553079,10/07/2010 06:00:00 PM,007XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183464,1818010,,41.655804627,-87.604341975
,HS553306,10/07/2010 07:00:00 PM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161803,1890029,,41.853910823,-87.681605377
,HS553309,10/07/2010 01:00:00 PM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148263,1893521,,41.86376456,-87.731212805
,HS553225,10/07/2010 07:30:00 PM,120XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175793,1825073,,41.675361246,-87.632200442
,HS553294,10/07/2010 10:20:00 PM,013XX E 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1186131,1868799,,41.795112967,-87.59298498
,HS551774,10/07/2010 01:05:00 AM,022XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1033,,12,,04B,1158049,1888833,,41.850706229,-87.695416628
,HS553332,10/07/2010 10:30:00 PM,023XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1033,,12,,14,1157073,1888279,,41.849205831,-87.699013773
,HS553266,10/07/2010 08:35:00 PM,075XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,false,false,0421,,7,,05,1195237,1855388,,41.758092261,-87.560036078
,HS553377,10/07/2010 10:59:00 PM,062XX S DORCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0314,,20,,26,1186610,1863964,,41.781834011,-87.591381512
,HS553370,10/07/2010 10:00:00 PM,022XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1034,,25,,05,1160721,1888891,,41.8508105,-87.685608239
,HS553008,10/07/2010 07:13:00 PM,024XX S DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04A,1153087,1887661,,41.847589828,-87.713659288
,HS553386,10/07/2010 11:39:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS553363,10/07/2010 11:20:00 PM,014XX W MORSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2431,,49,,08B,1165400,1946171,,42.007891931,-87.666801109
,HS553354,10/07/2010 11:00:00 PM,063XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158138,1862444,,41.778289651,-87.695808518
,HS553359,10/07/2010 11:30:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS553319,10/07/2010 10:45:00 PM,103XX S DOTY AVE E,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,04A,1189757,1836996,,41.707756212,-87.580708771
,HS553373,10/07/2010 09:55:00 PM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,7,,08B,1195599,1850956,,41.745921579,-87.558855624
,HS553361,10/07/2010 10:00:00 PM,054XX S DR MARTIN LUTHER KING JR DR,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0234,,3,,11,1179845,1869214,,41.796398008,-87.616022853
,HS553393,10/07/2010 11:30:00 PM,068XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162576,1859340,,41.769680408,-87.679625004
,HS553258,10/07/2010 08:00:00 PM,006XX W ENGLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,16,,06,1173009,1863443,,41.78071555,-87.641261244
,HS551824,10/07/2010 03:20:00 AM,039XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2324,,46,,05,1170056,1926608,,41.954109882,-87.650244759
,HS553189,10/07/2010 07:33:00 PM,105XX S WABASH AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0512,,9,,15,1178441,1835062,,41.702712981,-87.622206473
,HS553297,10/07/2010 10:28:00 PM,057XX S PERRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0233,,20,,03,1176687,1866697,,41.789562839,-87.627679175
,HS553288,10/07/2010 08:00:00 AM,025XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158471,1939093,,41.988614837,-87.69248934
,HS553167,10/07/2010 08:00:00 PM,053XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2011,,40,,26,1156722,1935513,,41.978826879,-87.69901989
,HS553396,10/07/2010 01:45:00 PM,056XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179444,1867763,,41.792425502,-87.617537644
,HS553428,10/07/2010 11:30:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HS553356,10/07/2010 11:40:00 PM,066XX N ASHLAND AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,2432,,40,,09,1164409,1944119,,42.002282312,-87.670505657
,HS553387,10/07/2010 11:57:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,18,1152257,1896453,,41.871732493,-87.716473597
,HS553323,10/07/2010 08:20:00 PM,003XX W 103RD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,0511,,9,,02,1175837,1836625,,41.707060687,-87.631694989
,HS553409,10/07/2010 09:00:00 AM,104XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200514,1836365,,41.705759948,-87.541338391
,HS553422,10/07/2010 05:00:00 PM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194966,1849533,,41.742032362,-87.561221802
,HS553324,10/07/2010 10:30:00 PM,047XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,12,,08B,1163493,1873151,,41.807560396,-87.675876545
,HS553347,10/07/2010 11:18:00 PM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1138984,1917070,,41.928559441,-87.764703031
,HS551858,10/07/2010 05:39:00 AM,031XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,3,,08B,1177699,1884310,,41.837871585,-87.623435005
,HS553254,10/07/2010 09:30:00 PM,001XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150418,1898962,,41.878653537,-87.72315987
,HS553243,10/07/2010 09:55:00 PM,067XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,true,0725,,17,,07,1167164,1860064,,41.771570236,-87.662786697
,HS553298,10/07/2010 10:26:00 PM,078XX S ST LOUIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1154416,1852187,,41.750217728,-87.709726296
,HS553405,10/07/2010 05:00:00 PM,067XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162560,1859913,,41.771253134,-87.67966769
,HS553379,10/07/2010 11:52:00 PM,106XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,2233,,34,,24,1172870,1834198,,41.70046646,-87.642631382
,HS553437,10/07/2010 08:30:00 PM,024XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160237,1891997,,41.859343688,-87.687298851
,HS553346,10/07/2010 09:50:00 PM,007XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176480,1896767,,41.872082016,-87.627532298
,HS551735,10/07/2010 12:05:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HS553366,10/07/2010 11:10:00 PM,072XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165271,1856682,,41.76232986,-87.669821452
,HS553349,10/07/2010 11:05:00 PM,061XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,45,,08B,1132618,1940502,,41.992972718,-87.787547891
,HS551752,10/07/2010 12:10:00 AM,071XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,5,,26,1189111,1857781,,41.764807775,-87.582410292
,HS553279,10/07/2010 05:00:00 PM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HS553343,10/07/2010 05:00:00 PM,014XX E 66TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0321,,5,,20,1186917,1861189,,41.774211904,-87.590343892
,HS553504,10/07/2010 09:00:00 PM,023XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171210,1915969,,41.924890727,-87.646315981
,HS553496,10/07/2010 09:10:00 PM,056XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HS553404,10/07/2010 05:00:00 PM,053XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1153747,1935364,,41.978477945,-87.709964631
,HS553329,10/07/2010 09:00:00 PM,009XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148214,1905815,,41.897501637,-87.731075978
,HS553537,10/07/2010 09:30:00 PM,0000X E 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177370,1887133,,41.845625561,-87.624556759
,HS552900,10/07/2010 01:30:00 AM,025XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147472,1886542,,41.844628478,-87.734295284
,HS553392,10/07/2010 05:00:00 PM,011XX E 46TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2123,,4,,26,1184665,1874739,,41.8114473,-87.598174437
,HS552195,10/07/2010 09:00:00 AM,051XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142184,1900020,,41.881713479,-87.753367558
,HS552475,10/07/2010 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HS552403,10/07/2010 01:20:00 PM,064XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0825,,15,,14,1161481,1861803,,41.776461994,-87.683570601
,HS553317,10/07/2010 10:35:00 PM,018XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1163430,1925265,,41.950566964,-87.67464064
,HS553555,10/07/2010 09:30:00 PM,047XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1162156,1931429,,41.967508054,-87.679150783
,HS553344,10/07/2010 11:30:44 PM,013XX W 98TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2213,,21,,07,1169165,1839457,,41.714978715,-87.656046234
,HS552630,10/07/2010 02:50:00 PM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154615,1892256,,41.860168642,-87.707928641
,HS551760,10/07/2010 12:30:54 AM,046XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,46,,07,1168188,1930970,,41.966120018,-87.656985158
,HS552035,10/07/2010 09:30:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153969,1891633,,41.858471947,-87.710316546
,HS551788,10/07/2010 01:44:00 AM,009XX N WILLARD CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1167950,1906439,,41.898810884,-87.6585701
,HS552532,10/07/2010 02:25:00 PM,013XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0612,,17,,03,1168687,1854377,,41.755931648,-87.657367707
,HS552009,10/07/2010 09:14:00 AM,025XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,1,,08B,1159366,1906901,,41.900259587,-87.690085992
,HS553340,10/07/2010 11:00:00 PM,086XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168505,1847458,,41.736948872,-87.658233637
,HS552213,10/07/2010 11:00:00 AM,029XX E 89TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197423,1846526,,41.733720071,-87.55231958
,HS553036,10/07/2010 05:15:00 PM,042XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,14,,08B,1148666,1877311,,41.819274417,-87.730151308
,HS553583,10/07/2010 10:30:00 PM,049XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142964,1918829,,41.93331295,-87.75003372
,HS553582,10/07/2010 09:30:00 PM,014XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1821,,43,,07,1174868,1909868,,41.908068111,-87.633058026
,HS553574,10/07/2010 10:00:00 PM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170749,1921866,,41.941082475,-87.647836641
,HS553550,10/07/2010 11:00:00 PM,109XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202198,1833090,,41.696730405,-87.535283005
,HS553643,10/07/2010 11:00:00 AM,010XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164541,1906917,,41.900195443,-87.671077604
,HS553566,10/07/2010 09:00:00 PM,007XX W CALIFORNIA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170566,1920916,,41.93847965,-87.648537123
,HS553591,10/07/2010 10:00:00 PM,052XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153764,1934682,,41.976606159,-87.709920366
,HS553556,10/07/2010 08:00:00 PM,060XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157417,1864436,,41.783770624,-87.698397838
,HS553586,10/07/2010 10:00:00 PM,027XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148165,1885536,,41.841854589,-87.731777911
,HS553570,10/07/2010 08:30:00 PM,036XX W FIFTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,14,1152354,1897856,,41.875580565,-87.716080427
,HS553124,10/07/2010 08:05:00 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,26,1176816,1900209,,41.881519476,-87.626194599
,HS553569,10/07/2010 08:00:00 PM,133XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202080,1817093,,41.652836069,-87.536256839
,HS553560,10/07/2010 08:00:00 PM,105XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178847,1835072,,41.702731213,-87.620719509
,HS553658,10/07/2010 05:00:00 PM,018XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1163183,1937197,,41.983314089,-87.675211681
,HS553641,10/07/2010 07:30:00 PM,008XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170567,1911930,,41.913821618,-87.648797099
,HS553579,10/07/2010 06:30:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1179695,1872324,,41.804935557,-87.616477798
,HS553631,10/07/2010 10:30:00 AM,007XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151919,1904653,,41.894240818,-87.717498501
,HS553635,10/07/2010 07:30:00 PM,026XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158529,1907215,,41.901138409,-87.693151722
,HS553564,10/07/2010 08:00:00 PM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181726,1848589,,41.739757666,-87.609761414
,HS552390,10/07/2010 12:50:00 PM,0000X E WASHINGTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,,42,,06,1176434,1900825,,41.883218443,-87.627578671
,HS553608,10/07/2010 08:00:00 PM,052XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162474,1934688,,41.976444217,-87.677889852
,HS553620,10/07/2010 09:00:00 PM,022XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161104,1912969,,41.916874699,-87.683533409
,HS553204,10/07/2010 09:00:08 PM,007XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183429,1819069,,41.658711494,-87.604437275
,HS553602,10/07/2010 09:00:00 PM,043XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153601,1928823,,41.96053196,-87.710676377
,HS553542,10/07/2010 03:00:00 PM,021XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1144710,1913657,,41.919087698,-87.743747904
,HS553617,10/07/2010 04:45:00 PM,024XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154064,1916073,,41.925535791,-87.709315398
,HS552410,10/07/2010 12:30:00 PM,083XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191182,1850193,,41.743935792,-87.575064753
,HS553609,10/07/2010 09:30:00 PM,027XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165191,1918299,,41.931414581,-87.668365994
,HS553601,10/07/2010 09:15:00 PM,086XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168504,1847526,,41.737135496,-87.658235347
