ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS249742,04/09/2010 04:20:00 PM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196911,1851580,,41.747601377,-87.554027586
,HS249697,04/09/2010 06:15:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS249416,04/09/2010 03:30:00 PM,028XX E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196815,1845178,,41.730036165,-87.554591625
,HS249537,04/09/2010 01:30:00 PM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193875,1854025,,41.75438557,-87.565072175
,HS249582,04/09/2010 05:20:00 PM,079XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189028,1852668,,41.750779238,-87.582877986
,HS249685,04/09/2010 08:00:00 AM,014XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167899,1863635,,41.781353752,-87.659989936
,HS249752,04/09/2010 07:15:00 PM,056XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04A,1167297,1867433,,41.791788842,-87.662088297
,HS249788,04/09/2010 07:43:00 PM,063XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0725,,16,,26,1166757,1862712,,41.778845387,-87.6642031
,HS249640,04/09/2010 04:00:00 PM,109XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202529,1832961,,41.696367995,-87.534075493
,HS249578,04/09/2010 12:00:00 PM,025XX W 111TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS249728,04/09/2010 06:30:00 PM,036XX N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1733,,33,,26,1154406,1924092,,41.947533692,-87.707843732
,HS249699,04/09/2010 05:30:00 PM,020XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2522,,30,,14,1146732,1913010,,41.91727388,-87.736335313
,HS249688,04/09/2010 06:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS249764,04/09/2010 07:00:00 PM,033XX W MADISON ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1123,,28,,19,1154128,1899819,,41.880932047,-87.709514547
,HS249525,04/09/2010 03:50:00 PM,001XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1176534,1854591,,41.756346099,-87.628603911
,HS249679,04/09/2010 06:15:00 PM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170809,1848117,,41.738707354,-87.649773313
,HS249779,04/09/2010 07:25:00 PM,037XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1142358,1924618,,41.949209808,-87.752116511
,HS249523,04/09/2010 02:00:00 PM,020XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1163993,1850273,,41.744769592,-87.674685345
,HS249763,04/09/2010 07:05:00 PM,005XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1144476,1897140,,41.873767596,-87.745023783
,HS249741,04/09/2010 07:00:00 AM,075XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161338,1949989,,42.018454423,-87.681639143
,HS249152,04/09/2010 12:05:00 PM,020XX W 21ST PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1223,,25,,05,1163079,1889736,,41.85308013,-87.676930194
,HS249633,04/09/2010 06:00:00 PM,087XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2222,,21,,06,1171170,1846934,,41.735453163,-87.648485175
,HS249624,04/09/2010 04:55:00 PM,020XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2221,,19,,04A,1164308,1846954,,41.735655134,-87.673624364
,HS249670,04/09/2010 06:20:00 PM,010XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184066,1861457,,41.775014435,-87.600786632
,HS249660,04/09/2010 05:47:00 PM,020XX W 66TH ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0726,,15,,09,1163695,1860875,,41.773869246,-87.67548019
,HS249783,04/09/2010 05:26:00 PM,064XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1157155,1861875,,41.776748173,-87.699427651
,HS249802,04/09/2010 07:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS249636,04/09/2010 05:50:00 PM,083XX S KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,18,,06,1156495,1849241,,41.742091821,-87.702187015
,HS249620,04/09/2010 03:25:00 PM,044XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1143769,1874773,,41.812402684,-87.748179088
,HS249673,04/09/2010 05:25:00 PM,061XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159426,1863924,,41.782324679,-87.691046088
,HS249757,04/09/2010 06:41:00 PM,028XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,18,1158077,1886640,,41.844687823,-87.695373654
,HS249733,04/09/2010 07:00:00 AM,038XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152321,1847265,,41.736752322,-87.717532481
,HS249828,04/09/2010 08:00:00 PM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179839,1858023,,41.765688945,-87.616387018
,HS249384,04/09/2010 03:15:00 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164925,1869218,,41.796737594,-87.670735559
,HS249774,04/09/2010 07:00:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HS249541,04/09/2010 01:00:00 PM,029XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167957,1885397,,41.841069798,-87.659151389
,HS249391,04/09/2010 02:45:00 PM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HS249799,04/09/2010 07:35:00 PM,056XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178120,1867623,,41.792071477,-87.622396767
,HS249732,04/09/2010 06:00:00 PM,028XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1331,,2,,11,1157617,1901047,,41.884231489,-87.696669693
,HS249616,04/09/2010 05:55:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS249755,04/09/2010 06:50:00 PM,029XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155928,1924450,,41.948485453,-87.702239532
,HS249848,04/09/2010 08:30:00 PM,024XX W 47TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0911,,12,,24,1160955,1873115,,41.807514508,-87.685186254
,HS249730,04/09/2010 06:40:00 PM,016XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0412,,8,,26,1188659,1847618,,41.736930377,-87.584391221
,HS249840,04/09/2010 01:15:00 PM,090XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1187694,1845356,,41.730746205,-87.587998399
,HS249836,04/09/2010 08:00:00 PM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899814,,41.881162987,-87.756310263
,HS249815,04/09/2010 08:17:00 PM,063XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166082,1862752,,41.778969538,-87.666676571
,HS249751,04/09/2010 06:55:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS249781,04/09/2010 06:15:00 PM,032XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,31,,14,1147835,1921408,,41.940297617,-87.732066473
,HS249706,04/09/2010 05:54:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142855,1905702,,41.897293095,-87.750761979
,HS249858,04/09/2010 08:45:00 PM,079XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172345,1852245,,41.750001514,-87.644024583
,HS249845,04/09/2010 08:10:00 PM,114XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1161772,1828705,,41.685629744,-87.683419978
,HS249852,04/09/2010 06:00:00 PM,078XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1123261,1923018,,41.945153118,-87.822350691
,HS249401,04/09/2010 03:00:00 PM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180847,1873979,,41.809450571,-87.612201871
,HS249770,04/09/2010 07:25:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS249807,04/09/2010 06:50:00 PM,003XX W 104TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0512,,34,,18,1176007,1835633,,41.704334695,-87.631102075
,HS249857,04/09/2010 08:00:00 PM,008XX N MASSASOIT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1511,,29,,26,1137875,1905048,,41.895589775,-87.769068924
,HS249348,04/09/2010 02:30:00 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0223,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HS249665,04/09/2010 05:30:00 PM,016XX E 95TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SMALL RETAIL STORE,true,false,0431,,7,,04A,1188861,1842311,,41.722362598,-87.58382047
,HS249837,04/09/2010 08:00:00 PM,018XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1164481,1891436,,41.857715566,-87.671736317
,HS249893,04/09/2010 06:00:00 PM,028XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1331,,2,,18,1157617,1901047,,41.884231489,-87.696669693
,HS249747,04/09/2010 07:15:00 PM,016XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188478,1860889,,41.77335153,-87.584631215
,HS249885,04/09/2010 09:00:00 PM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0432,,10,,14,1202496,1836399,,41.705802997,-87.534079497
,HS249642,04/09/2010 05:30:00 PM,113XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,0522,,34,,03,1175978,1829738,,41.688158594,-87.631384193
,HS249453,04/09/2010 03:30:00 PM,109XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179530,1832244,,41.694955254,-87.618304523
,HS249607,04/09/2010 05:38:00 PM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1178893,1835938,,41.705106592,-87.620524823
,HS249718,04/09/2010 06:40:00 PM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166725,1930388,,41.964554554,-87.662381073
,HS249744,04/09/2010 07:15:00 PM,010XX N RIDGEWAY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,1112,,27,,26,1151194,1906602,,41.899603318,-87.720110057
,HS249873,04/09/2010 08:40:00 PM,053XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,,29,,03,1140862,1898815,,41.878431219,-87.758251624
,HS249796,04/09/2010 07:30:00 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HS249865,04/09/2010 08:15:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HS249841,04/09/2010 05:15:00 PM,024XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193697,1853057,,41.751733661,-87.565756125
,HS249898,04/09/2010 09:05:00 PM,028XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1157241,1911293,,41.912355061,-87.697771686
,HS249860,04/09/2010 08:20:00 PM,059XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177730,1865713,,41.78683909,-87.623884614
,HS249832,04/09/2010 07:44:00 PM,013XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169419,1830827,,41.691291145,-87.655364794
,HS249849,04/09/2010 08:25:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172581,1857460,,41.764306935,-87.643006432
,HS249871,04/09/2010 08:45:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0923,,11,,08B,1171462,1884752,,41.839223645,-87.64630829
,HS249875,04/09/2010 08:54:00 PM,053XX W PALMER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140238,1914105,,41.92040025,-87.760167769
,HS249870,04/09/2010 08:30:00 PM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169078,1862709,,41.77878728,-87.655694213
,HS249867,04/09/2010 08:30:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HS249886,04/09/2010 08:30:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HS249894,04/09/2010 09:05:00 PM,056XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1164984,1867194,,41.791182241,-87.670576421
,HS249833,04/09/2010 07:55:00 PM,002XX E 55TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,3,,19,1178668,1868272,,41.793839941,-87.620367621
,HS249753,04/09/2010 05:00:00 PM,050XX S WASHINGTON PARK CT,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0223,,3,,26,1180108,1871533,,41.802755522,-87.614987352
,HS249703,04/09/2010 12:00:00 PM,031XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151215,1920677,,41.938225967,-87.719662986
,HS249532,04/09/2010 02:35:00 PM,017XX N MAPLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159098,1911422,,41.912671084,-87.690946009
,HS249610,04/09/2010 08:00:00 AM,030XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155793,1915802,,41.924757443,-87.702969507
,HS249720,04/09/2010 08:50:00 AM,026XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154026,1917417,,41.929224593,-87.709419094
,HS249882,04/09/2010 08:50:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HS249528,04/09/2010 04:25:00 PM,069XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,36,,08B,1129690,1923156,,41.945424204,-87.798716503
,HS249842,04/09/2010 08:20:00 PM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0232,,3,,08B,1178928,1870425,,41.799742051,-87.619348653
,HS249911,04/09/2010 07:30:00 PM,043XX W 25TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1148240,1886709,,41.845072013,-87.731472516
,HS249866,04/09/2010 07:15:00 PM,039XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151241,1864195,,41.783232199,-87.721047831
,HS249890,04/09/2010 08:50:00 PM,011XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1170869,1830157,,41.689421117,-87.650075655
,HS249892,04/09/2010 09:00:00 PM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150588,1904736,,41.89449469,-87.722384717
,HS249920,04/09/2010 06:30:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2312,,46,,08A,1168782,1931169,,41.966653193,-87.654795347
,HS249929,04/09/2010 08:15:00 PM,034XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1157113,1922576,,41.943319049,-87.697934756
,HS249933,04/09/2010 03:00:00 PM,053XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1166914,1869225,,41.796714501,-87.663441486
,HS249905,04/09/2010 08:00:00 PM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167531,1901568,,41.885453551,-87.660249406
,HS249912,04/09/2010 09:05:00 PM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1149770,1905050,,41.895372283,-87.725380843
,HS248630,04/09/2010 04:55:00 AM,038XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1712,,39,,14,1149634,1934273,,41.975565308,-87.725118898
,HS249922,04/09/2010 08:30:00 PM,072XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1165932,1856777,,41.762576537,-87.667396093
,HS249928,04/09/2010 08:55:00 PM,115XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2211,,19,,08B,1155771,1828052,,41.683959919,-87.70540595
,HS249902,04/09/2010 09:00:00 PM,107XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,08B,1200532,1834279,,41.700035326,-87.541342726
,HS249941,04/09/2010 09:40:00 PM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1194564,1852857,,41.751163576,-87.562585602
,HS249964,04/09/2010 09:55:00 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1170420,1916281,,41.925764201,-87.649209628
,HS249900,04/09/2010 09:00:00 PM,012XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1168260,1890220,,41.854298014,-87.65790029
,HS249983,04/09/2010 09:36:00 PM,015XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1022,,24,,15,1154613,1892318,,41.860338817,-87.707934324
,HS249914,04/09/2010 09:00:00 PM,034XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2112,,3,,26,1178166,1882176,,41.832005124,-87.621786251
,HS249919,04/09/2010 09:00:00 PM,073XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1164295,1855979,,41.760421333,-87.673418405
,HS249913,04/09/2010 09:00:00 PM,034XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2112,,3,,06,1178166,1882170,,41.83198866,-87.621786434
,HS249595,04/09/2010 03:00:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1821,,43,,06,1173176,1910961,,41.911105094,-87.63924101
,HS249945,04/09/2010 02:00:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HS249801,04/09/2010 07:25:00 PM,011XX W 107TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,2234,,34,,03,1170475,1833844,,41.699547402,-87.651411222
,HS250013,04/09/2010 10:50:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864513,,41.783434083,-87.605996318
,HS249991,04/09/2010 10:20:00 PM,091XX S ESSEX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,7,,04B,1194425,1844827,,41.729131993,-87.563358237
,HS249817,04/09/2010 03:30:00 PM,029XX S CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0923,,11,,24,1173766,1885509,,41.841250033,-87.637831242
,HS249992,04/09/2010 10:10:00 PM,074XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182851,1855760,,41.759409623,-87.605417347
,HS250030,04/09/2010 10:57:00 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169615,1867359,,41.791535799,-87.653590761
,HS249932,04/09/2010 09:15:00 PM,011XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170456,1845121,,41.730493596,-87.651153634
,HS249966,04/09/2010 09:55:00 PM,037XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0822,,14,,15,1152383,1866550,,41.789672284,-87.716798918
,HS249948,04/09/2010 09:45:00 PM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194658,1856130,,41.760142627,-87.562133631
,HS249772,04/09/2010 07:20:00 PM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,08B,1174945,1831126,,41.691990514,-87.635124726
,HS249990,04/09/2010 10:34:00 PM,084XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1173751,1848819,,41.740569104,-87.638973706
,HS249978,04/09/2010 09:14:00 PM,059XX S ADA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0713,,16,,18,1168344,1865341,,41.786025649,-87.658309364
,HS249980,04/09/2010 10:30:00 PM,003XX N PINE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,19,1139439,1901762,,41.886544212,-87.76340479
,HS249962,04/09/2010 10:10:00 PM,038XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HS249766,04/09/2010 07:13:00 PM,118XX S HARVARD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0522,,34,,18,1176083,1826420,,41.679051144,-87.631098807
,HS249906,04/09/2010 09:31:00 PM,028XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150173,1884787,,41.839760406,-87.724428591
,HS249961,04/09/2010 10:23:00 PM,079XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191911,1852738,,41.750901835,-87.572311203
,HS250015,04/09/2010 10:30:00 PM,059XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165036,1865270,,41.785901443,-87.670440142
,HS249967,04/09/2010 09:14:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180324,1863694,,41.781239632,-87.614435596
,HS249968,04/09/2010 04:30:00 PM,051XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136521,1933886,,41.974748696,-87.773350108
,HS249979,04/09/2010 10:05:00 PM,051XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2024,,48,,06,1168322,1934420,,41.97558402,-87.656392236
