ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS522133,09/18/2010 07:10:00 PM,003XX N LOWER MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0122,,42,,18,1177249,1902230,,41.887055407,-87.624543366
,HS522088,09/18/2010 05:30:00 PM,057XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1139006,1862863,,41.779807275,-87.765938431
,HS521995,09/18/2010 04:45:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,1933,,43,,11,1171818,1918166,,41.930906002,-87.644017035
,HS522139,09/18/2010 07:20:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HS522134,09/18/2010 06:19:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS522129,09/18/2010 06:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS522175,09/18/2010 06:30:00 PM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS522166,09/18/2010 07:50:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1195556,1852882,,41.751207735,-87.558949667
,HS522095,09/18/2010 06:25:00 PM,049XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151826,1932595,,41.970917783,-87.717102456
,HS522004,09/18/2010 04:21:00 PM,027XX W LEXINGTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1135,,2,,08A,1158305,1896591,,41.871989764,-87.694265109
,HS522117,09/18/2010 02:40:00 PM,135XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,14,1199775,1815766,,41.649252805,-87.544734862
,HS522168,09/18/2010 07:50:00 PM,118XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173776,1826467,,41.679231408,-87.639541955
,HS522160,09/18/2010 07:40:00 PM,111XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1202211,1831752,,41.693058485,-87.535280797
,HS522108,09/18/2010 06:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS522141,09/18/2010 07:15:00 PM,008XX E 79TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0624,,8,,26,1183403,1852812,,41.751307174,-87.603485962
,HS522048,09/18/2010 02:00:00 PM,135XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0433,,10,,14,1199775,1815759,,41.649233596,-87.544735097
,HS522178,09/18/2010 08:00:00 PM,006XX W 103RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2232,,9,,15,1173975,1836578,,41.706973143,-87.638514991
,HS522183,09/18/2010 08:00:00 PM,111XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2233,,34,,05,1174948,1831051,,41.691784636,-87.635115968
,HS522131,09/18/2010 06:53:00 PM,085XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1193649,1848917,,41.74037433,-87.566067296
,HS522195,09/18/2010 07:05:00 PM,055XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,26,1139715,1897139,,41.873853068,-87.762504151
,HS522085,09/18/2010 06:40:00 PM,122XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179043,1824005,,41.672357307,-87.620337216
,HS522191,09/18/2010 08:15:00 PM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168214,1858101,,41.766160982,-87.658994162
,HS521978,09/18/2010 04:00:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144208,1899225,,41.879494129,-87.745955373
,HS522035,09/18/2010 10:30:00 AM,122XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1176491,1823754,,41.671726088,-87.629685059
,HS521998,09/18/2010 03:08:00 PM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141288,1903050,,41.890044743,-87.756582913
,HS522153,09/18/2010 02:30:00 PM,014XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0734,,17,,05,1167718,1857657,,41.764953244,-87.660824904
,HS522167,09/18/2010 07:18:00 PM,114XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0531,,9,,26,1178868,1828962,,41.685964028,-87.620827685
,HS522122,09/18/2010 01:00:00 PM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188403,1844086,,41.727244316,-87.585441552
,HS522078,09/18/2010 05:25:00 PM,084XX S MANISTEE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,true,0423,,7,,15,1195959,1849573,,41.742117619,-87.557582223
,HS522162,09/18/2010 08:06:00 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140748,1909649,,41.908163123,-87.758403656
,HS522150,09/18/2010 07:42:00 PM,019XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,true,false,1922,,47,,08B,1162460,1928564,,41.959639987,-87.678113562
,HS522083,09/18/2010 06:25:00 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178192,1864999,,41.78486933,-87.622212339
,HS522155,09/18/2010 07:24:00 PM,062XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182638,1863713,,41.781238369,-87.60595147
,HS520917,09/18/2010 01:06:00 AM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170078,1931017,,41.966207838,-87.650034641
,HS521039,09/18/2010 02:47:00 AM,044XX N CLIFTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,2311,,46,,26,1167835,1929672,,41.962565901,-87.658320665
,HS522075,09/18/2010 02:30:00 AM,007XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1175801,1905488,,41.896028228,-87.629762662
,HS522142,09/18/2010 07:00:00 PM,050XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0223,,4,,03,1182443,1871584,,41.802841601,-87.60642238
,HS522203,09/18/2010 07:00:00 PM,010XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HS522188,09/18/2010 08:15:00 PM,036XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0913,,11,,08B,1161510,1880269,,41.82713443,-87.682952061
,HS522033,09/18/2010 06:10:00 PM,023XX W WOLFRAM ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160279,1918875,,41.933098284,-87.686400745
,HS522157,09/18/2010 06:30:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197898,1853963,,41.754115911,-87.55033154
,HS522152,09/18/2010 07:16:00 PM,011XX W THORNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2433,,48,,18,1167543,1939682,,41.990039942,-87.659104566
,HS522201,09/18/2010 08:15:00 PM,057XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1137446,1925673,,41.952194818,-87.770147051
,HS522230,09/18/2010 08:55:00 PM,052XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,26,1166231,1869927,,41.79865545,-87.665926131
,HS522208,09/18/2010 08:15:00 PM,049XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,48,,26,1168735,1933264,,41.972402958,-87.65490716
,HS522219,09/18/2010 06:30:00 PM,022XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161319,1907284,,41.901270162,-87.682901885
,HS522242,09/18/2010 07:00:00 PM,035XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151517,1939646,,41.990272237,-87.718052445
,HS522161,09/18/2010 07:40:00 PM,035XX W 13TH PL,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,24,,18,1152938,1893675,,41.864095896,-87.714046935
,HS522202,09/18/2010 08:25:00 PM,053XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0915,,16,,19,1163262,1869377,,41.797208923,-87.676829515
,HS522199,09/18/2010 07:45:00 PM,001XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1113,,28,,26,1144367,1900192,,41.882144706,-87.745347216
,HS522218,09/18/2010 08:20:00 PM,013XX W 90TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2222,,21,,18,1169054,1845085,,41.730425183,-87.656290658
,HS522228,09/18/2010 08:15:00 PM,014XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1932,,32,,08B,1166078,1921342,,41.939745808,-87.665019265
,HS522232,09/18/2010 08:35:00 PM,051XX N MARINE DR,2020,NARCOTICS,POSS: AMPHETAMINES,PARK PROPERTY,true,false,2024,,48,,18,1169534,1934529,,41.975856751,-87.651932114
,HS522210,09/18/2010 08:30:00 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165803,1946185,,42.007921728,-87.665317986
,HS522206,09/18/2010 05:00:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HS522216,09/18/2010 08:22:00 PM,008XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2123,,4,,24,1182533,1874026,,41.809540554,-87.606016525
,HS522158,09/18/2010 07:35:00 PM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170309,1923228,,41.944829501,-87.649413856
,HS522159,09/18/2010 07:56:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2311,,46,,06,1168183,1930447,,41.964684997,-87.65701872
,HS522240,09/18/2010 09:00:00 PM,110XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1155311,1831155,,41.69248434,-87.707007295
,HS522239,09/18/2010 08:33:00 PM,011XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0712,,16,,06,1169807,1865675,,41.78691054,-87.652935603
,HS521737,09/18/2010 01:45:00 PM,020XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1163976,1862860,,41.779310448,-87.674394341
,HS521665,09/18/2010 01:50:00 PM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,15,,08B,1167330,1866197,,41.788396402,-87.662002681
,HS522185,09/18/2010 07:20:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149608,1890338,,41.855004029,-87.726357945
,HS522200,09/18/2010 08:12:00 PM,069XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,2511,,36,,14,1129858,1917846,,41.93085006,-87.798220816
,HS522163,09/18/2010 07:00:00 AM,031XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1132866,1920121,,41.937040874,-87.787113568
,HS522247,09/18/2010 09:25:00 PM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HS521116,09/18/2010 04:55:00 AM,034XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154283,1868263,,41.794335405,-87.709786562
,HS521109,09/18/2010 05:03:00 AM,035XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1153927,1864937,,41.78521545,-87.711180273
,HS522263,09/18/2010 08:45:00 PM,072XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176403,1857070,,41.763151705,-87.629009613
,HS522063,09/18/2010 06:20:00 PM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200537,1833739,,41.698553391,-87.541342601
,HS522255,09/18/2010 09:20:00 PM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157351,1862046,,41.777213455,-87.69870449
,HS522289,09/18/2010 05:30:00 PM,076XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196820,1855275,,41.757742987,-87.554238424
,HS522224,09/18/2010 07:30:00 PM,014XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1172725,1909937,,41.908305189,-87.640928183
,HS522164,09/18/2010 07:50:00 PM,003XX E 103RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,,9,,26,1180268,1836744,,41.707287021,-87.615465166
,HS522283,09/18/2010 09:00:00 PM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,08B,1161223,1940400,,41.992144338,-87.682330633
,HS522245,09/18/2010 08:45:00 PM,084XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,10,,26,1196623,1849483,,41.7418542,-87.55515237
,HS522211,09/18/2010 08:30:00 PM,093XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196639,1843541,,41.725548465,-87.555290555
,HS522204,09/18/2010 08:35:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1161127,1862600,,41.778656405,-87.684846319
,HS522238,09/18/2010 09:10:00 PM,056XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167961,1867254,,41.791283392,-87.659658671
,HS522260,09/18/2010 09:13:00 PM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164284,1868498,,41.794775359,-87.673106456
,HS522252,09/18/2010 08:00:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169689,1916971,,41.927673568,-87.651875519
,HS522272,09/18/2010 01:00:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HS522281,09/18/2010 10:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HS522258,09/18/2010 07:30:00 PM,031XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,35,,03,1154758,1917779,,41.930203302,-87.706719481
,HS522118,09/18/2010 06:50:00 PM,053XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1132247,1935141,,41.978268125,-87.78903791
,HS522259,09/18/2010 09:20:00 PM,085XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186697,1848590,,41.739644273,-87.591548592
,HS522136,09/18/2010 06:47:00 PM,008XX N SPRINGFIELD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,1112,,27,,15,1150238,1905308,,41.896071148,-87.723655246
,HS522322,09/18/2010 10:00:00 PM,084XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171783,1848839,,41.740667335,-87.646183661
,HS522220,09/18/2010 08:10:00 PM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2431,,49,,08A,1165829,1946185,,42.007921171,-87.665222327
,HS522181,09/18/2010 06:00:00 PM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HS522212,09/18/2010 05:15:00 PM,014XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1158813,1909422,,41.907188778,-87.692047962
,HS522257,09/18/2010 08:40:00 PM,070XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,38,,08A,1128579,1925819,,41.952750725,-87.802739615
,HS522290,09/18/2010 09:30:00 PM,011XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147505,1907152,,41.901184134,-87.733645747
,HS522135,09/18/2010 07:05:00 PM,058XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0232,,20,,04B,1178152,1866426,,41.788786066,-87.622315729
,HS522297,09/18/2010 09:40:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148243,1898351,,41.877019038,-87.731161842
,HS522253,09/18/2010 08:00:00 PM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1167708,1885233,,41.840625127,-87.660069845
,HS522173,09/18/2010 08:05:00 PM,010XX W 31ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0924,,11,,14,1169855,1883950,,41.837058005,-87.652228544
,HS521099,09/18/2010 04:30:00 AM,047XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1182054,1873739,,41.808764114,-87.607782284
,HS522323,09/18/2010 09:50:00 PM,028XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153227,1918601,,41.932489501,-87.712323679
,HS522241,09/18/2010 09:00:00 PM,073XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1160716,1948656,,42.014809612,-87.68396521
,HS522314,09/18/2010 09:55:00 PM,015XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164868,1947044,,42.010298809,-87.668733513
,HS521628,09/18/2010 01:45:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178155,1866324,,41.7885061,-87.622307822
,HS522285,09/18/2010 09:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906769,,41.899617139,-87.641870559
,HS522319,09/18/2010 10:00:00 PM,032XX E 136TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0433,,10,,22,1199877,1815384,,41.648201991,-87.544374472
,HS522305,09/18/2010 09:38:00 PM,038XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,30,,18,1149974,1922989,,41.944594569,-87.724163577
,HS522351,09/18/2010 10:00:00 PM,082XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190953,1850848,,41.745738706,-87.57588269
,HS521097,09/18/2010 04:30:00 AM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0221,,3,,06,1177211,1876518,,41.816500758,-87.625461271
,HS522304,09/18/2010 09:30:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HS522286,09/18/2010 09:10:00 PM,018XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1434,,1,,08B,1160081,1911977,,41.914173786,-87.687319354
,HS522318,09/18/2010 09:53:00 PM,043XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,2522,,31,,10,1146882,1915599,,41.92437548,-87.735717918
,HS522331,09/18/2010 10:20:00 PM,054XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139835,1908124,,41.903995089,-87.761794926
,HS522315,09/18/2010 10:10:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177710,1866413,,41.788760412,-87.623936768
,HS522217,09/18/2010 07:00:00 AM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0422,,7,,08B,1196896,1852175,,41.749234474,-87.554062804
,HS522236,09/18/2010 05:00:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172736,1904345,,41.892960189,-87.641053541
,HS522101,09/18/2010 05:05:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1193917,1852131,,41.749187253,-87.564980246
,HS522310,09/18/2010 09:36:00 PM,061XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,29,,18,1135044,1919301,,41.934752344,-87.779128438
,HS522207,09/18/2010 04:20:00 PM,004XX E 48TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0223,,3,,02,1179914,1872956,,41.806664804,-87.615655253
,HS522333,09/18/2010 09:35:00 PM,035XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1731,,30,,06,1147006,1923453,,41.945925187,-87.735060894
,HS522170,09/18/2010 07:45:00 PM,020XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1332,,2,,05,1162732,1900683,,41.883126974,-87.67789702
,HS522308,09/18/2010 09:35:00 PM,072XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0733,,17,,18,1169905,1856755,,41.76243084,-87.652835075
,HS000020,09/18/2010 10:23:00 PM,001XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179073,1836046,,41.705398868,-87.619862412
,HS522359,09/18/2010 06:30:00 PM,066XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165726,1944318,,42.002800293,-87.665654855
,HS522234,09/18/2010 09:00:00 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0331,,5,,14,1190765,1858575,,41.766946791,-87.57632241
,HS522330,09/18/2010 05:00:00 PM,004XX E 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179604,1885860,,41.842081476,-87.616397291
,HS522357,09/18/2010 10:40:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194695,1856029,,41.759864565,-87.562001348
,HS522360,09/18/2010 03:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175113,1912200,,41.914461732,-87.632087994
,HS522349,09/18/2010 10:55:00 PM,117XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176391,1827093,,41.680891066,-87.629951296
,HS522354,09/18/2010 10:50:00 PM,080XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1159111,1851099,,41.747137418,-87.692551253
,HS522362,09/18/2010 10:25:00 PM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,12,,08B,1158454,1877729,,41.820227299,-87.694233413
,HS522313,09/18/2010 10:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HS522363,09/18/2010 10:30:00 PM,078XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,17,,19,1167916,1852847,,41.751749708,-87.660237119
,HS522348,09/18/2010 08:10:00 PM,035XX N PANAMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1121447,1922587,,41.94399988,-87.82902774
