ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS326508,05/24/2010 10:00:00 AM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153278,1916770,,41.927464076,-87.712185006
,HS324806,05/24/2010 10:45:00 PM,053XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1523,,37,,04B,1140707,1903456,,41.891169553,-87.758706651
,HS324831,05/24/2010 10:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178004,1904248,,41.892575752,-87.621709371
,HS324842,05/24/2010 11:00:00 PM,044XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156107,1875130,,41.813142887,-87.702913263
,HS326471,05/24/2010 11:00:00 AM,024XX W TAYLOR ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1135,,28,,20,1160279,1895638,,41.869334083,-87.687044067
,HS324962,05/24/2010 09:00:00 PM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HS326447,05/24/2010 04:00:00 PM,104XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2211,,19,,26,1153519,1835109,,41.703370445,-87.713464001
,HS326732,05/24/2010 03:00:00 PM,023XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1158559,1915468,,41.923784675,-87.692815146
,HS326633,05/24/2010 05:00:00 PM,030XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HS324857,05/24/2010 11:36:00 PM,032XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,35,,04B,1154442,1921103,,41.939330941,-87.707791583
,HS326655,05/24/2010 11:00:00 PM,008XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174567,1906342,,41.898399328,-87.634269285
,HS325009,05/24/2010 10:30:00 PM,081XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,21,,04B,1168084,1850718,,41.745903828,-87.659682558
,HS325519,05/24/2010 08:30:00 PM,056XX W CORCORAN PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1512,,29,,06,1138671,1901998,,41.887205789,-87.766219393
,HS324121,05/24/2010 04:00:00 PM,001XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149747,1899155,,41.879196215,-87.725618649
,HS325237,05/24/2010 02:30:00 PM,029XX N SAWYER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,15,1154203,1919429,,41.934742141,-87.708714805
,HS323452,05/24/2010 09:15:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,08B,1177481,1834530,,41.701274797,-87.625737736
,HS323507,05/24/2010 09:45:00 AM,004XX W 126TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1175395,1821031,,41.664278222,-87.633777293
,HS324861,05/24/2010 11:05:00 PM,096XX S PRINCETON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0511,,21,,26,1175986,1840943,,41.718906549,-87.631020377
,HS324724,05/24/2010 09:30:00 PM,0000X W 112TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1177970,1830373,,41.689856354,-87.624072534
,HS324893,05/24/2010 11:52:00 PM,114XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1179619,1828995,,41.686037507,-87.618077441
,HS326826,05/24/2010 04:45:00 PM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1170077,1900946,,41.883691561,-87.650918236
,HS325195,05/24/2010 10:00:00 PM,012XX S TROY ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1022,,24,,06,1155556,1894218,,41.865533721,-87.7044217
,HS325649,05/24/2010 06:00:00 PM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153329,1890735,,41.856020451,-87.712689598
,HS324135,05/24/2010 03:50:00 PM,009XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171933,1827591,,41.682356374,-87.646255282
,HS325347,05/24/2010 05:00:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158255,1942393,,41.997674602,-87.693193081
,HS323959,05/24/2010 02:20:00 PM,027XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1159555,1918057,,41.930868598,-87.689083977
,HS325330,05/24/2010 06:00:00 PM,032XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139131,1920957,,41.939223098,-87.764068006
,HS326857,05/24/2010 07:30:00 PM,021XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163427,1848921,,41.74107137,-87.676797052
,HS325724,05/24/2010 10:00:00 AM,082XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168764,1850066,,41.744100014,-87.65720967
,HS326823,05/24/2010 10:30:00 PM,061XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1134468,1939498,,41.990185101,-87.780766628
,HS325412,05/24/2010 11:00:00 AM,071XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1153272,1856932,,41.763261464,-87.713793256
,HS325042,05/24/2010 06:00:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,14,1178093,1835851,,41.704885986,-87.623456938
,HS323769,05/24/2010 11:45:00 AM,117XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0524,,34,,11,1173094,1827146,,41.681109736,-87.642018411
,HS323111,05/24/2010 01:10:00 AM,058XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1160370,1865858,,41.787612438,-87.687531843
,HS325588,05/24/2010 06:00:00 AM,047XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,14,1162965,1931499,,41.967683148,-87.676174203
,HS325011,05/24/2010 09:30:00 PM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0823,,15,,05,1156149,1862191,,41.777635614,-87.70310715
,HS323752,05/24/2010 12:00:00 PM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,3,,08B,1178495,1882283,,41.832291256,-87.620575865
,HS325314,05/24/2010 11:00:00 AM,007XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1181833,1880693,,41.827851531,-87.608377666
,HS323073,05/24/2010 12:30:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,,41,,26,1104700,1933741,,41.974861952,-87.890372151
,HS325176,05/24/2010 11:30:00 PM,022XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2515,,37,,14,1138679,1914415,,41.921279375,-87.765888382
,HS325375,05/24/2010 12:15:00 PM,052XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2515,,37,,14,1140837,1915451,,41.924082811,-87.757933714
,HS325403,05/24/2010 11:00:00 PM,028XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,33,,26,1156829,1921141,,41.939387083,-87.699017632
,HS325380,05/24/2010 04:00:00 PM,016XX W LELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1164633,1931280,,41.967046933,-87.670047372
,HS323867,05/24/2010 08:50:00 AM,022XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1138681,1914356,,41.921117436,-87.765882468
,HS323568,05/24/2010 10:45:00 AM,0000X W CHECKPOINT 6 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101375,1934091,,41.97586893,-87.902593203
,HS327188,05/24/2010 03:30:00 PM,095XX S COMMERCIAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0431,,10,,08A,1197802,1842337,,41.722215664,-87.551070606
,HS323810,05/24/2010 12:50:00 PM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
,HS325079,05/24/2010 09:00:00 PM,057XX W SEMINOLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136766,1937532,,41.984749237,-87.772361345
,HS323637,05/24/2010 10:00:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1151893,1918831,,41.93314705,-87.717219932
,HS327320,05/24/2010 07:00:00 AM,015XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1152623,1892252,,41.86019725,-87.715240904
,HS327248,05/24/2010 08:00:00 PM,062XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1146113,1862823,,41.779565869,-87.73988377
,HS327280,05/24/2010 11:07:00 PM,043XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,,14,,26,1150068,1875525,,41.814346258,-87.725054541
,HS327331,05/24/2010 05:30:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS324871,05/24/2010 11:00:00 PM,026XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157859,1935765,,41.979495199,-87.694831601
,HS327176,05/24/2010 05:00:00 PM,057XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1511,,29,,08A,1137958,1904762,,41.894803457,-87.768770991
,HS325336,05/24/2010 05:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HS323555,05/24/2010 09:50:00 AM,042XX S BERKELEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,MEDICAL/DENTAL OFFICE,true,false,2123,,4,,04B,1183976,1876902,,41.817398875,-87.600633969
,HS327502,05/24/2010 02:00:00 PM,011XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,10,1167731,1934692,,41.97634319,-87.658557666
,HS327201,05/24/2010 05:30:00 PM,015XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,1,,06,1165806,1905429,,41.896085375,-87.666473716
,HS325830,05/24/2010 08:00:00 AM,002XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HS327335,05/24/2010 11:00:00 PM,022XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1160589,1930839,,41.965921752,-87.684928897
,HS323790,05/24/2010 11:30:00 AM,094XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168988,1842059,,41.722122817,-87.656619582
,HS327650,05/24/2010 12:01:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169098,1919899,,41.935721008,-87.653961944
,HS327723,05/24/2010 11:00:00 PM,055XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166967,1936833,,41.982234636,-87.66130542
,HS327781,05/24/2010 04:00:00 PM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS326051,05/24/2010 10:00:00 PM,040XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1724,,33,,14,1153661,1926874,,41.955182578,-87.710507865
,HS325594,05/24/2010 08:30:00 AM,069XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191745,1859323,,41.768975637,-87.572706135
,HS328137,05/24/2010 12:01:00 AM,0000X N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0113,,42,,11,1174726,1900671,,41.882834231,-87.633855092
,HS327909,05/24/2010 06:00:00 PM,060XX N MELVINA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,45,,26,1133929,1939590,,41.990447083,-87.782747038
,HS328147,05/24/2010 04:15:00 PM,023XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1147425,1888139,,41.849011755,-87.734426896
,HS327664,05/24/2010 01:30:00 PM,032XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1170832,1883559,,41.83596375,-87.648654982
,HS327250,05/24/2010 02:00:00 AM,073XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04A,1164295,1856000,,41.76047896,-87.673417815
,HS328610,05/24/2010 08:00:00 AM,068XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169169,1859421,,41.769762631,-87.655455613
,HS324661,05/24/2010 08:50:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS328673,05/24/2010 09:00:00 AM,019XX W PATTERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1162773,1924253,,41.947803814,-87.677084201
,HS323600,05/24/2010 11:05:00 AM,021XX S PRAIRIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,26,1178400,1890131,,41.853828887,-87.620685495
,HS323907,05/24/2010 05:15:00 AM,035XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1152121,1931007,,41.966554382,-87.716059777
,HS323273,05/24/2010 06:18:48 AM,033XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,33,,16,1153097,1931691,,41.96841197,-87.712452934
,HS325089,05/24/2010 02:30:00 PM,086XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,21,,06,1167841,1847481,,41.737026255,-87.660665675
,HS325424,05/24/2010 06:30:00 PM,008XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1182598,1877649,,41.81948083,-87.605665593
,HS325486,05/24/2010 09:00:00 PM,003XX E 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179207,1868289,,41.793874307,-87.618390641
,HS325463,05/24/2010 11:00:00 AM,026XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HS328990,05/24/2010 10:00:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2323,,46,,06,1171101,1928058,,41.958065808,-87.646360506
,HS325135,05/24/2010 10:00:00 PM,009XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184087,1852160,,41.749502069,-87.600999801
,HS325226,05/24/2010 02:20:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HS328714,05/24/2010 12:01:00 AM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183978,1851269,,41.747059617,-87.60142699
,HS323924,05/24/2010 01:15:00 PM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HS325296,05/24/2010 12:30:00 AM,031XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2521,,31,,06,1143823,1920381,,41.937555705,-87.746837897
,HS325500,05/24/2010 03:00:00 PM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182887,1854533,,41.756041773,-87.605323464
,HS325273,05/24/2010 03:20:00 PM,017XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1189383,1847639,,41.736970683,-87.581738077
,HS328964,05/24/2010 10:45:00 AM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1116632,1934938,,41.977968974,-87.846468041
,HS323664,05/24/2010 11:30:00 AM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0421,,7,,08A,1193512,1855403,,41.758175798,-87.566357409
,HS329367,05/24/2010 03:00:00 PM,018XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157750,1912027,,41.91435885,-87.695881712
,HS323352,05/24/2010 06:30:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184600,1852604,,41.750708453,-87.599106098
,HS329413,05/24/2010 07:42:00 PM,003XX N ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1212,,27,,26,1167892,1902217,,41.887226676,-87.658905022
,HS329430,05/24/2010 07:00:00 PM,030XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1134,,28,,07,1156193,1897211,,41.873733995,-87.702002425
,HS329173,05/24/2010 10:38:00 PM,012XX E 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,2131,,4,,06,1185239,1870376,,41.799461412,-87.596206318
,HS329476,05/24/2010 02:48:00 PM,066XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133185,1861019,,41.774850405,-87.787322423
,HS325814,05/24/2010 10:00:00 AM,0000X E ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176667,1899473,,41.879503218,-87.626763965
,HS325628,05/24/2010 05:00:00 PM,008XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157569,1905528,,41.896528739,-87.696723874
,HS329492,05/24/2010 04:50:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1833,,42,,11,1177249,1906658,,41.899206056,-87.624409013
,HS329668,05/24/2010 05:00:00 PM,109XX S SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,34,,11,1171928,1832428,,41.695629984,-87.646132336
,HS324598,05/24/2010 08:50:00 AM,085XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172135,1848169,,41.738821045,-87.644913606
,HS324850,05/24/2010 11:20:00 PM,057XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0812,,13,,04A,1139397,1862206,,41.77799726,-87.764520875
,HS323570,05/24/2010 10:00:00 AM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08A,1182885,1866522,,41.788940779,-87.604958685
,HS327678,05/24/2010 08:30:00 AM,014XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136094,1909048,,41.906598232,-87.775514707
,HS329515,05/24/2010 12:00:00 PM,059XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1513,,29,,11,1136677,1899397,,41.880104227,-87.773604355
,HS324499,05/24/2010 06:45:00 PM,046XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,,28,,08A,1145336,1900572,,41.883169198,-87.741779391
,HS329977,05/24/2010 12:30:00 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,06,1178861,1872909,,41.806559896,-87.619518705
,HS328317,05/24/2010 10:00:00 AM,084XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0412,,8,,26,1189060,1849503,,41.742093415,-87.582861879
,HS330175,05/24/2010 08:00:00 PM,014XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165854,1931977,,41.9689335,-87.665537954
,HS324214,05/24/2010 04:14:00 PM,0000X E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178659,1825074,,41.675299516,-87.621710346
,HS330232,05/24/2010 12:00:00 AM,006XX N FRANKLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1831,,42,,14,1174205,1904811,,41.894206268,-87.6356446
,HS324698,05/24/2010 09:30:00 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167162,1860132,,41.77175688,-87.662792084
,HS323229,05/24/2010 01:00:00 AM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178618,1865577,,41.78644574,-87.620632889
,HS324866,05/24/2010 11:15:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0714,,15,,08B,1164371,1865369,,41.786187155,-87.672875572
,HS329366,05/24/2010 09:00:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,CAR WASH,false,false,2433,,48,,08B,1167184,1941070,,41.993856393,-87.660384912
,HS328229,05/24/2010 05:00:00 PM,058XX S NORMANDY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0811,,23,,11,1132726,1865176,,41.786265985,-87.788908607
,HS329356,05/24/2010 05:00:00 PM,005XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181966,1835128,,41.702813495,-87.609296885
,HS325524,05/24/2010 10:00:00 PM,017XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1166103,1846997,,41.735735188,-87.667046925
,HS329351,05/24/2010 10:00:00 AM,002XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176631,1832327,,41.695248568,-87.628916112
,HS328822,05/24/2010 07:00:00 AM,039XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1182473,1878518,,41.821868334,-87.606097157
,HS330493,05/24/2010 01:45:00 PM,113XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1167868,1829660,,41.688122059,-87.661076513
,HS330800,05/24/2010 08:00:00 AM,015XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,,47,,11,1165118,1929964,,41.963425459,-87.668301652
,HS330763,05/24/2010 09:00:00 AM,030XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,06,1155827,1903175,,41.890107179,-87.703185423
,HS325776,05/24/2010 03:45:00 PM,034XX N KNOX AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1144924,1922401,,41.943078028,-87.742740335
,HS325525,05/24/2010 04:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HS327473,05/24/2010 03:00:00 PM,001XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,,3,,26,1178059,1873898,,41.80929204,-87.622430142
,HS331231,05/24/2010 02:45:00 PM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157174,1861211,,41.774925674,-87.699375941
,HS324154,05/24/2010 03:55:00 PM,047XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,08A,1163819,1873333,,41.808052976,-87.674675749
,HS324757,05/24/2010 10:50:00 AM,057XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,,23,,05,1142046,1869116,,41.796910982,-87.754638865
,HS331325,05/24/2010 01:07:00 PM,014XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1213,,25,,26,1166717,1896541,,41.871676549,-87.663382653
