ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS572611,10/19/2010 06:50:00 PM,118XX S HARVARD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,0522,,34,,18,1176085,1826373,,41.678922124,-87.631092889
,HS572656,10/19/2010 05:50:00 PM,053XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140565,1901484,,41.885760749,-87.759276606
,HS572642,10/19/2010 07:35:00 PM,021XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1233,,25,,18,1171358,1890142,,41.854016542,-87.646531743
,HS572628,10/19/2010 07:29:00 PM,099XX S VAN VLISSINGEN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1191736,1839478,,41.714519388,-87.573381508
,HS572319,10/19/2010 04:00:00 PM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171773,1902989,,41.889260507,-87.644630215
,HS572601,10/19/2010 06:55:00 PM,0000X E ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA PLATFORM,false,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HS572660,10/19/2010 08:00:00 AM,028XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158434,1849446,,41.74261513,-87.695076913
,HS572567,10/19/2010 06:30:00 PM,054XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140350,1897153,,41.873879874,-87.760172357
,HS572215,10/19/2010 02:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HS572696,10/19/2010 07:30:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173340,1908295,,41.903785812,-87.638717846
,HS572521,10/19/2010 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS572623,10/19/2010 07:15:00 PM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0112,,2,,08B,1175986,1898799,,41.87766908,-87.629284766
,HS572153,10/19/2010 02:00:00 PM,001XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178298,1899799,,41.880360777,-87.62076532
,HS572639,10/19/2010 08:30:00 AM,030XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155590,1915253,,41.923255036,-87.703730232
,HS572650,10/19/2010 07:14:00 PM,053XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0934,,20,,26,1171874,1869592,,41.797614081,-87.645241931
,HS572692,10/19/2010 08:25:00 PM,033XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153901,1910102,,41.909154112,-87.710073792
,HS572344,10/19/2010 04:35:00 PM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165441,1874565,,41.811399459,-87.668691705
,HS572596,10/19/2010 07:00:00 PM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HS572498,10/19/2010 06:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS572515,10/19/2010 07:00:00 AM,033XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200377,1815388,,41.648200397,-87.542545052
,HS572377,10/19/2010 04:55:00 PM,035XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158280,1881130,,41.829563606,-87.694778997
,HS572630,10/19/2010 07:11:00 PM,070XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HS572619,10/19/2010 07:19:00 PM,001XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157081,1899125,,41.878968231,-87.698690146
,HS572590,10/19/2010 08:00:00 AM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163341,1866639,,41.789693848,-87.676616512
,HS572698,10/19/2010 08:15:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178965,1876568,,41.816598132,-87.619025726
,HS572603,10/19/2010 07:00:00 PM,027XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1159034,1862756,,41.779127548,-87.692515191
,HS572709,10/19/2010 08:23:00 PM,044XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146810,1898643,,41.877847788,-87.73641599
,HS572706,10/19/2010 08:15:00 PM,081XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1172053,1850928,,41.746393908,-87.645133196
,HS572563,10/19/2010 06:30:00 PM,056XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HS572605,10/19/2010 05:00:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HS572708,10/19/2010 08:40:00 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HS572689,10/19/2010 07:30:00 PM,011XX S MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1513,,29,,26,1137224,1894502,,41.86666187,-87.771713407
,HS572462,10/19/2010 05:50:00 PM,012XX W 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0613,,21,,08B,1169761,1847097,,41.735931109,-87.653642482
,HS572569,10/19/2010 06:20:00 PM,054XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139680,1904097,,41.892947348,-87.762462717
,HS572618,10/19/2010 07:35:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,true,false,2024,,48,,06,1168765,1932167,,41.969392105,-87.654828793
,HS572503,10/19/2010 01:20:00 PM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170779,1908521,,41.904462488,-87.648118305
,HS572670,10/19/2010 05:30:00 PM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1171745,1862078,,41.776997654,-87.645935295
,HS572701,10/19/2010 07:35:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HS572615,10/19/2010 06:32:00 PM,060XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165714,1864657,,41.784204922,-87.667971654
,HS572551,10/19/2010 06:40:00 PM,012XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1169539,1852401,,41.750490827,-87.654302474
,HS572673,10/19/2010 07:43:00 PM,001XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177453,1827689,,41.682502723,-87.626045944
,HS572637,10/19/2010 07:17:00 PM,008XX S PLYMOUTH CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1176183,1896717,,41.87195151,-87.628624205
,HS572717,10/19/2010 07:11:00 PM,047XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0223,,4,,26,1181732,1873662,,41.808560273,-87.608965679
,HS572669,10/19/2010 06:49:00 PM,053XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1177624,1869542,,41.797348638,-87.624157454
,HS572676,10/19/2010 07:45:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS572749,10/19/2010 09:00:00 PM,052XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141456,1899159,,41.879364256,-87.756062057
,HS572635,10/19/2010 05:55:00 PM,022XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2515,,37,,26,1140351,1914404,,41.921218665,-87.759745231
,HS572693,10/19/2010 11:11:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175391,1905886,,41.897129577,-87.631256529
,HS572589,10/19/2010 07:10:00 PM,017XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165622,1872872,,41.80674983,-87.668075876
,HS572724,10/19/2010 08:10:00 PM,015XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,24,1158797,1910085,,41.909008432,-87.69208853
,HS572768,10/19/2010 02:30:00 PM,073XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1192818,1856700,,41.761751819,-87.568858561
,HS572732,10/19/2010 09:30:00 AM,001XX E BELLEVUE PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1824,,42,,26,1176982,1907530,,41.901604915,-87.625363254
,HS572579,10/19/2010 03:00:00 PM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HS572765,10/19/2010 08:45:00 PM,018XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,26,1164081,1901067,,41.884152322,-87.672932576
,HS572606,10/19/2010 06:55:00 PM,007XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1511,,29,,04A,1137593,1904534,,41.894184379,-87.770117054
,HS572754,10/19/2010 09:05:00 PM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HS572598,10/19/2010 06:55:00 PM,011XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,26,,03,1154818,1907612,,41.902302996,-87.706771947
,HS572770,10/19/2010 09:10:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152203,1896452,,41.871730813,-87.71667188
,HS572666,10/19/2010 07:12:00 PM,013XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1154246,1893553,,41.863735122,-87.709248543
,HS572753,10/19/2010 08:50:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1176427,1898800,,41.877661886,-87.627665516
,HS572700,10/19/2010 08:06:00 PM,068XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0725,,17,,18,1167183,1859380,,41.769692845,-87.662736598
,HS572745,10/19/2010 08:40:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,08B,1158490,1861714,,41.776279257,-87.694537939
,HS572687,10/19/2010 08:05:00 PM,019XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1014,,24,,26,1151361,1890176,,41.854525297,-87.719927855
,HS572756,10/19/2010 08:50:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190407,1852973,,41.751583068,-87.577814936
,HS572791,10/19/2010 09:15:00 PM,014XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1154265,1892888,,41.861909909,-87.709196541
,HS572704,10/19/2010 08:05:00 PM,050XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142379,1906181,,41.898616383,-87.752498375
,HS572641,10/19/2010 06:50:00 PM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184316,1876447,,41.816142361,-87.599401026
,HS572607,10/19/2010 06:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS572720,10/19/2010 08:30:00 PM,054XX W CONGRESS PKWY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,26,1140350,1897153,,41.873879874,-87.760172357
,HS572683,10/19/2010 08:15:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165140,1910441,,41.909852832,-87.668777188
,HS572388,10/19/2010 08:00:00 AM,026XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153268,1917220,,41.928699111,-87.712209774
,HS572760,10/19/2010 08:00:00 PM,056XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,11,1138887,1899460,,41.880237269,-87.765487839
,HS572742,10/19/2010 08:05:00 PM,023XX W 71ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0832,,17,,24,1161868,1857526,,41.764717271,-87.682270564
,HS572758,10/19/2010 07:43:00 PM,116XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0522,,34,,18,1177024,1827823,,41.682880093,-87.627612316
,HS572737,10/19/2010 09:00:00 PM,008XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140871,1905014,,41.895441878,-87.758065988
,HS572790,10/19/2010 09:19:00 PM,015XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158133,1910228,,41.909414431,-87.694523852
,HS572710,10/19/2010 08:17:00 PM,061XX W 64TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,0812,,13,,04A,1136569,1861120,,41.77506794,-87.774914491
,HS572725,10/19/2010 07:26:00 PM,040XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1115,,28,,15,1149571,1898382,,41.877078434,-87.726284971
,HS572762,10/19/2010 06:30:00 PM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143289,1898790,,41.878317645,-87.74934071
,HS571303,10/19/2010 01:08:00 AM,054XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1139714,1906463,,41.899439318,-87.76228001
,HS572337,10/19/2010 07:30:00 AM,054XX W IOWA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139796,1905466,,41.896701932,-87.762003207
,HS572067,10/19/2010 12:00:00 AM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140301,1900870,,41.884080698,-87.760261139
,HS572761,10/19/2010 09:00:00 PM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194377,1856121,,41.760124838,-87.563163775
,HS572819,10/19/2010 09:29:00 PM,013XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154579,1893533,,41.863673591,-87.708026647
,HS572774,10/19/2010 09:10:00 PM,066XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,,17,,04B,1169465,1860729,,41.773345539,-87.654332755
,HS572565,10/19/2010 06:20:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS572841,10/19/2010 09:45:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141863,1900972,,41.884331832,-87.7545227
,HS572668,10/19/2010 03:30:00 PM,073XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189642,1856740,,41.761938446,-87.580497454
,HS572352,10/19/2010 08:00:00 AM,021XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1161011,1931518,,41.967776186,-87.683358345
,HS572723,10/19/2010 07:53:00 PM,087XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,true,0412,,8,,14,1191030,1847518,,41.736599019,-87.575707974
,HS572716,10/19/2010 08:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS572733,10/19/2010 08:44:00 PM,070XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164500,1946803,,42.009645332,-87.670094384
,HS572519,10/19/2010 06:20:00 PM,106XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1181127,1834605,,41.701397628,-87.612385102
,HS572728,10/19/2010 08:42:00 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149528,1906741,,41.900017263,-87.726225708
,HS572746,10/19/2010 08:40:00 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HS572782,10/19/2010 08:10:00 PM,021XX N MC VICKER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2512,,29,,08A,1135726,1913490,,41.918794174,-87.776760655
,HS572807,10/19/2010 09:30:00 PM,037XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1151494,1903745,,41.891757534,-87.719083279
,HS572869,10/19/2010 09:00:00 PM,011XX W LOYOLA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2432,,49,,26,1167427,1943876,,42.001550868,-87.659409827
,HS572827,10/19/2010 03:30:00 PM,086XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195988,1848168,,41.738261468,-87.557522378
,HS572832,10/19/2010 09:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS572707,10/19/2010 04:00:00 PM,061XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,29,,03,1135045,1911322,,41.912857023,-87.779314215
,HS572855,10/19/2010 10:10:00 PM,059XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1168161,1939837,,41.990451892,-87.656826951
,HS572681,10/19/2010 08:00:00 PM,081XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,04A,1198235,1851562,,41.747518975,-87.549176766
,HS572867,10/19/2010 08:00:00 AM,037XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154054,1924783,,41.949436885,-87.709119103
,HS572748,10/19/2010 01:30:00 PM,037XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2525,,26,,08A,1151272,1913033,,41.91724906,-87.719654566
,HS572846,10/19/2010 10:00:00 PM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HS572863,10/19/2010 10:24:00 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181068,1860545,,41.772581369,-87.611804821
,HS572795,10/19/2010 11:30:00 AM,082XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194937,1850938,,41.74588851,-87.561281869
,HS572821,10/19/2010 06:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194535,1854083,,41.754528528,-87.562651627
,HS572727,10/19/2010 08:46:00 PM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196622,1849543,,41.74201887,-87.555154046
,HS572599,10/19/2010 06:00:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196063,1854277,,41.755023181,-87.557045679
,HS572866,10/19/2010 10:00:00 PM,033XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,28,,19,1154115,1899337,,41.879609649,-87.709575145
,HS572726,10/19/2010 07:26:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1115,,28,,18,1149571,1898382,,41.877078434,-87.726284971
,HS572840,10/19/2010 10:00:00 PM,051XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142046,1899173,,41.879391764,-87.753895296
,HS572829,10/19/2010 09:15:00 PM,036XX W OAKDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2523,,35,,18,1151487,1919369,,41.934631362,-87.718697786
,HS572750,10/19/2010 09:30:00 AM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1170780,1898726,,41.877584359,-87.648401837
,HS572874,10/19/2010 10:10:00 PM,0000X W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1832,,42,,03,1176095,1905725,,41.896671947,-87.628675724
,HS572739,10/19/2010 08:05:00 PM,069XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0322,,6,,26,1180116,1859136,,41.768736793,-87.615337676
,HS572886,10/19/2010 07:44:00 PM,069XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191075,1859403,,41.769211396,-87.575159403
,HS572778,10/19/2010 09:00:00 PM,077XX S LAFLIN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,true,0612,,17,,15,1167459,1853362,,41.753172737,-87.661897086
,HS572876,10/19/2010 09:50:00 PM,052XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2514,,31,,18,1140934,1918779,,41.933213402,-87.757495166
,HS572789,10/19/2010 09:24:00 PM,059XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0233,,20,,04B,1178175,1865631,,41.786603986,-87.622255505
,HS572816,10/19/2010 08:50:00 PM,005XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140932,1903207,,41.890482129,-87.757886457
,HS572844,10/19/2010 09:45:00 PM,003XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1153774,1898234,,41.876589696,-87.710856628
,HS572849,10/19/2010 06:40:00 AM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164552,1909877,,41.908317659,-87.670953251
,HS572643,10/19/2010 07:10:00 PM,055XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0813,,13,,26,1150642,1867741,,41.792974653,-87.723151723
,HS572893,10/19/2010 10:45:00 PM,048XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143455,1924164,,41.947943507,-87.748095455
,HS572894,10/19/2010 10:45:00 PM,047XX N PULASKI RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1722,,39,,26,1148865,1931480,,41.967916073,-87.728019381
,HS572848,10/19/2010 10:05:00 PM,066XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,26,1182361,1861107,,41.774093686,-87.607047693
,HS572917,10/19/2010 03:00:00 PM,014XX E 71ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0324,,5,,20,1187097,1857876,,41.765116474,-87.589789047
,HS572889,10/19/2010 10:45:00 PM,094XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0634,,6,,18,1177962,1842175,,41.722242857,-87.623745794
