ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS311243,05/16/2010 09:30:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HS310698,05/16/2010 12:00:00 PM,051XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148900,1870198,,41.799750789,-87.729476236
,HS311299,05/16/2010 11:15:00 PM,038XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171684,1926024,,41.952471604,-87.644277333
,HS311092,05/16/2010 06:00:00 PM,059XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1156600,1939325,,41.989289667,-87.699364787
,HS311253,05/16/2010 08:00:00 PM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162566,1908326,,41.904103453,-87.678292316
,HS311279,05/16/2010 09:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS311261,05/16/2010 11:01:00 PM,062XX S DAMEN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0714,,15,,16,1164101,1863203,,41.780249056,-87.673926433
,HS311323,05/16/2010 02:00:00 PM,001XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159828,1900973,,41.883983127,-87.68855267
,HS311294,05/16/2010 11:18:00 PM,009XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0924,,11,,18,1170536,1881639,,41.830701562,-87.649797164
,HS311258,05/16/2010 10:40:00 PM,003XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174656,1885472,,41.841128678,-87.634566382
,HS311204,05/16/2010 05:30:00 PM,058XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137497,1902239,,41.887888334,-87.770524924
,HS311318,05/16/2010 11:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0312,,20,,18,1180028,1862371,,41.777615976,-87.615561272
,HS311319,05/16/2010 11:50:00 PM,028XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1733,,33,,14,1156975,1924464,,41.94850265,-87.698390572
,HS311331,05/16/2010 11:55:00 PM,027XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,,22,,14,1151811,1885629,,41.842038937,-87.718395664
,HS311017,05/16/2010 07:14:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,24,,18,1151069,1894439,,41.866229192,-87.720888008
,HS311296,05/16/2010 11:09:00 PM,035XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152931,1894829,,41.867262739,-87.714042072
,HS311317,05/16/2010 11:45:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HS311284,05/16/2010 10:36:00 PM,022XX S MILLARD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1013,,22,,24,1152383,1888997,,41.851269884,-87.716207764
,HS311352,05/16/2010 10:20:00 PM,022XX W 80TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0835,,18,,04A,1162708,1851233,,41.747430871,-87.679367052
,HS311267,05/16/2010 11:05:00 PM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167985,1857333,,41.764058413,-87.65985557
,HS311233,05/16/2010 10:05:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HS311301,05/16/2010 11:30:00 PM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193996,1848142,,41.738239167,-87.564821308
,HS311124,05/16/2010 11:00:00 AM,092XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194447,1844148,,41.727268215,-87.563299898
,HS311215,05/16/2010 09:45:00 PM,024XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160977,1864141,,41.782888224,-87.685353661
,HS311338,05/16/2010 07:00:00 PM,013XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2222,,21,,14,1169143,1841761,,41.721301715,-87.656060427
,HS311238,05/16/2010 10:30:00 PM,100XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1193484,1838908,,41.712912735,-87.566998298
,HS311193,05/16/2010 08:30:00 PM,024XX E 100TH ST,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HS311216,05/16/2010 06:30:00 PM,075XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187507,1855475,,41.758518179,-87.588362511
,HS310987,05/16/2010 07:30:00 PM,051XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0232,,3,,04B,1178914,1870931,,41.80113088,-87.619384581
,HS311274,05/16/2010 10:55:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HS311308,05/16/2010 10:30:00 PM,016XX W LUNT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2431,,49,,04A,1164276,1946579,,42.00903543,-87.670924927
,HS311343,05/16/2010 10:55:00 PM,078XX S LOWE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0621,,17,,15,1173329,1852786,,41.751464397,-87.640402821
,HS311340,05/16/2010 11:45:00 PM,018XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1012,,24,,24,1149677,1890720,,41.856050945,-87.726094767
,HS311255,05/16/2010 10:47:00 PM,019XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164484,1852268,,41.750233838,-87.672830132
,HS311283,05/16/2010 10:15:00 PM,064XX S HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0726,,15,,26,1163473,1861832,,41.77650004,-87.676267196
,HS311333,05/16/2010 10:30:00 PM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178338,1843649,,41.72627919,-87.622323975
,HS311232,05/16/2010 08:45:00 PM,051XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0822,,23,,26,1151573,1870251,,41.799844281,-87.719672106
,HS311245,05/16/2010 10:18:00 PM,014XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1931,,32,,05,1166079,1918685,,41.932454841,-87.665091708
,HS311293,05/16/2010 11:00:00 PM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1142772,1874671,,41.812141351,-87.751838675
,HS311206,05/16/2010 09:30:00 PM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149679,1890672,,41.855919189,-87.726088672
,HS311312,05/16/2010 11:42:00 PM,015XX W 48TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,false,false,0931,,20,,15,1166679,1872896,,41.806793172,-87.664198456
,HS310013,05/16/2010 01:50:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170316,1923023,,41.94426682,-87.649394139
,HS311295,05/16/2010 11:30:00 PM,005XX W HAWTHORNE PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2331,,44,,04B,1171823,1923079,,41.944387356,-87.643853457
,HS311367,05/16/2010 11:30:00 PM,051XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1141819,1915476,,41.924133275,-87.754324782
,HS311192,05/16/2010 09:30:00 PM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,14,1149677,1890725,,41.856064666,-87.726094637
,HS311320,05/16/2010 09:00:00 PM,112XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1172324,1830399,,41.69005341,-87.644741832
,HS311210,05/16/2010 09:00:00 PM,007XX N LONG AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1524,,37,,03,1140185,1904388,,41.893736652,-87.760600885
,HS310093,05/16/2010 03:45:00 AM,049XX W WEST END AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1532,,28,,06,1143572,1900533,,41.883095361,-87.748257953
,HS311341,05/16/2010 10:35:00 PM,054XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HS311300,05/16/2010 11:15:00 PM,012XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1422,,26,,08B,1153469,1908200,,41.903943453,-87.711711406
,HS311348,05/16/2010 09:05:00 PM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HS311313,05/16/2010 10:00:00 PM,083XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0632,,8,,06,1183344,1849831,,41.743128365,-87.603794784
,HS311187,05/16/2010 03:00:00 PM,017XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1133480,1910786,,41.911413768,-87.785076339
,HS311164,05/16/2010 07:49:00 PM,004XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0722,,20,,26,1174603,1861488,,41.77531546,-87.635475532
,HS311409,05/16/2010 11:00:00 PM,029XX N WISNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152828,1919147,,41.93399569,-87.713775467
,HS311382,05/16/2010 11:00:00 PM,024XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1159195,1933803,,41.974083948,-87.68997253
,HS311262,05/16/2010 04:00:00 PM,008XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138537,1905065,,41.895624452,-87.766637101
,HS311329,05/16/2010 06:30:00 PM,078XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178072,1852956,,41.75182476,-87.623016959
,HS311205,05/16/2010 10:20:00 PM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,17,,08B,1175086,1855878,,41.759910207,-87.633872164
,HS310073,05/16/2010 02:50:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2331,,44,,06,1168612,1923681,,41.946109538,-87.655638135
,HS311332,05/16/2010 09:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS311222,05/16/2010 10:00:00 PM,049XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1142447,1929461,,41.962497769,-87.751668525
,HS311183,05/16/2010 09:56:00 PM,064XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0725,,17,,04B,1167445,1861934,,41.776695738,-87.66170311
,HS311395,05/16/2010 08:00:00 AM,043XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1115,,28,,06,1147538,1898660,,41.877880513,-87.733742492
,HS311429,05/16/2010 06:30:00 PM,009XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1169331,1927550,,41.95671059,-87.652882438
,HS311441,05/16/2010 11:30:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1148702,1909379,,41.907272203,-87.729191411
,HS311208,05/16/2010 10:26:58 PM,047XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1175752,1873657,,41.808682769,-87.630898966
,HS310687,05/16/2010 03:37:49 PM,008XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141539,1905000,,41.895391144,-87.755612897
,HS311028,05/16/2010 07:00:00 PM,027XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1911,,47,,26,1157089,1931767,,41.968540196,-87.697772431
,HS310226,05/16/2010 06:00:00 AM,013XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1021,,24,,04A,1152591,1893362,,41.86324385,-87.715329039
,HS311314,05/16/2010 11:30:00 PM,019XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1151678,1890128,,41.854387359,-87.718765585
,HS311278,05/16/2010 10:30:00 PM,074XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194382,1855922,,41.759578644,-87.56315198
,HS311469,05/16/2010 10:30:00 PM,061XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159541,1940641,,41.992840571,-87.688510886
,HS311336,05/16/2010 11:25:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HS310548,05/16/2010 01:45:00 PM,016XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1223,,25,,08B,1164640,1892017,,41.85930652,-87.671136245
,HS311425,05/16/2010 08:00:00 PM,043XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1184318,1876366,,41.815920044,-87.599396227
,HS310063,05/16/2010 03:40:00 AM,057XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1167977,1866672,,41.789685971,-87.659616726
,HS311489,05/16/2010 08:30:00 PM,080XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174833,1851553,,41.748047521,-87.63492808
,HS310554,05/16/2010 01:45:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HS311334,05/16/2010 11:16:00 PM,027XX N ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1931,,32,,18,1165189,1918370,,41.931609452,-87.668371321
,HS310701,05/16/2010 03:50:00 PM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197012,1843684,,41.72593161,-87.553919527
,HS311503,05/16/2010 10:00:00 PM,075XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,14,1151002,1854551,,41.756772166,-87.722175346
,HS310763,05/16/2010 03:45:00 PM,001XX S FRANCISCO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1124,,2,,03,1157083,1899086,,41.87886117,-87.698683861
,HS311508,05/16/2010 05:30:00 PM,016XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138143,1910420,,41.910326352,-87.767954572
,HS311509,05/16/2010 11:00:00 PM,026XX W MEDILL AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1431,,1,,06,1158161,1915502,,41.923886122,-87.694276624
,HS311496,05/16/2010 10:00:00 PM,067XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174784,1860382,,41.77227644,-87.63484494
,HS311507,05/16/2010 10:00:00 PM,007XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172760,1854473,,41.756106295,-87.642438283
,HS310581,05/16/2010 02:30:00 PM,024XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0825,,15,,03,1161359,1862818,,41.779249823,-87.683989751
,HS310461,05/16/2010 12:00:00 PM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157243,1914694,,41.921687633,-87.697671731
,HS310417,05/16/2010 11:40:00 AM,004XX E 88TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0632,,6,,26,1180632,1846732,,41.734687011,-87.613826516
,HS311529,05/16/2010 10:00:00 PM,088XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192372,1846891,,41.73484595,-87.570811764
,HS311539,05/16/2010 10:00:00 PM,067XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158761,1944752,,42.004137386,-87.691266615
,HS310395,05/16/2010 05:30:00 AM,076XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0612,,17,,02,1169974,1854203,,41.755426322,-87.652656189
,HS311565,05/16/2010 11:00:00 PM,123XX S INDIANA AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0532,,9,,06,1179861,1823103,,41.66986347,-87.617370763
,HS311498,05/16/2010 11:00:00 PM,015XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151751,1909919,,41.90869454,-87.717976787
,HS311555,05/16/2010 08:00:00 PM,071XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173383,1857496,,41.764388024,-87.640065846
,HS311548,05/16/2010 10:00:00 PM,014XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166672,1906450,,41.898868555,-87.663263798
,HS311575,05/16/2010 10:00:00 PM,035XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1161067,1923478,,41.945712842,-87.683376654
,HS310411,05/16/2010 12:17:02 PM,057XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1511,,29,,26,1137670,1904755,,41.894789443,-87.769828921
,HS311576,05/16/2010 10:00:00 PM,033XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153647,1913754,,41.919180579,-87.710909516
,HS311591,05/16/2010 10:00:00 PM,002XX E 121ST PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1180112,1824450,,41.673554115,-87.616411124
,HS311559,05/16/2010 11:00:00 PM,036XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1178860,1880937,,41.828589411,-87.619277694
,HS311602,05/16/2010 10:00:00 PM,050XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130190,1933139,,41.972810056,-87.796648837
,HS311519,05/16/2010 08:30:00 PM,009XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167500,1906253,,41.898310188,-87.660228281
,HS311573,05/16/2010 10:43:00 AM,057XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0234,,20,,26,1179905,1866996,,41.790310238,-87.61587071
,HS310532,05/16/2010 01:40:00 PM,032XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0424,,10,,26,1199355,1845241,,41.730145605,-87.545284948
,HS311632,05/16/2010 10:00:00 PM,114XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173696,1828978,,41.686123758,-87.639760794
,HS311607,05/16/2010 02:00:00 PM,094XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173300,1842274,,41.722618707,-87.640819059
,HS311615,05/16/2010 06:00:00 PM,019XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149403,1912654,,41.916245542,-87.726531197
,HS311610,05/16/2010 09:00:00 AM,094XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,06,1170715,1842163,,41.722370781,-87.650290817
,HS311641,05/16/2010 12:10:00 AM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HS311569,05/16/2010 05:00:00 PM,056XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137952,1928360,,41.959559064,-87.768221822
,HS310502,05/16/2010 02:00:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165523,1901500,,41.885309935,-87.66762507
,HS310577,05/16/2010 02:00:00 PM,014XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04A,1147286,1892694,,41.861513916,-87.734820519
,HS311595,05/16/2010 10:30:00 PM,030XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1147214,1884021,,41.837715449,-87.735306534
,HS311652,05/16/2010 03:00:00 PM,042XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149314,1859836,,41.771307835,-87.728225399
,HS311560,05/16/2010 10:00:00 PM,088XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1168541,1846243,,41.733613962,-87.658136666
,HS311701,05/16/2010 09:30:00 PM,009XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170587,1882390,,41.832761262,-87.649588111
,HS311687,05/16/2010 10:51:00 PM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185448,1874978,,41.812084717,-87.59529495
,HS310644,05/16/2010 02:30:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176515,1895395,,41.868316374,-87.627445222
,HS311725,05/16/2010 11:00:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HS311727,05/16/2010 12:00:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,14,1181041,1861173,,41.774305285,-87.611884483
,HS311201,05/16/2010 09:45:00 PM,061XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,20,,08B,1184830,1864484,,41.783302897,-87.597891046
,HS311601,05/16/2010 08:00:00 AM,031XX N CAMBRIDGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2332,,44,,26,1172025,1921230,,41.939309171,-87.643165716
,HS311709,05/16/2010 09:00:00 AM,029XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197377,1854238,,41.754883526,-87.55223164
,HS311737,05/16/2010 05:00:00 PM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173206,1885915,,41.842376556,-87.639874204
,HS310325,05/16/2010 09:00:00 AM,056XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1166936,1937810,,41.984916218,-87.661391241
,HS311743,05/16/2010 03:30:00 PM,064XX N HAMILTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,true,2412,,50,,17,1160801,1942783,,41.998692163,-87.683816395
,HS311515,05/16/2010 11:30:00 PM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1022,,24,,08A,1156416,1889559,,41.852731587,-87.701390474
,HS311788,05/16/2010 07:14:00 PM,084XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1196951,1849613,,41.742202785,-87.5539463
,HS311713,05/16/2010 08:00:00 PM,035XX N JANSSEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166013,1923518,,41.945718249,-87.665195822
,HS310412,05/16/2010 11:45:00 AM,001XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1114,,28,,06,1149319,1900486,,41.882856933,-87.727155685
,HS311765,05/16/2010 03:00:00 PM,065XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0723,,20,,14,1172092,1861585,,41.775637186,-87.644677678
