ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS594597,11/02/2010 01:35:00 AM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149153,1894390,,41.866132024,-87.727923138
,HS594647,11/02/2010 04:02:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HS594619,11/02/2010 02:25:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1161138,1858166,,41.766488655,-87.684928547
,HS594715,11/02/2010 06:00:00 AM,027XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173824,1918570,,41.931970101,-87.636633403
,HS594714,11/02/2010 07:20:00 AM,002XX E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178059,1906381,,41.898427551,-87.621442383
,HS594696,11/02/2010 06:59:00 AM,068XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,,17,,26,1166522,1859329,,41.769567011,-87.665160989
,HS594596,11/02/2010 12:07:00 AM,079XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,08B,1153837,1851519,,41.748396121,-87.711865716
,HS594651,11/02/2010 04:30:00 AM,040XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157346,1877475,,41.819552834,-87.698304963
,HS594698,11/02/2010 07:30:00 AM,007XX S CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,24,,08A,1144507,1896390,,41.87170892,-87.744928841
,HS594747,11/02/2010 08:05:00 AM,002XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174765,1899301,,41.879073996,-87.633752892
,HS594700,11/02/2010 01:30:00 AM,085XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,true,false,0614,,18,,06,1164506,1848133,,41.738886322,-87.672865816
,HS594666,11/02/2010 03:00:00 AM,078XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1181925,1853083,,41.752085104,-87.608893692
,HS594802,11/02/2010 08:50:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1422,,26,,06,1154255,1910446,,41.910091012,-87.708764148
,HS594729,11/02/2010 04:09:00 AM,041XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153649,1927307,,41.956370999,-87.710540411
,HS594733,11/02/2010 06:50:00 AM,021XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1223,,25,,10,1160694,1889888,,41.85354693,-87.685679736
,HS594686,11/02/2010 07:40:00 AM,019XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163787,1889755,,41.853117387,-87.674331066
,HS594866,11/02/2010 12:05:00 AM,006XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172888,1865763,,41.78708456,-87.641636428
,HS594768,11/02/2010 04:00:00 AM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153830,1903796,,41.891851273,-87.710502796
,HS594871,11/02/2010 09:00:00 AM,008XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150237,1905355,,41.896200141,-87.723657692
,HS594851,11/02/2010 09:30:00 AM,073XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1163631,1855990,,41.760465471,-87.675851687
,HS594838,11/02/2010 09:30:00 AM,069XX S EMERALD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,0732,,6,,03,1172501,1858952,,41.768402925,-87.643255778
,HS594749,11/02/2010 05:00:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171246,1856148,,41.760735939,-87.647937849
,HS594689,11/02/2010 07:17:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0714,,15,,06,1166461,1865585,,41.786735575,-87.66520642
,HS594883,11/02/2010 10:15:00 AM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1911,,47,,08B,1159526,1930947,,41.966240118,-87.688834357
,HS594919,11/02/2010 12:00:00 AM,062XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134030,1924610,,41.949338746,-87.782729647
,HS594974,11/02/2010 10:55:00 AM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1152147,1907922,,41.903206779,-87.71657481
,HS594973,11/02/2010 06:00:00 AM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1167031,1944840,,42.004204644,-87.660838791
,HS594717,11/02/2010 07:30:00 AM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168714,1934055,,41.97457394,-87.654961348
,HS594934,11/02/2010 10:30:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1157566,1896245,,41.871055371,-87.696987711
,HS594931,11/02/2010 08:30:00 AM,006XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1147152,1896795,,41.872770124,-87.735207523
,HS594907,11/02/2010 09:45:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HS594966,11/02/2010 11:10:00 AM,023XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149339,1915181,,41.923181107,-87.726700657
,HS595015,11/02/2010 12:00:00 AM,004XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HS594726,11/02/2010 07:50:00 AM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,6,,06,1182871,1855095,,41.757584331,-87.605364672
,HS594985,11/02/2010 10:45:00 AM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2212,,19,,08B,1164888,1830970,,41.691780225,-87.671949274
,HS594899,11/02/2010 08:25:00 AM,066XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1164021,1943988,,42.001931078,-87.671936788
,HS595034,11/02/2010 10:44:00 AM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0331,,5,,18,1192104,1858464,,41.766609755,-87.571418131
,HS594894,11/02/2010 07:50:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HS594881,11/02/2010 10:01:00 AM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,30,,14,1148327,1910973,,41.911653537,-87.730527812
,HS594937,11/02/2010 10:03:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS595056,11/02/2010 11:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HS595005,11/02/2010 11:00:00 AM,044XX N KEOKUK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1147334,1929488,,41.96247942,-87.733700057
,HS594896,11/02/2010 10:00:00 AM,067XX N CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,2412,,50,,04B,1156440,1944637,,42.003869266,-87.699808739
,HS594897,11/02/2010 09:00:00 AM,002XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,03,1179835,1836732,,41.707263986,-87.617051169
,HS595036,11/02/2010 11:20:00 AM,024XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1313,,1,,15,1159970,1905255,,41.895730378,-87.687912959
,HS595059,11/02/2010 11:40:00 AM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HS594656,11/02/2010 04:35:00 AM,053XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166909,1869395,,41.797181108,-87.663454963
,HS595081,11/02/2010 09:00:00 AM,015XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167460,1844381,,41.72852756,-87.662150113
,HS594942,11/02/2010 10:21:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS595124,11/02/2010 10:00:00 AM,012XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1154799,1908240,,41.904026666,-87.706824891
,HS594965,11/02/2010 10:55:00 AM,016XX N KEDZIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1421,,26,,04A,1154789,1910619,,41.910555052,-87.706797795
,HS595170,11/02/2010 12:48:00 PM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169941,1852411,,41.750509553,-87.65282907
,HS593278,11/02/2010 12:00:00 PM,036XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151365,1923356,,41.945574405,-87.719041142
,HS595198,11/02/2010 10:14:00 AM,076XX S SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0611,,18,,26,1164021,1853942,,41.754837278,-87.674479804
,HS595112,11/02/2010 10:55:00 AM,013XX S CENTRAL PARK AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152589,1893426,,41.863419512,-87.71533469
,HS595076,11/02/2010 11:55:00 AM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HS583866,11/02/2010 12:00:00 PM,069XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177024,1859232,,41.769070498,-87.626668445
,HS595117,11/02/2010 11:20:00 AM,013XX S CENTRAL PARK AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152589,1893426,,41.863419512,-87.71533469
,HS595167,11/02/2010 12:00:00 PM,027XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1423,,26,,26,1157662,1910520,,41.910225315,-87.696246136
,HS594921,11/02/2010 10:00:00 AM,042XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0935,,11,,06,1173662,1876994,,41.817886436,-87.638465627
,HS595067,11/02/2010 11:37:00 AM,066XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,,17,,15,1170785,1860893,,41.773766875,-87.649489168
,HS594962,11/02/2010 10:20:00 AM,012XX E 62ND ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,08B,1185410,1864141,,41.782348043,-87.595775387
,HS595232,11/02/2010 12:50:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HS595156,11/02/2010 12:28:00 PM,107XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174214,1833586,,41.698757356,-87.637728276
,HS595136,11/02/2010 12:00:00 PM,068XX W RAVEN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,1611,,41,,13,1129617,1940342,,41.992585616,-87.798590553
,HS595143,11/02/2010 08:50:00 AM,070XX S WOLCOTT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0735,,17,,03,1164904,1857959,,41.765841885,-87.67113053
,HS594992,11/02/2010 01:00:00 AM,015XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1165834,1907087,,41.900634447,-87.666323534
,HS585190,11/02/2010 01:00:00 PM,063XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159802,1862408,,41.778156847,-87.68970916
,HS595050,11/02/2010 11:46:00 AM,101XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1179052,1837621,,41.709721359,-87.619891527
,HS595123,11/02/2010 12:20:00 AM,029XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1197295,1844523,,41.728226861,-87.552855036
,HS594680,11/02/2010 06:45:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,true,0522,,34,,14,1177873,1831361,,41.692569761,-87.624397882
,HS595205,11/02/2010 12:00:00 PM,041XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1012,,24,,05,1149107,1890100,,41.854360631,-87.728203011
,HS595165,11/02/2010 12:09:00 PM,021XX S CLARK ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,APARTMENT,true,false,0134,,3,,26,1175829,1890095,,41.853788266,-87.630123011
,HS595233,11/02/2010 08:00:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HS595184,11/02/2010 12:00:00 PM,022XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,19,1161324,1898653,,41.877585867,-87.683123746
,HS595251,11/02/2010 01:25:00 PM,049XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165182,1871934,,41.804185183,-87.669716218
,HS595228,11/02/2010 01:20:00 PM,006XX N SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,27,,03,1156139,1904011,,41.892394948,-87.702017024
,HS594951,11/02/2010 10:38:00 AM,078XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,18,,15,1164718,1852772,,41.751611954,-87.671958451
,HS595032,11/02/2010 11:30:00 AM,075XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1163195,1854423,,41.75617453,-87.677493432
,HS595285,11/02/2010 12:00:00 PM,050XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158893,1871078,,41.801967138,-87.692804809
,HS595173,11/02/2010 12:35:00 PM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,21,,18,1176799,1841956,,41.721668118,-87.628012246
,HS595309,11/02/2010 02:10:00 PM,133XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200754,1817143,,41.653006817,-87.541106766
,HS595276,11/02/2010 01:40:00 PM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170262,1864360,,41.783292134,-87.651305575
,HS585234,11/02/2010 01:00:00 PM,048XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145050,1931944,,41.969262429,-87.742035201
,HS595010,11/02/2010 11:13:00 AM,055XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,29,,26,1139662,1897467,,41.87475411,-87.762690738
,HS595240,11/02/2010 01:25:00 PM,0000X S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1125,,2,,14,1160417,1899843,,41.880870142,-87.686421079
,HS595238,11/02/2010 01:32:00 PM,0000X E CONGRESS PKWY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1176779,1898082,,41.875683703,-87.626394792
,HS595286,11/02/2010 01:46:00 PM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168295,1931379,,41.967240009,-87.656579862
,HS594809,11/02/2010 08:15:00 AM,093XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1186500,1843290,,41.725105165,-87.592437513
,HS595332,11/02/2010 02:00:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HS595403,11/02/2010 01:45:00 PM,068XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HS595336,11/02/2010 01:57:00 PM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08B,1168854,1866313,,41.788681929,-87.656411396
,HS595411,11/02/2010 03:15:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HS595430,11/02/2010 11:00:00 AM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HS595360,11/02/2010 03:00:00 AM,072XX S SPAULDING AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,06,1155624,1856397,,41.761746531,-87.705186955
,HS595402,11/02/2010 02:35:00 PM,010XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1323,,27,,18,1166960,1907086,,41.900607605,-87.662187717
,HS595354,11/02/2010 02:30:00 PM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177077,1837013,,41.708097599,-87.627142485
,HS595482,11/02/2010 03:15:00 PM,007XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1224,,2,,08B,1160836,1896713,,41.872272459,-87.684969362
,HS595438,11/02/2010 03:20:00 PM,053XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1140539,1914778,,41.922241509,-87.759045262
,HS595499,11/02/2010 03:55:00 PM,032XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154159,1911109,,41.91191226,-87.709099089
,HS595407,11/02/2010 08:30:00 AM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142844,1897871,,41.875804091,-87.750997567
,HS595475,11/02/2010 06:00:00 AM,028XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150564,1918699,,41.932810934,-87.722107397
,HS595361,11/02/2010 11:00:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HS595367,11/02/2010 02:35:00 PM,022XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DELIVERY TRUCK,true,false,1414,,35,,26,1157328,1915014,,41.922564008,-87.697350698
,HS585372,11/02/2010 03:00:00 PM,105XX S LANGLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,14,1182783,1835053,,41.702588797,-87.606307579
,HS595468,11/02/2010 09:00:00 AM,095XX S CLAREMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2213,,19,,11,1162388,1841350,,41.720317031,-87.680814187
,HS595465,11/02/2010 01:00:00 PM,040XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1151305,1828012,,41.683938313,-87.72175582
,HS595491,11/02/2010 01:15:00 PM,117XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,,34,,06,1173093,1827169,,41.681172874,-87.642021396
,HS595497,11/02/2010 03:15:00 PM,056XX W CORCORAN PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,1512,,29,,24,1138861,1902003,,41.887216061,-87.765521526
,HS595099,11/02/2010 12:10:00 PM,020XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1148388,1913193,,41.917744256,-87.730246366
,HS595381,11/02/2010 01:55:00 PM,082XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0614,,18,,05,1166442,1850133,,41.744333622,-87.665715823
,HS595176,11/02/2010 12:50:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137159,1911039,,41.912042703,-87.771554571
,HS595243,11/02/2010 01:17:00 PM,013XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1150796,1908729,,41.905447812,-87.721516203
,HS595450,11/02/2010 02:30:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HS595507,11/02/2010 03:45:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HS595519,11/02/2010 04:00:00 AM,014XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147452,1909187,,41.906769402,-87.733788181
,HS595563,11/02/2010 03:30:00 PM,014XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176560,1893692,,41.863642218,-87.627331436
,HS595252,11/02/2010 01:40:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
,HS595579,11/02/2010 08:00:00 AM,009XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183288,1867410,,41.791368149,-87.603453398
,HS595449,11/02/2010 03:10:00 PM,023XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0134,,3,,03,1176681,1888930,,41.850572235,-87.627031057
,HS595609,11/02/2010 12:01:00 AM,026XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195482,1853767,,41.753638069,-87.559191655
,HS595351,11/02/2010 02:50:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HS595520,11/02/2010 03:50:00 PM,001XX N STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HS595582,11/02/2010 04:00:00 PM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1176027,1903311,,41.890049339,-87.628998255
,HS595624,11/02/2010 04:40:00 PM,022XX S CANAL ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0923,,25,,26,1173542,1889675,,41.852686843,-87.638529552
,HS595266,11/02/2010 12:00:00 PM,019XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1153060,1890087,,41.854247595,-87.713694133
,HS595505,11/02/2010 03:10:00 PM,002XX W GARFIELD BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA BUS STOP,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HS595599,11/02/2010 04:00:00 PM,011XX S MONITOR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1513,,29,,08A,1137558,1894510,,41.86667782,-87.770487043
,HS595739,11/02/2010 01:30:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HS595603,11/02/2010 04:55:00 PM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1195397,1847455,,41.736319535,-87.559711101
,HS595564,11/02/2010 04:25:00 PM,068XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0331,,5,,03,1192944,1860166,,41.77125971,-87.568283777
