ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS564583,10/14/2010 06:30:00 PM,016XX E 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188661,1848614,,41.739663451,-87.584352136
,HS564630,10/14/2010 03:15:00 PM,078XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,06,1190897,1853327,,41.752542654,-87.57600793
,HS564609,10/14/2010 06:59:00 PM,052XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,,14,,18,1155602,1869634,,41.798071266,-87.704913039
,HS564621,10/14/2010 06:30:00 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HS564425,10/14/2010 05:00:00 PM,006XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142252,1903601,,41.891538918,-87.753028938
,HS564495,10/14/2010 05:41:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HS564366,10/14/2010 08:30:00 AM,041XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149024,1889053,,41.851489136,-87.728534724
,HS564675,10/14/2010 06:00:00 PM,020XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191198,1858326,,41.766253047,-87.574743368
,HS564574,10/14/2010 06:00:00 PM,086XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,,21,,24,1171494,1847392,,41.736702897,-87.647284792
,HS564696,10/14/2010 05:45:00 PM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174574,1906155,,41.897886034,-87.634249171
,HS564589,10/14/2010 03:30:00 PM,022XX N KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2522,,31,,11,1147349,1914606,,41.92164165,-87.734027448
,HS564566,10/14/2010 06:20:00 PM,056XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,30,,15,1138073,1918046,,41.93125422,-87.76802705
,HS564683,10/14/2010 07:00:00 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,28,,18,1150186,1898065,,41.876196592,-87.724035116
,HS564625,10/14/2010 11:30:00 AM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,05,1181326,1863048,,41.7794439,-87.610781983
,HS564734,10/14/2010 07:15:00 PM,003XX E 49TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0224,,3,,03,1179412,1872610,,41.805726838,-87.617506975
,HS564695,10/14/2010 07:00:00 PM,025XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139617,1916396,,41.92669837,-87.762393429
,HS564655,10/14/2010 06:55:00 PM,020XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149054,1913189,,41.917720401,-87.727799539
,HS564730,10/14/2010 08:00:00 PM,042XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,18,1142492,1927548,,41.957247495,-87.751550827
,HS564540,10/14/2010 05:23:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS564743,10/14/2010 01:37:00 PM,002XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142002,1901115,,41.884721668,-87.754008723
,HS564586,10/14/2010 06:49:00 PM,048XX W HUBBARD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1532,,28,,03,1144233,1902575,,41.888686459,-87.745779357
,HS564741,10/14/2010 06:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1180858,1818830,,41.658114918,-87.613852437
,HS564711,10/14/2010 07:38:00 PM,053XX S ALBANY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0911,,14,,26,1156615,1869193,,41.796840719,-87.701210049
,HS564263,10/14/2010 02:55:00 PM,028XX W CERMAK RD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1033,,12,,04B,1157749,1889262,,41.851889562,-87.696506014
,HS564647,10/14/2010 08:00:00 AM,027XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1157040,1943020,,41.999419952,-87.697645507
,HS564605,10/14/2010 06:35:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HS564603,10/14/2010 06:30:00 PM,024XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,26,1160105,1898092,,41.876071685,-87.687615093
,HS564363,10/14/2010 12:40:00 PM,051XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152788,1933859,,41.974367233,-87.713531445
,HS564611,10/14/2010 06:15:00 PM,007XX E 105TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1183036,1835158,,41.702871066,-87.605377918
,HS564769,10/14/2010 07:55:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0122,,42,,26,1176332,1901592,,41.885325435,-87.627930066
,HS564773,10/14/2010 08:15:00 PM,019XX E 72ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04A,1190513,1857292,,41.763432217,-87.57728741
,HS564727,10/14/2010 07:25:00 PM,040XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1149918,1886419,,41.844243782,-87.725321944
,HS564732,10/14/2010 08:09:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178168,1871245,,41.802009495,-87.622110875
,HS564772,10/14/2010 04:00:00 PM,013XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,07,1169336,1831489,,41.693109573,-87.655649598
,HS564707,10/14/2010 07:38:00 PM,063XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,08B,1186589,1863270,,41.779930114,-87.591480454
,HS564762,10/14/2010 06:30:00 PM,001XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0112,,42,,03,1175956,1899771,,41.88033698,-87.629365643
,HS564788,10/14/2010 04:28:00 PM,072XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193772,1857356,,41.763528614,-87.565340653
,HS564746,10/14/2010 06:50:00 PM,016XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,17,,05,1166591,1852984,,41.752153997,-87.665088739
,HS564445,10/14/2010 05:20:00 PM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154340,1890257,,41.854688651,-87.708991457
,HS564785,10/14/2010 08:20:00 PM,026XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153126,1886278,,41.843793935,-87.713552786
,HS564321,10/14/2010 04:00:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,42,,08A,1174271,1902189,,41.887009878,-87.635480523
,HS564596,10/14/2010 06:20:00 PM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,08A,1154747,1887684,,41.847619911,-87.707566407
,HS564710,10/14/2010 07:30:00 PM,080XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175024,1851566,,41.748078938,-87.63422781
,HS564801,10/14/2010 08:45:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1184287,1851998,,41.749052851,-87.600271986
,HS564754,10/14/2010 07:40:00 PM,011XX W BRYN MAWR AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2023,,48,,08B,1167686,1937354,,41.983648764,-87.658646042
,HS564712,10/14/2010 07:35:00 PM,048XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,20,,18,1164170,1872556,,41.805913407,-87.673410249
,HS564804,10/14/2010 08:49:00 PM,048XX N MONTICELLO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1712,,39,,22,1151182,1931829,,41.968828516,-87.719490701
,HS564792,10/14/2010 08:40:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160999,1862810,,41.779235322,-87.685309777
,HS564704,10/14/2010 07:45:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS564567,10/14/2010 06:10:00 PM,076XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193529,1854708,,41.756268248,-87.566317817
,HS564373,10/14/2010 03:00:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HS564714,10/14/2010 07:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS564705,10/14/2010 05:00:00 PM,062XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156791,1863064,,41.780018319,-87.700730006
,HS564721,10/14/2010 07:45:00 PM,079XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191576,1852838,,41.751184368,-87.573535549
,HS564697,10/14/2010 07:00:00 AM,032XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1146143,1921239,,41.939866263,-87.73828951
,HS564717,10/14/2010 07:03:00 PM,027XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1031,,22,,15,1148829,1885484,,41.841699106,-87.729342555
,HS564809,10/14/2010 08:10:00 PM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1171007,1852756,,41.751433076,-87.648912696
,HS564798,10/14/2010 08:40:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1122,,28,,06,1151988,1901284,,41.884994578,-87.71733391
,HS564619,10/14/2010 01:45:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172391,1874775,,41.811825393,-87.643193402
,HS564800,10/14/2010 10:00:00 AM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1177703,1884170,,41.837487324,-87.623424573
,HS564750,10/14/2010 09:45:00 PM,003XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,18,1176426,1898874,,41.877864969,-87.627666954
,HS564700,10/14/2010 06:20:00 AM,040XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183247,1878233,,41.821068261,-87.603266628
,HS564839,10/14/2010 09:00:00 PM,020XX N NEWLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2512,,36,,26,1129759,1912800,,41.9170049,-87.79870024
,HS564795,10/14/2010 06:54:00 PM,018XX W OHIO ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1324,,1,,24,1164061,1904049,,41.892335589,-87.672921743
,HS564846,10/14/2010 08:11:00 PM,031XX W 42ND PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0912,,14,,18,1156170,1876289,,41.816322066,-87.702650974
,HS564780,10/14/2010 08:35:00 PM,042XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147950,1907994,,41.903486122,-87.731989528
,HS564403,10/14/2010 04:55:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0531,,9,,06,1178806,1830305,,41.689650822,-87.621014
,HS564703,10/14/2010 07:42:00 PM,113XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,2233,,34,,06,1173010,1829746,,41.6882464,-87.642249548
,HS564843,10/14/2010 08:56:00 PM,009XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1169113,1932066,,41.969107389,-87.653552149
,HS564857,10/14/2010 09:22:00 PM,063XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0312,,20,,14,1176046,1863053,,41.779577735,-87.630138783
,HS564850,10/14/2010 08:18:00 PM,046XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151221,1930523,,41.965243999,-87.719381709
,HS564869,10/14/2010 09:30:00 PM,011XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1168966,1890051,,41.853818995,-87.655313896
,HS564841,10/14/2010 09:00:00 PM,022XX S SAWYER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1155044,1888878,,41.850890442,-87.706444416
,HS564828,10/14/2010 09:13:00 PM,056XX W LE MOYNE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2531,,29,,24,1138577,1909414,,41.907557909,-87.766384626
,HS564751,10/14/2010 08:00:00 AM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1023,,28,,08B,1158071,1894595,,41.866517317,-87.695178701
,HS564768,10/14/2010 05:00:00 PM,111XX S ST LOUIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,2211,,19,,11,1155017,1830433,,41.690508894,-87.708102877
,HS564736,10/14/2010 06:30:00 PM,0000X W 72ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0731,,6,,02,1176994,1857260,,41.763659787,-87.626837782
,HS564837,10/14/2010 09:07:00 PM,064XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1162179,1861934,,41.776806976,-87.681008116
,HS564856,10/14/2010 06:30:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HS564844,10/14/2010 09:20:00 PM,014XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165575,1942614,,41.99812771,-87.666259211
,HS564861,10/14/2010 03:00:00 PM,047XX S SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0821,,14,,26,1151167,1872875,,41.807052863,-87.721092494
,HS564498,10/14/2010 05:24:00 PM,048XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2024,,46,,03,1168378,1932431,,41.970124931,-87.656244114
,HS564821,10/14/2010 08:50:00 PM,036XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,33,,26,1151168,1928994,,41.96104936,-87.719616845
,HS564799,10/14/2010 08:40:00 PM,027XX W JACKSON BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1125,,2,,05,1158224,1898582,,41.877454917,-87.69450809
,HS564835,10/14/2010 08:25:00 PM,048XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,,46,,18,1167998,1932356,,41.969927361,-87.657643559
,HS564811,10/14/2010 08:30:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HS564817,10/14/2010 08:42:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169831,1859439,,41.769797682,-87.653028491
,HS564640,10/14/2010 06:25:00 PM,061XX S VERNON AVE,1020,ARSON,BY FIRE,OTHER,true,false,0313,,20,,09,1180307,1864332,,41.782990756,-87.614478366
,HS564865,10/14/2010 06:00:00 PM,012XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1158168,1908315,,41.904164287,-87.694447618
,HS564820,10/14/2010 09:12:00 PM,049XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1153489,1932601,,41.970901261,-87.710987257
,HS564776,10/14/2010 08:25:00 PM,067XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0332,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HS564872,10/14/2010 09:05:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139929,1900507,,41.883091389,-87.761636064
,HS564431,10/14/2010 01:45:00 PM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HS564793,10/14/2010 04:30:00 PM,022XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
,HS564832,10/14/2010 09:06:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181026,1861754,,41.775899951,-87.611921604
,HS564840,10/14/2010 01:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS564771,10/14/2010 05:00:00 PM,062XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,38,,08A,1134084,1924612,,41.949343283,-87.7825311
,HS564826,10/14/2010 08:29:00 PM,013XX W 98TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169152,1839457,,41.714978996,-87.656093846
,HS564716,10/14/2010 07:50:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182930,1852614,,41.750774838,-87.605225397
,HS564282,10/14/2010 02:30:00 PM,033XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1161894,1882592,,41.833501016,-87.681478552
,HS564891,10/14/2010 09:30:00 PM,033XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155131,1921909,,41.941528838,-87.705237601
,HS564830,10/14/2010 08:47:00 PM,047XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,28,,18,1144536,1903565,,41.891397435,-87.744641672
,HS564876,10/14/2010 09:30:00 PM,036XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1135717,1923740,,41.94692147,-87.776549151
,HS564738,10/14/2010 07:14:00 PM,070XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1172183,1858218,,41.766395736,-87.644442948
,HS564882,10/14/2010 07:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HS564810,10/14/2010 05:00:00 PM,122XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1169219,1823505,,41.671202656,-87.656307662
,HS564895,10/14/2010 09:30:00 PM,020XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1156007,1889978,,41.85388962,-87.702880348
,HS564868,10/14/2010 09:29:00 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0622,,21,,26,1173642,1848646,,41.740096782,-87.639378181
,HS564855,10/14/2010 07:35:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS564745,10/14/2010 07:45:00 AM,010XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168619,1920086,,41.936244547,-87.655716861
,HS564909,10/14/2010 10:10:00 PM,075XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161660,1949993,,42.018458666,-87.680454126
,HS564851,10/14/2010 08:00:00 PM,017XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1170693,1911660,,41.913077963,-87.648342124
,HS564335,10/14/2010 03:00:00 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1142489,1907094,,41.901119715,-87.752071626
,HS564770,10/14/2010 08:00:00 AM,026XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166523,1917813,,41.930052519,-87.663485102
,HS564829,10/14/2010 05:05:00 PM,065XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,26,1132377,1917897,,41.930946496,-87.788962647
,HS564945,10/14/2010 10:00:00 PM,044XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,18,1138212,1928829,,41.960841335,-87.767254542
,HS564816,10/14/2010 08:20:00 PM,019XX E HAYES DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1190116,1863346,,41.780054439,-87.578547737
,HS564506,10/14/2010 05:30:00 PM,049XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1533,,28,,14,1143701,1898222,,41.87675128,-87.747842145
,HS564892,10/14/2010 09:30:00 PM,008XX S INDEPENDENCE BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1133,,24,,07,1151228,1896017,,41.870556289,-87.720262929
,HS564673,10/14/2010 06:30:00 AM,055XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139129,1906452,,41.899419798,-87.764429008
,HS564767,10/14/2010 08:00:00 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139723,1898127,,41.876564124,-87.762450651
,HS564393,10/14/2010 04:20:00 PM,012XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,,2,,03,1169409,1894778,,41.86678066,-87.653550558
,HS564693,10/14/2010 07:45:00 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138136,1900505,,41.883118489,-87.768220204
,HS564918,10/14/2010 09:55:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0522,,34,,18,1176086,1826313,,41.678757453,-87.631091018
,HS564632,10/14/2010 07:20:00 PM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,37,,14,1138939,1903045,,41.890074025,-87.765209749
,HS564398,10/14/2010 04:58:00 PM,010XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136508,1906301,,41.899052726,-87.774059682
,HS564775,10/14/2010 06:00:00 PM,045XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2533,,37,,06,1146066,1910251,,41.909715599,-87.73885249
,HS564783,10/14/2010 07:16:00 PM,021XX S PULASKI RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1012,,24,,26,1150038,1889685,,41.853203765,-87.724796627
,HS564934,10/14/2010 10:23:00 PM,047XX S WESTERN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HS564796,10/14/2010 07:17:00 PM,064XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0726,,15,,18,1164134,1861970,,41.776864846,-87.673840117
,HS564862,10/14/2010 09:46:00 PM,020XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1191000,1854976,,41.757065162,-87.575577261
